Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131057.796,69.06,67.56,72.92,67.33,68.39,3700,6904600,985926072,941549883,2312006.0,86.43520801984933,0.0,12958.0
1747131057.935,69.06,67.56,72.92,67.33,68.39,3700,6903424,985938928,941549883,2299372.0,86.42048626846164,0.0,12856.0
1747131058.081,69.06,67.56,72.92,67.33,68.39,3700,6902484,985952149,941549884,2455194.0,86.40871888214838,1.0,13221.0
1747131058.223,69.06,67.56,72.92,67.33,68.39,3700,6902160,985965651,941549902,2429743.0,86.40466288941911,18.0,13502.0
1747131058.366,69.06,67.56,72.92,67.33,68.39,3700,6901228,985978913,941549902,2377190.0,86.39299565107447,0.0,13262.0
1747131058.508,69.06,67.56,72.92,67.33,68.39,3700,6901816,985991781,941549902,2382013.0,86.40035652676829,0.0,12868.0
1747131058.648,69.06,67.56,72.92,67.33,68.39,3700,6901896,986004711,941549902,2359491.0,86.40135800645453,0.0,12930.0
1747131058.791,69.06,67.56,72.92,67.33,68.39,3700,6902820,986017929,941549902,2395502.0,86.41292509683056,0.0,13218.0
1747131058.936,69.06,67.56,72.92,67.33,68.39,3700,6903060,986030983,941549902,2360590.0,86.41592953588928,0.0,13054.0
1747131059.075,69.06,67.56,72.92,67.33,68.39,3700,6903568,986044095,941549902,2401971.0,86.42228893189687,0.0,13112.0
1747131059.216,69.06,67.56,72.92,67.33,68.39,3700,6902876,986057352,941549902,2363580.0,86.41362613261093,0.0,13257.0
1747131059.364,69.06,67.56,72.92,67.33,68.39,3700,6902956,986070798,941549902,2397150.0,86.41462761229717,0.0,13446.0
1747131059.512,69.06,67.56,72.92,67.33,68.39,3700,6903460,986084864,941549902,2482233.0,86.42093693432045,0.0,14066.0
1747131059.656,69.06,67.56,72.92,67.33,68.39,3700,6903464,986097490,941549902,2377679.0,86.42098700830478,0.0,12626.0
1747131059.8,69.06,67.56,72.92,67.33,68.39,3700,6903804,986111004,941549902,2417413.0,86.42524329697127,0.0,13514.0
1747131059.942,69.06,67.56,72.92,67.33,68.39,3700,6904132,986124227,941549902,2375605.0,86.42934936368485,0.0,13223.0
1747131060.087,69.06,67.56,72.92,67.33,68.39,3700,6903628,986136439,941549902,2873100.0,86.42304004166157,0.0,12212.0
1747131060.228,69.06,67.56,72.92,67.33,68.39,3700,6903448,986148992,941549902,2187738.0,86.42078671236753,0.0,12553.0
1747131060.369,69.06,67.56,72.92,67.33,68.39,3700,6903448,986161389,941549905,2325251.0,86.42078671236753,3.0,12397.0
1747131060.522,69.06,67.56,72.92,67.33,68.38,3700,6903696,986175631,941549905,2568475.0,86.42389129939485,0.0,14242.0
1747131060.665,69.06,67.56,72.92,67.33,68.38,3700,6904368,986188852,941549905,2406549.0,86.43230372875924,0.0,13221.0
1747131060.807,69.06,67.56,72.92,67.33,68.38,3700,6903760,986201893,941549905,2330255.0,86.42469248314384,0.0,13041.0
1747131060.95,69.06,67.56,72.92,67.33,68.38,3700,6903652,986215729,941549905,2426141.0,86.42334048556742,0.0,13836.0
1747131061.092,69.06,67.56,72.92,67.33,68.38,3699,6903560,986228624,941549905,2404291.0,86.42218878392825,0.0,12895.0
1747131061.239,69.06,67.56,72.92,67.33,68.38,3700,6903424,986241842,941549905,2376459.0,86.42048626846164,0.0,13218.0
1747131061.383,69.06,67.56,72.92,67.33,68.38,3700,6904012,986255562,941549905,2451227.0,86.42784714415549,0.0,13720.0
1747131061.524,69.06,67.56,72.92,67.33,68.38,3700,6904168,986268349,941549905,2380487.0,86.42980002954364,0.0,12787.0
1747131061.672,69.06,67.56,72.92,67.33,68.38,3700,6904336,986281796,941549905,2373650.0,86.43190313688474,0.0,13447.0
1747131061.816,69.06,67.56,72.92,67.33,68.38,3700,6904568,986295221,941549905,2451350.0,86.43480742797483,0.0,13425.0
1747131061.956,69.06,67.56,72.92,67.33,68.38,3700,6905148,986308523,941549905,2376580.0,86.44206815570004,0.0,13302.0
1747131062.098,69.06,67.56,72.92,67.33,68.38,3700,6905716,986321417,941549907,2365228.0,86.44917866147233,2.0,12894.0
1747131062.239,69.06,67.56,72.92,67.33,68.38,3700,6905200,986334440,941549907,2321833.0,86.4427191174961,0.0,13023.0
1747131062.383,69.06,67.56,72.92,67.33,68.38,3700,6904868,986347621,941549907,2378534.0,86.43856297679821,0.0,13181.0
1747131062.524,69.06,67.56,72.92,67.33,68.38,3700,6904868,986360698,941549907,2372248.0,86.43856297679821,0.0,13077.0
1747131062.667,69.06,67.56,72.92,67.33,68.38,3700,6904980,986373760,941549907,2328607.0,86.43996504835894,0.0,13062.0
1747131062.81,69.06,67.56,72.92,67.33,68.38,3700,6904724,986387024,941549907,2384698.0,86.436760313363,0.0,13264.0
1747131062.954,69.06,67.56,72.92,67.33,68.38,3700,6904704,986400229,941549907,2388117.0,86.43650994344144,0.0,13205.0
1747131063.092,69.06,67.56,72.92,67.33,68.38,3700,6904616,986413210,941549907,2337945.0,86.43540831578657,0.0,12981.0
1747131063.235,69.06,67.56,72.92,67.33,68.38,3700,6905040,986426460,941549907,2408930.0,86.44071615812364,0.0,13250.0
1747131063.376,69.06,67.56,72.92,67.33,68.38,3700,6906040,986439525,941549909,2322321.0,86.45323465420158,2.0,13065.0
1747131063.521,69.06,67.56,72.92,67.33,68.38,3700,6905488,986452960,941549909,2446099.0,86.44632444436655,0.0,13435.0
1747131063.667,69.06,67.56,72.92,67.33,68.38,3700,6905652,986466255,941549909,2369073.0,86.44837747772334,0.0,13295.0
1747131063.81,69.06,67.56,72.92,67.33,68.38,3700,6905740,986479324,941549909,2433222.0,86.44947910537819,0.0,13069.0
1747131063.951,69.06,67.56,72.92,67.33,68.38,3700,6905604,986492508,941549909,2342402.0,86.4477765899116,0.0,13184.0
1747131064.093,69.06,67.56,72.92,67.32,68.38,3700,6905372,986505631,941549909,2358697.0,86.44487229882151,0.0,13123.0
1747131064.233,69.06,67.56,72.92,67.32,68.38,3700,6905680,986518846,941549909,2342951.0,86.44872799561352,0.0,13215.0
1747131064.378,69.06,67.56,72.92,67.32,68.38,3700,6904908,986532170,941549909,2379144.0,86.43906371664134,0.0,13324.0
1747131064.519,69.06,67.56,72.92,67.32,68.38,3700,6904972,986545245,941549909,2375298.0,86.43986490039033,0.0,13075.0
1747131064.663,69.06,67.56,72.92,67.32,68.38,3700,6905436,986558519,941549909,2401667.0,86.4456734825705,0.0,13274.0
1747131064.807,69.06,67.56,72.92,67.32,68.38,3700,6905500,986571815,941549909,2404840.0,86.44647466631949,0.0,13296.0
1747131064.95,69.06,67.56,72.92,67.32,68.38,3700,6905252,986585097,941549909,2354547.0,86.44337007929217,0.0,13282.0
1747131065.094,69.06,67.56,72.92,67.32,68.38,3700,6904456,986598363,941549909,2409357.0,86.43340535641411,0.0,13266.0
1747131065.242,69.06,67.56,72.92,67.32,68.38,3700,6903952,986612032,941549909,2431451.0,86.42709603439081,0.0,13669.0
1747131065.396,69.06,67.56,72.92,67.32,68.38,3700,6908472,986625477,941549913,2586419.0,86.48367963666317,4.0,13445.0
1747131065.538,69.06,67.56,72.92,67.32,68.38,3700,6909316,986638057,941549913,2403375.0,86.49424524735296,0.0,12580.0
1747131065.7,69.06,67.56,72.92,67.32,68.38,3700,6909820,986652092,941549913,2549981.0,86.50055456937625,0.0,14035.0
1747131065.84,69.06,67.56,72.92,67.32,68.38,3700,6910396,986666466,941549913,2576166.0,86.50776522311715,0.0,14374.0
1747131065.988,69.06,67.56,72.92,67.32,68.38,3700,6910312,986679640,941549913,2372552.0,86.50671366944661,0.0,13174.0
1747131066.13,69.06,67.56,72.92,67.32,68.38,3700,6909696,986693258,941549913,2434138.0,86.4990022758626,0.0,13618.0
1747131066.271,69.06,67.56,72.92,67.32,68.38,3700,6909524,986705988,941549913,2384881.0,86.49684909453718,0.0,12730.0
1747131066.415,69.06,67.56,72.92,67.32,68.38,3700,6908876,986719499,941549913,2376032.0,86.48873710907866,0.0,13511.0
1747131066.556,69.06,67.56,72.92,67.32,68.38,3700,6908612,986732102,941549913,2382440.0,86.48543222611409,0.0,12603.0
1747131066.7,69.06,67.56,72.92,67.32,68.38,3700,6909140,986745413,941549913,2392511.0,86.49204199204324,0.0,13311.0
1747131066.839,69.06,67.56,72.92,67.32,68.38,3700,6908616,986758458,941549913,2398553.0,86.4854823000984,0.0,13045.0
1747131066.982,69.05,67.56,72.92,67.32,68.38,3700,6907272,986771609,941549913,2355280.0,86.46865744136963,0.0,13151.0
1747131067.119,69.05,67.56,72.92,67.32,68.38,3700,6907348,986784383,941549913,2349420.0,86.46960884707154,0.0,12774.0
1747131067.263,69.05,67.56,72.92,67.32,68.38,3700,6907308,986797517,941549913,2372674.0,86.46910810722844,0.0,13134.0
1747131067.41,69.05,67.56,72.92,67.32,68.38,3700,6906964,986811142,941549913,2396906.0,86.46480174457761,0.0,13625.0
1747131067.556,69.05,67.56,72.92,67.32,68.38,3700,6907248,986824248,941549913,2402826.0,86.46835699746376,0.0,13106.0
1747131067.696,69.05,67.56,72.92,67.32,68.38,3700,6907724,986837410,941549913,2452387.0,86.47431580159686,0.0,13162.0
1747131067.838,69.05,67.56,72.92,67.32,68.38,3700,6907288,986850422,941549913,2294488.0,86.46885773730688,0.0,13012.0
1747131067.982,69.05,67.56,72.92,67.32,68.38,3700,6906788,986863495,941549914,2424127.0,86.46259848926789,1.0,13073.0
1747131068.126,69.05,67.56,72.92,67.32,68.38,3700,6904920,986876628,941549915,2400201.0,86.43921393859428,1.0,13133.0
1747131068.267,69.05,67.56,72.92,67.32,68.38,3700,6904236,986889853,941549915,2421930.0,86.43065128727694,0.0,13225.0
1747131068.411,69.05,67.56,72.92,67.32,68.38,3700,6904808,986903656,941549915,2412775.0,86.43781186703355,0.0,13803.0
1747131068.555,69.05,67.56,72.92,67.32,68.38,3700,6904700,986916820,941549915,2378289.0,86.43645986945712,0.0,13164.0
1747131068.699,69.05,67.56,72.92,67.32,68.38,3700,6904036,986930073,941549915,2453119.0,86.42814758806136,0.0,13253.0
1747131068.835,69.05,67.56,72.92,67.32,68.38,3700,6904284,986942693,941549915,2312983.0,86.43125217508869,0.0,12620.0
1747131068.976,69.05,67.56,72.92,67.32,68.38,3700,6904336,986955542,941549915,2328790.0,86.43190313688474,0.0,12849.0
1747131069.117,69.05,67.56,72.92,67.32,68.38,3700,6904244,986968882,941549915,2308039.0,86.43075143524558,0.0,13340.0
1747131069.262,69.05,67.56,72.92,67.32,68.38,3700,6903800,986981941,941549915,2457879.0,86.42519322298696,0.0,13059.0
1747131069.4,69.05,67.56,72.92,67.32,68.38,3700,6904204,986995022,941549915,2374383.0,86.43025069540245,0.0,13081.0
1747131069.543,69.05,67.56,72.92,67.32,68.38,3700,6904204,987008290,941549915,2337580.0,86.43025069540245,0.0,13268.0
1747131069.685,69.05,67.56,72.92,67.32,68.38,3700,6904144,987021129,941549915,2356318.0,86.42949958563779,0.0,12839.0
1747131069.828,69.05,67.56,72.92,67.32,68.38,3700,6903384,987034280,941549915,2396660.0,86.41998552861854,0.0,13151.0
1747131069.969,69.05,67.56,72.92,67.32,68.38,3700,6904052,987047732,941549915,2404475.0,86.42834788399861,0.0,13452.0
1747131070.113,69.05,67.56,72.92,67.32,68.38,3700,6904036,987060491,941549915,2350641.0,86.42814758806136,0.0,12759.0
1747131070.254,69.05,67.56,72.92,67.32,68.38,3700,6904276,987073697,941549915,2371332.0,86.43115202712008,0.0,13206.0
1747131070.395,69.05,67.56,72.92,67.32,68.38,3700,6904024,987086688,941549915,2361993.0,86.42799736610843,0.0,12991.0
1747131070.534,69.05,67.56,72.92,67.32,68.38,3700,6904104,987099477,941549918,2355463.0,86.42899884579465,3.0,12789.0
1747131070.676,69.05,67.56,72.92,67.32,68.38,3700,6903928,987112800,941549918,2362908.0,86.42679559048494,0.0,13323.0
1747131070.829,69.05,67.56,72.92,67.32,68.38,3700,6903700,987126179,941549918,2417902.0,86.42394137337917,0.0,13379.0
1747131070.973,69.05,67.56,72.92,67.32,68.38,3700,6903692,987140024,941549918,2513117.0,86.42384122541054,0.0,13845.0
1747131071.118,69.05,67.56,72.92,67.32,68.38,3700,6903716,987153294,941549918,2423149.0,86.42414166931641,0.0,13270.0
1747131071.261,69.05,67.56,72.92,67.32,68.38,3700,6903788,987166482,941549918,2398859.0,86.42504300103403,0.0,13188.0
1747131071.403,69.05,67.56,72.92,67.32,68.38,3700,6903608,987179774,941549918,2412897.0,86.42278967173999,0.0,13292.0
1747131071.546,69.05,67.56,72.92,67.32,68.38,3700,6903688,987192930,941549919,2360101.0,86.42379115142623,1.0,13156.0
1747131071.687,69.05,67.56,72.92,67.32,68.38,3700,6903604,987205915,941549919,2386469.0,86.42273959775568,0.0,12985.0
1747131071.832,69.05,67.56,72.92,67.32,68.38,3700,6903916,987219202,941549919,2392816.0,86.42664536853201,0.0,13287.0
1747131071.975,69.05,67.56,72.92,67.32,68.38,3700,6904352,987232580,941549919,2353754.0,86.43210343282199,0.0,13378.0
1747131072.113,69.05,67.56,72.92,67.32,68.38,3700,6904508,987245323,941549919,2369623.0,86.43405631821015,0.0,12743.0
1747131072.258,69.05,67.56,72.92,67.32,68.38,3700,6904828,987258888,941549920,2362482.0,86.4380622369551,1.0,13565.0
1747131072.402,69.05,67.56,72.92,67.32,68.38,3700,6904900,987272135,941549920,2399163.0,86.4389635686727,0.0,13247.0
1747131072.542,69.05,67.56,72.92,67.32,68.38,3700,6905148,987284613,941549920,2284540.0,86.44206815570004,0.0,12478.0
1747131072.682,69.05,67.56,72.92,67.32,68.38,3699,6905064,987298218,941549920,2391717.0,86.44101660202949,0.0,13605.0
1747131072.827,69.05,67.56,72.92,67.32,68.38,3700,6905720,987311131,941549920,2369074.0,86.44922873545664,0.0,12913.0
1747131072.967,69.05,67.56,72.92,67.32,68.38,3700,6905548,987324207,941549920,2343133.0,86.44707555413123,0.0,13076.0
1747131073.111,69.05,67.56,72.92,67.32,68.38,3700,6905716,987337619,941549920,2375056.0,86.44917866147233,0.0,13412.0
1747131073.255,69.05,67.56,72.92,67.32,68.38,3700,6906808,987351009,941549920,2441521.0,86.46284885918945,0.0,13390.0
1747131073.398,69.05,67.56,72.92,67.32,68.38,3700,6906384,987364424,941549920,2394892.0,86.4575410168524,0.0,13415.0
1747131073.543,69.05,67.56,72.92,67.32,68.38,3700,6905040,987377077,941549920,2296198.0,86.44071615812364,0.0,12653.0
1747131073.682,69.05,67.56,72.92,67.32,68.38,3700,6905116,987390411,941549920,2432184.0,86.44166756382555,0.0,13334.0
1747131073.821,69.05,67.56,72.92,67.32,68.38,3700,6905536,987403351,941549920,2310418.0,86.4469253321783,0.0,12940.0
1747131073.968,69.05,67.56,72.92,67.32,68.38,3700,6905612,987416665,941549920,2396844.0,86.44787673788021,0.0,13314.0
1747131074.109,69.05,67.56,72.92,67.32,68.38,3700,6905100,987429977,941549920,2361018.0,86.4414672678883,0.0,13312.0
1747131074.248,69.05,67.56,72.92,67.32,68.38,3700,6905020,987442607,941549920,2355584.0,86.44046578820208,0.0,12630.0
1747131074.393,69.05,67.56,72.92,67.32,68.38,3700,6906076,987455979,941549920,2351069.0,86.45368532006039,0.0,13372.0
1747131074.537,69.05,67.56,72.92,67.32,68.38,3700,6905624,987469391,941549920,2411309.0,86.44802695983316,0.0,13412.0
1747131074.686,69.05,67.56,72.92,67.32,68.38,3700,6905556,987482837,941549920,2447443.0,86.44717570209986,0.0,13446.0
1747131074.83,69.05,67.56,72.92,67.32,68.38,3700,6905552,987496159,941549920,2425958.0,86.44712562811554,0.0,13322.0
1747131074.969,69.05,67.56,72.92,67.32,68.38,3700,6905276,987509240,941549920,2374140.0,86.44367052319802,0.0,13081.0
1747131075.109,69.05,67.56,72.92,67.32,68.38,3700,6905432,987522201,941549920,2363763.0,86.44562340858619,0.0,12961.0
1747131075.25,69.05,67.56,72.92,67.32,68.38,3700,6905000,987535019,941549920,2327326.0,86.4402154182805,0.0,12818.0
1747131075.39,69.05,67.56,72.92,67.32,68.38,3700,6905080,987548410,941549920,2351983.0,86.44121689796674,0.0,13391.0
1747131075.528,69.05,67.56,72.92,67.32,68.38,3700,6905092,987560613,941549923,2288203.0,86.44136711991968,3.0,12203.0
1747131075.671,69.05,67.56,72.92,67.32,68.38,3700,6905984,987573302,941549927,2471062.0,86.45253361842121,4.0,12689.0
1747131075.819,69.05,67.56,72.92,67.32,68.38,3700,6898340,987586611,941549927,2377558.0,86.35684223440133,0.0,13309.0
1747131075.961,69.05,67.56,72.92,67.32,68.38,3700,6898592,987599641,941549927,2425408.0,86.35999689541298,0.0,13030.0
1747131076.108,69.05,67.56,72.92,67.32,68.38,3700,6898844,987612978,941549927,2433527.0,86.36315155642463,0.0,13337.0
1747131076.254,69.05,67.56,72.92,67.32,68.38,3699,6898844,987626366,941549927,2427362.0,86.36315155642463,0.0,13388.0
1747131076.397,69.05,67.56,72.92,67.32,68.38,3700,6899848,987639986,941549927,2457940.0,86.37572012648688,0.0,13620.0
1747131076.545,69.05,67.56,72.92,67.32,68.38,3700,6900100,987653243,941549927,2410700.0,86.37887478749853,0.0,13257.0
1747131076.692,69.05,67.56,72.92,67.32,68.38,3700,6900352,987667232,941549927,2492426.0,86.38202944851018,0.0,13989.0
1747131076.835,69.05,67.56,72.92,67.32,68.38,3700,6900352,987680380,941549927,2356378.0,86.38202944851018,0.0,13148.0
1747131076.976,69.05,67.56,72.92,67.32,68.38,3700,6900352,987693544,941549927,2398126.0,86.38202944851018,0.0,13164.0
1747131077.119,69.05,67.56,72.92,67.32,68.38,3700,6900352,987706458,941549927,2395807.0,86.38202944851018,0.0,12914.0
1747131077.262,69.05,67.56,72.92,67.32,68.38,3700,6901356,987720197,941549927,2391839.0,86.39459801857244,0.0,13739.0
1747131077.406,69.05,67.56,72.92,67.32,68.38,3700,6901356,987733221,941549927,2389154.0,86.39459801857244,0.0,13024.0
1747131077.551,69.05,67.56,72.92,67.32,68.38,3700,6901608,987746383,941549927,2375421.0,86.39775267958409,0.0,13162.0
1747131077.696,69.05,67.56,72.92,67.32,68.38,3700,6901608,987760122,941549927,2456171.0,86.39775267958409,0.0,13739.0
1747131077.839,69.05,67.56,72.92,67.32,68.38,3700,6901860,987773255,941549927,2424981.0,86.40090734059574,0.0,13133.0
1747131077.982,69.05,67.56,72.92,67.32,68.38,3700,6902112,987786760,941549927,2351190.0,86.40406200160737,0.0,13505.0
1747131078.129,69.05,67.56,72.92,67.32,68.38,3700,6903372,987800222,941549928,2486201.0,86.41983530666559,1.0,13462.0
1747131078.269,69.05,67.56,72.92,67.32,68.38,3700,6903372,987813037,941549928,2378045.0,86.41983530666559,0.0,12815.0
1747131078.406,69.05,67.56,72.92,67.32,68.38,3700,6903624,987825769,941549928,2310663.0,86.42298996767724,0.0,12732.0
1747131078.546,69.05,67.56,72.92,67.32,68.38,3700,6903624,987838591,941549928,2321161.0,86.42298996767724,0.0,12822.0
1747131078.691,69.05,67.56,72.92,67.32,68.38,3700,6904128,987851668,941549928,2334650.0,86.42929928970054,0.0,13077.0
1747131078.834,69.05,67.56,72.92,67.32,68.38,3700,6903952,987865015,941549928,2408563.0,86.42709603439081,0.0,13347.0
1747131078.977,69.05,67.56,72.92,67.32,68.38,3699,6904708,987878369,941549928,2431207.0,86.43656001742575,0.0,13354.0
1747131079.122,69.05,67.56,72.92,67.32,68.38,3700,6904708,987891662,941549928,2404596.0,86.43656001742575,0.0,13293.0
1747131079.271,69.05,67.56,72.92,67.32,68.38,3700,6905188,987905210,941549928,2479059.0,86.44256889554318,0.0,13548.0
1747131079.414,69.05,67.56,72.92,67.32,68.38,3700,6905188,987918843,941549928,2507256.0,86.44256889554318,0.0,13633.0
1747131079.56,69.05,67.56,72.92,67.32,68.38,3700,6905692,987932459,941549928,2435907.0,86.44887821756645,0.0,13616.0
1747131079.698,69.05,67.56,72.92,67.32,68.38,3700,6905612,987945206,941549928,2379084.0,86.44787673788021,0.0,12747.0
1747131079.84,69.05,67.56,72.92,67.32,68.38,3700,6905612,987958091,941549928,2352838.0,86.44787673788021,0.0,12885.0
1747131079.985,69.05,67.56,72.92,67.32,68.38,3700,6906116,987971540,941549928,2410028.0,86.4541860599035,0.0,13449.0
1747131080.131,69.05,67.56,72.92,67.32,68.38,3700,6905252,987984109,941549928,2743279.0,86.44337007929217,0.0,12569.0
1747131080.285,69.05,67.56,72.92,67.32,68.38,3700,6905176,987997943,941549928,2459711.0,86.44241867359023,0.0,13834.0
1747131080.43,69.05,67.56,72.92,67.32,68.38,3700,6905176,988011736,941549928,2523857.0,86.44241867359023,0.0,13793.0
1747131080.572,69.05,67.56,72.92,67.32,68.38,3700,6905612,988024919,941549928,2408380.0,86.44787673788021,0.0,13183.0
1747131080.713,69.05,67.56,72.92,67.32,68.38,3700,6905264,988037865,941549931,2317316.0,86.44352030124509,3.0,12946.0
1747131080.856,69.05,67.56,72.92,67.32,68.38,3700,6904904,988050798,941549931,2350764.0,86.43901364265703,0.0,12933.0
1747131080.995,69.05,67.56,72.92,67.32,68.38,3700,6904956,988063570,941549947,2370965.0,86.43966460445309,16.0,12772.0
1747131081.138,69.05,67.56,72.92,67.32,68.38,3700,6903988,988076747,941549947,2361688.0,86.42754670024961,0.0,13177.0
1747131081.283,69.05,67.56,72.92,67.32,68.38,3700,6904044,988089897,941549947,2376093.0,86.42824773602999,0.0,13150.0
1747131081.429,69.05,67.56,72.92,67.32,68.38,3700,6904544,988103627,941549947,2467706.0,86.43450698406896,0.0,13730.0
1747131081.571,69.05,67.56,72.92,67.32,68.38,3700,6904364,988116440,941549947,2363214.0,86.43225365477493,0.0,12813.0
1747131081.713,69.05,67.56,72.92,67.32,68.38,3700,6904532,988129792,941549947,2413691.0,86.43435676211602,0.0,13352.0
1747131081.857,69.05,67.56,72.92,67.32,68.38,3700,6905000,988142922,941549947,2381402.0,86.4402154182805,0.0,13130.0
