Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745326884.725,65.95,66.07,65.88,65.9,65.94,3699,7801900,47045,176815,2904532.0,97.6680545505985,0.0,0.0
1745326884.867,65.95,66.07,65.88,65.9,65.94,3700,7803592,47045,176815,2689142.0,97.6892358459624,0.0,0.0
1745326885.014,65.95,66.07,65.88,65.9,65.94,3699,7803840,47045,176815,2674553.0,97.69234043298974,0.0,0.0
1745326885.155,65.95,66.07,65.88,65.9,65.94,3699,7804068,47045,176815,2659722.0,97.69519465009552,0.0,0.0
1745326885.297,65.95,66.07,65.88,65.9,65.94,3699,7804320,47045,176815,2600275.0,97.69834931110715,0.0,0.0
1745326885.45,65.95,66.07,65.88,65.9,65.94,3699,7805048,47045,176815,2750604.0,97.7074627762519,0.0,0.0
1745326885.595,65.95,66.07,65.88,65.9,65.94,3699,7805804,47045,176815,2852836.0,97.71692675928685,0.0,0.0
1745326885.745,65.95,66.07,65.88,65.9,65.94,3699,7806808,47045,176815,2756768.0,97.72949532934912,0.0,0.0
1745326885.895,65.95,66.07,65.88,65.9,65.94,3700,7807312,47045,176815,2892570.0,97.7358046513724,0.0,0.0
1745326886.042,65.95,66.07,65.88,65.9,65.94,3699,7807564,47045,176816,2811456.0,97.73895931238404,1.0,0.0
1745326886.187,65.95,66.07,65.88,65.9,65.94,3699,7808068,47045,176816,2743401.0,97.74526863440734,0.0,0.0
1745326886.331,65.95,66.07,65.88,65.9,65.94,3699,7808068,47045,176816,2714043.0,97.74526863440734,0.0,0.0
1745326886.473,65.95,66.07,65.88,65.9,65.94,3699,7808320,47045,176816,2768059.0,97.74842329541899,0.0,0.0
1745326886.622,65.95,66.07,65.88,65.9,65.94,3700,7808320,47045,176816,2707269.0,97.74842329541899,0.0,0.0
1745326886.769,65.95,66.07,65.88,65.9,65.94,3699,7808572,47045,176816,2800896.0,97.75157795643062,0.0,0.0
1745326886.915,65.95,66.07,65.88,65.9,65.94,3699,7809076,47045,176816,2747307.0,97.75788727845392,0.0,0.0
1745326887.055,65.95,66.07,65.88,65.9,65.94,3700,7809804,47045,176820,2840508.0,97.76700074359866,4.0,0.0
1745326887.201,65.95,66.07,65.89,65.9,65.94,3699,7809804,47045,176820,2689142.0,97.76700074359866,0.0,0.0
1745326887.343,65.95,66.07,65.89,65.9,65.95,3699,7810056,47045,176820,2697136.0,97.77015540461032,0.0,0.0
1745326887.49,65.95,66.07,65.89,65.9,65.95,3699,7810056,47045,176820,2779534.0,97.77015540461032,0.0,0.0
1745326887.634,65.95,66.07,65.89,65.9,65.95,3699,7810056,47045,176820,2802789.0,97.77015540461032,0.0,0.0
1745326887.782,65.95,66.07,65.89,65.9,65.95,3699,7810808,47045,176820,2812736.0,97.77956931366093,0.0,0.0
1745326887.925,65.95,66.07,65.89,65.9,65.95,3699,7811552,47045,176820,2741143.0,97.78888307474293,0.0,0.0
1745326888.075,65.95,66.07,65.89,65.91,65.95,3700,7811552,47045,176823,2784417.0,97.78888307474293,3.0,0.0
1745326888.219,65.95,66.07,65.89,65.91,65.95,3699,7812308,47045,176823,2774040.0,97.79834705777787,0.0,0.0
1745326888.364,65.95,66.07,65.89,65.91,65.95,3699,7812308,47045,176826,2812128.0,97.79834705777787,3.0,0.0
1745326888.51,65.95,66.07,65.89,65.91,65.95,3699,7812308,47045,176826,2722161.0,97.79834705777787,0.0,0.0
1745326888.651,65.95,66.08,65.89,65.91,65.95,3699,7812560,47045,176826,2725883.0,97.80150171878951,0.0,0.0
1745326888.798,65.95,66.08,65.89,65.91,65.95,3699,7812560,47045,176999,2813653.0,97.80150171878951,173.0,0.0
1745326888.935,65.95,66.08,65.89,65.91,65.95,3699,7812812,47045,176999,2646966.0,97.80465637980116,0.0,0.0
1745326889.08,65.95,66.08,65.89,65.91,65.95,3699,7813568,47045,176999,2651970.0,97.81412036283609,0.0,0.0
1745326889.223,65.96,66.08,65.89,65.91,65.95,3699,7814072,47045,176999,2735040.0,97.82042968485938,0.0,0.0
1745326889.367,65.96,66.08,65.89,65.91,65.95,3700,7814324,47045,176999,2765191.0,97.82358434587103,0.0,0.0
1745326889.509,65.96,66.08,65.89,65.91,65.95,3700,7814828,47045,176999,2717705.0,97.82989366789432,0.0,0.0
1745326889.655,65.96,66.08,65.89,65.91,65.95,3699,7814828,47045,176999,2783257.0,97.82989366789432,0.0,0.0
1745326889.799,65.96,66.08,65.89,65.91,65.95,3699,7815328,47045,176999,2781182.0,97.8361529159333,0.0,0.0
1745326889.942,65.96,66.08,65.89,65.91,65.95,3699,7816080,47045,176999,2741815.0,97.8455668249839,0.0,0.0
1745326890.083,65.96,66.08,65.89,65.91,65.95,3699,7817088,47045,176999,2629326.0,97.85818546903049,0.0,0.0
1745326890.234,65.96,66.08,65.89,65.91,65.95,3699,7817088,47045,176999,2808952.0,97.85818546903049,0.0,0.0
1745326890.377,65.96,66.08,65.89,65.91,65.95,3699,7817312,47045,176999,2806329.0,97.86098961215195,0.0,0.0
1745326890.52,65.96,66.08,65.89,65.91,65.95,3699,7818320,47045,176999,2719964.0,97.87360825619854,0.0,0.0
1745326890.661,65.96,66.08,65.89,65.91,65.95,3699,7818824,47045,176999,2706230.0,97.87991757822182,0.0,0.0
1745326890.81,65.96,66.08,65.89,65.91,65.95,3699,7818824,47045,176999,2842584.0,97.87991757822182,0.0,0.0
1745326890.959,65.96,66.08,65.89,65.91,65.95,3700,7819328,47045,176999,2852287.0,97.8862269002451,0.0,0.0
1745326891.104,65.96,66.08,65.89,65.91,65.95,3699,7819832,47045,176999,2771966.0,97.8925362222684,0.0,0.0
1745326891.257,65.96,66.08,65.89,65.91,65.95,3699,7820588,47045,176999,2772820.0,97.90200020530334,0.0,0.0
1745326891.4,65.96,66.08,65.89,65.91,65.95,3699,7822072,47045,176999,2861687.0,97.92057765348302,0.0,0.0
1745326891.552,65.96,66.08,65.89,65.91,65.95,3699,7808056,47045,176999,2869316.0,97.7451184124544,0.0,0.0
1745326891.702,65.96,66.08,65.89,65.91,65.95,3700,7809788,47045,176999,2825860.0,97.76680044766141,0.0,0.0
1745326891.85,65.96,66.08,65.89,65.91,65.95,3699,7810992,47045,176999,2893364.0,97.78187271693928,0.0,0.0
1745326891.999,65.96,66.08,65.89,65.91,65.95,3699,7811496,47045,176999,2776909.0,97.78818203896257,0.0,0.0
1745326892.16,65.96,66.08,65.89,65.91,65.95,3699,7812448,47045,176999,3094841.0,97.80009964722878,0.0,0.0
1745326892.304,65.96,66.08,65.9,65.91,65.95,3699,7813696,47045,176999,2831475.0,97.81572273033406,0.0,0.0
1745326892.452,65.96,66.08,65.9,65.91,65.96,3699,7814692,47045,176999,2802361.0,97.8281911524277,0.0,0.0
1745326892.595,65.96,66.08,65.9,65.91,65.96,3699,7815184,47045,176999,2825737.0,97.83435025249807,0.0,0.0
1745326892.739,65.96,66.08,65.9,65.91,65.96,3699,7818204,47045,176999,2628594.0,97.87215611065349,0.0,0.0
1745326892.887,65.96,66.08,65.9,65.91,65.96,3699,7819208,47045,176999,2744256.0,97.88472468071576,0.0,0.0
1745326893.034,65.96,66.08,65.9,65.91,65.96,3699,7820720,47045,176999,2855705.0,97.90365264678562,0.0,0.0
1745326893.176,65.96,66.08,65.9,65.91,65.96,3699,7822444,47045,176999,2745294.0,97.92523453402401,0.0,0.0
1745326893.318,65.96,66.08,65.9,65.91,65.96,3699,7808992,47045,177002,2675286.0,97.75683572478336,3.0,0.0
1745326893.461,65.96,66.08,65.9,65.91,65.96,3699,7813496,47046,177006,2726068.0,97.81321903111848,4.0,1.0
1745326893.606,65.96,66.08,65.9,65.91,65.96,3699,7813996,47046,177006,2798942.0,97.81947827915745,0.0,0.0
1745326893.749,65.96,66.08,65.9,65.91,65.96,3699,7815004,47046,177006,2770318.0,97.83209692320403,0.0,0.0
1745326893.893,65.96,66.08,65.9,65.91,65.96,3699,7815760,47046,177006,2786553.0,97.84156090623897,0.0,0.0
1745326894.037,65.96,66.09,65.9,65.91,65.96,3699,7817492,47046,177006,2630913.0,97.86324294144599,0.0,0.0
1745326894.185,65.96,66.09,65.9,65.91,65.96,3699,7816644,47046,177006,2858941.0,97.85262725677188,0.0,0.0
1745326894.331,65.96,66.09,65.9,65.92,65.96,3699,7816868,47046,177006,2791130.0,97.85543139989335,0.0,0.0
1745326894.48,65.97,66.09,65.9,65.92,65.96,3700,7816868,47046,177006,2748346.0,97.85543139989335,0.0,0.0
1745326894.623,65.97,66.09,65.9,65.92,65.96,3699,7817120,47046,177006,2915031.0,97.85858606090498,0.0,0.0
1745326894.771,65.97,66.09,65.9,65.92,65.96,3699,7817624,47046,177006,2780328.0,97.86489538292827,0.0,0.0
1745326894.924,65.97,66.09,65.9,65.92,65.96,3699,7819132,47046,177006,2863762.0,97.88377327501382,0.0,0.0
1745326895.068,65.97,66.09,65.9,65.92,65.96,3699,7819608,47046,177006,2849907.0,97.88973207914694,0.0,0.0
1745326895.215,65.97,66.09,65.9,65.92,65.96,3699,7820364,47046,177006,2773431.0,97.89919606218187,0.0,0.0
1745326895.354,65.97,66.09,65.9,65.92,65.96,3699,7820588,47046,177006,2670097.0,97.90200020530334,0.0,0.0
1745326895.496,65.97,66.09,65.9,65.92,65.96,3699,7821340,47046,177006,2672906.0,97.91141411435396,0.0,0.0
1745326895.635,65.97,66.09,65.9,65.92,65.96,3699,7821592,47046,177006,2635430.0,97.91456877536561,0.0,0.0
1745326895.777,65.97,66.09,65.9,65.92,65.96,3700,7821592,47046,177006,2658624.0,97.91456877536561,0.0,0.0
1745326895.916,65.97,66.09,65.9,65.92,65.96,3699,7804944,47046,177006,2688470.0,97.7061608526598,0.0,0.0
1745326896.058,65.97,66.09,65.9,65.92,65.96,3700,7807172,47046,177007,2660821.0,97.73405206192149,1.0,0.0
1745326896.196,65.97,66.09,65.9,65.92,65.96,3699,7808628,47046,177007,2599602.0,97.75227899221099,0.0,0.0
1745326896.337,65.97,66.09,65.9,65.92,65.96,3699,7809384,47046,177007,2655816.0,97.76174297524592,0.0,0.0
1745326896.483,65.97,66.09,65.9,65.92,65.96,3699,7809888,47046,177007,2642266.0,97.76805229726921,0.0,0.0
1745326896.627,65.97,66.09,65.9,65.92,65.96,3699,7810632,47046,177007,2756463.0,97.7773660583512,0.0,0.0
1745326896.772,65.97,66.09,65.9,65.92,65.96,3699,7811136,47046,177007,2701531.0,97.7836753803745,0.0,0.0
1745326896.914,65.97,66.09,65.9,65.92,65.96,3699,7811640,47046,177007,2711420.0,97.78998470239779,0.0,0.0
1745326897.054,65.97,66.09,65.9,65.92,65.96,3699,7811640,47046,177011,2783500.0,97.78998470239779,4.0,0.0
1745326897.195,65.97,66.09,65.91,65.92,65.96,3700,7812396,47046,177011,2630060.0,97.79944868543272,0.0,0.0
1745326897.337,65.97,66.09,65.91,65.92,65.96,3699,7813152,47046,177011,2748284.0,97.80891266846766,0.0,0.0
1745326897.482,65.97,66.09,65.91,65.92,65.96,3699,7814128,47046,177011,2686577.0,97.82113072063974,0.0,0.0
1745326897.627,65.97,66.09,65.91,65.92,65.96,3700,7815108,47046,177011,2586054.0,97.83339884679614,0.0,0.0
1745326897.77,65.97,66.09,65.91,65.92,65.97,3699,7815864,47046,177011,2828727.0,97.84286282983108,0.0,0.0
1745326897.915,65.97,66.09,65.91,65.92,65.97,3699,7817360,47046,177011,2712396.0,97.8615904999637,0.0,0.0
1745326898.058,65.97,66.09,65.91,65.92,65.97,3699,7818116,47046,177014,2788383.0,97.87105448299863,3.0,0.0
1745326898.205,65.97,66.09,65.91,65.92,65.97,3699,7818116,47046,177014,2861077.0,97.87105448299863,0.0,0.0
1745326898.351,65.97,66.09,65.91,65.92,65.97,3700,7818368,47046,177014,2819573.0,97.87420914401027,0.0,0.0
1745326898.494,65.97,66.09,65.91,65.92,65.97,3699,7820604,47046,177017,2756035.0,97.90220050124059,3.0,0.0
1745326898.633,65.97,66.09,65.91,65.92,65.97,3699,7821108,47046,177017,2635370.0,97.90850982326387,0.0,0.0
1745326898.778,65.97,66.09,65.91,65.92,65.97,3699,7821608,47046,177017,2704521.0,97.91476907130286,0.0,0.0
1745326898.926,65.97,66.09,65.91,65.92,65.97,3699,7822112,47046,177017,2808343.0,97.92107839332614,0.0,0.0
1745326899.072,65.97,66.09,65.91,65.92,65.97,3699,7822360,47046,177017,2865654.0,97.92418298035346,0.0,0.0
1745326899.216,65.97,66.09,65.91,65.92,65.97,3700,7805432,47046,177017,2728142.0,97.71226987874584,0.0,0.0
1745326899.366,65.97,66.09,65.91,65.92,65.97,3699,7805936,47046,177017,2811456.0,97.71857920076914,0.0,0.0
1745326899.51,65.97,66.09,65.91,65.93,65.97,3700,7806436,47046,177017,2756462.0,97.72483844880811,0.0,0.0
1745326899.653,65.97,66.09,65.91,65.93,65.97,3700,7807696,47046,177017,2753107.0,97.74061175386633,0.0,0.0
1745326899.794,65.97,66.09,65.91,65.93,65.97,3699,7808452,47046,177017,2647271.0,97.75007573690128,0.0,0.0
1745326899.94,65.97,66.1,65.91,65.93,65.97,3699,7809208,47046,177017,2812187.0,97.7595397199362,0.0,0.0
1745326900.09,65.98,66.1,65.91,65.93,65.97,3699,7809180,47046,177017,2901604.0,97.75918920204603,0.0,0.0
1745326900.23,65.98,66.1,65.91,65.93,65.97,3634,7810188,47046,177017,2597466.0,97.7718078460926,0.0,0.0
1745326900.374,65.98,66.1,65.91,65.93,65.97,3699,7810188,47046,177017,2711053.0,97.7718078460926,0.0,0.0
1745326900.514,65.98,66.1,65.91,65.93,65.97,3699,7810940,47046,177017,2690484.0,97.78122175514322,0.0,0.0
1745326900.653,65.98,66.1,65.91,65.93,65.97,3699,7810940,47046,177017,2656854.0,97.78122175514322,0.0,0.0
1745326900.802,65.98,66.1,65.91,65.93,65.97,3699,7811416,47046,177017,2757988.0,97.78718055927634,0.0,0.0
1745326900.947,65.98,66.1,65.91,65.93,65.97,3699,7811640,47046,177017,2858757.0,97.78998470239779,0.0,0.0
1745326901.099,65.98,66.1,65.91,65.93,65.97,3699,7811640,47046,177017,2809319.0,97.78998470239779,0.0,0.0
1745326901.243,65.98,66.1,65.91,65.93,65.97,3699,7812144,47046,177017,2846734.0,97.79629402442109,0.0,0.0
1745326901.386,65.98,66.1,65.91,65.93,65.97,3699,7812144,47046,177017,2859550.0,97.79629402442109,0.0,0.0
1745326901.529,65.98,66.1,65.91,65.93,65.97,3699,7812648,47046,177017,2739007.0,97.80260334644437,0.0,0.0
1745326901.678,65.98,66.1,65.91,65.93,65.97,3699,7812648,47046,177017,2764336.0,97.80260334644437,0.0,0.0
1745326901.822,65.98,66.1,65.91,65.93,65.97,3699,7813152,47046,177017,2730523.0,97.80891266846766,0.0,0.0
1745326901.969,65.98,66.1,65.91,65.93,65.97,3699,7813404,47046,177017,2834954.0,97.8120673294793,0.0,0.0
1745326902.11,65.98,66.1,65.91,65.93,65.97,3699,7813656,47046,177017,2694390.0,97.81522199049095,0.0,0.0
1745326902.254,65.98,66.1,65.91,65.93,65.97,3700,7814412,47046,177017,2783257.0,97.82468597352589,0.0,0.0
1745326902.399,65.98,66.1,65.91,65.93,65.97,3699,7815920,47046,177017,2776604.0,97.84356386561144,0.0,0.0
1745326902.54,65.98,66.1,65.92,65.93,65.97,3699,7816676,47046,177017,2674431.0,97.85302784864638,0.0,0.0
1745326902.684,65.98,66.1,65.92,65.93,65.97,3700,7818160,47046,177017,2689935.0,97.87160529682606,0.0,0.0
1745326902.824,65.98,66.1,65.92,65.93,65.97,3699,7818664,47046,177017,2636651.0,97.87791461884935,0.0,0.0
1745326902.967,65.98,66.1,65.92,65.93,65.98,3700,7819420,47046,177017,2747857.0,97.8873786018843,0.0,0.0
1745326903.11,65.98,66.1,65.92,65.93,65.98,3699,7819924,47046,177017,2684136.0,97.89368792390756,0.0,0.0
1745326903.26,65.98,66.1,65.92,65.93,65.98,3699,7820172,47046,177017,2800164.0,97.8967925109349,0.0,0.0
1745326903.407,65.98,66.1,65.92,65.93,65.98,3699,7821180,47046,177020,2819939.0,97.90941115498148,3.0,0.0
1745326903.554,65.98,66.1,65.92,65.93,65.98,3700,7803520,47049,177156,2819146.0,97.6883345142448,136.0,3.0
1745326903.702,65.98,66.1,65.92,65.93,65.98,3697,7804924,47051,177212,2747613.0,97.70591048273825,56.0,2.0
1745326903.847,65.98,66.1,65.92,65.93,65.98,3699,7805148,47051,177212,2760735.0,97.7087146258597,0.0,0.0
1745326903.992,65.98,66.1,65.92,65.93,65.98,3699,7806360,47051,177212,2778251.0,97.72388704310619,0.0,0.0
1745326904.142,65.98,66.1,65.92,65.93,65.98,3700,7806344,47051,177212,2799188.0,97.72368674716894,0.0,0.0
1745326904.292,65.98,66.1,65.92,65.93,65.98,3699,7807072,47051,177212,2886833.0,97.73280021231369,0.0,0.0
1745326904.436,65.98,66.1,65.92,65.93,65.98,3699,7807324,47051,177212,2892754.0,97.73595487332534,0.0,0.0
1745326904.581,65.98,66.1,65.92,65.93,65.98,3699,7807828,47051,177212,2738579.0,97.74226419534862,0.0,0.0
1745326904.721,65.98,66.1,65.92,65.93,65.98,3699,7808080,47051,177212,2746758.0,97.74541885636027,0.0,0.0
1745326904.876,65.98,66.1,65.92,65.93,65.98,3699,7808836,47051,177212,2768304.0,97.75488283939521,0.0,0.0
1745326905.028,65.98,66.1,65.92,65.93,65.98,3699,7809816,47051,177212,3081047.0,97.76715096555161,0.0,0.0
1745326905.174,65.98,66.11,65.92,65.94,65.98,3699,7810320,47051,177212,2847649.0,97.77346028757489,0.0,0.0
1745326905.32,65.98,66.11,65.92,65.94,65.98,3699,7810824,47051,177212,2865166.0,97.77976960959818,0.0,0.0
1745326905.463,65.99,66.11,65.92,65.94,65.98,3700,7811328,47051,177212,2629509.0,97.78607893162146,0.0,0.0
1745326905.61,65.99,66.11,65.92,65.94,65.98,3700,7811328,47051,177212,2697808.0,97.78607893162146,0.0,0.0
1745326905.752,65.99,66.11,65.92,65.94,65.98,3699,7811328,47051,177212,2772821.0,97.78607893162146,0.0,0.0
1745326905.896,65.99,66.11,65.92,65.94,65.98,3699,7811552,47051,177212,2785332.0,97.78888307474293,0.0,0.0
1745326906.042,65.99,66.11,65.92,65.94,65.98,3699,7811804,47051,177213,2809196.0,97.79203773575458,1.0,0.0
1745326906.184,65.99,66.11,65.92,65.94,65.98,3700,7812308,47051,177213,2720758.0,97.79834705777787,0.0,0.0
1745326906.329,65.99,66.11,65.92,65.94,65.98,3699,7812308,47051,177213,2637933.0,97.79834705777787,0.0,0.0
1745326906.477,65.99,66.11,65.92,65.94,65.98,3699,7812560,47051,177213,2758903.0,97.80150171878951,0.0,0.0
1745326906.618,65.99,66.11,65.92,65.94,65.98,3699,7812812,47051,177213,2801324.0,97.80465637980116,0.0,0.0
1745326906.763,65.99,66.11,65.92,65.94,65.98,3699,7813316,47051,177213,2817681.0,97.81096570182444,0.0,0.0
1745326906.903,65.99,66.11,65.92,65.94,65.98,3699,7813568,47051,177213,2692681.0,97.81412036283609,0.0,0.0
1745326907.044,65.99,66.11,65.92,65.94,65.98,3700,7813820,47051,177217,2721672.0,97.81727502384774,4.0,0.0
1745326907.19,65.99,66.11,65.92,65.94,65.98,3699,7814072,47051,177217,2703729.0,97.82042968485938,0.0,0.0
1745326907.334,65.99,66.11,65.92,65.94,65.98,3699,7814824,47051,177217,2841118.0,97.82984359391,0.0,0.0
1745326907.48,65.99,66.11,65.92,65.94,65.98,3699,7815072,47051,177217,2767449.0,97.83294818093734,0.0,0.0
1745326907.624,65.99,66.11,65.92,65.94,65.99,3699,7815536,47051,177217,2825005.0,97.8387567631175,0.0,0.0
1745326907.771,65.99,66.11,65.92,65.94,65.99,3699,7815784,47051,177217,2793572.0,97.84186135014484,0.0,0.0
1745326907.919,65.99,66.11,65.92,65.94,65.99,3700,7815784,47051,177217,2842767.0,97.84186135014484,0.0,0.0
1745326908.063,65.99,66.11,65.92,65.94,65.99,3699,7816036,47051,177220,2861198.0,97.84501601115649,3.0,0.0
1745326908.204,65.99,66.11,65.92,65.94,65.99,3699,7816036,47051,177220,2630426.0,97.84501601115649,0.0,0.0
1745326908.35,65.99,66.11,65.92,65.94,65.99,3699,7817292,47051,177220,2845817.0,97.8607392422304,0.0,0.0
1745326908.496,65.99,66.11,65.92,65.94,65.99,3699,7818796,47051,177220,2779290.0,97.87956706033164,0.0,0.0
1745326908.643,65.99,66.11,65.92,65.94,65.99,3699,7820556,47051,177223,2871208.0,97.90159961342883,3.0,0.0
1745326908.789,65.99,66.11,65.93,65.94,65.99,3700,7820808,47051,177223,2803339.0,97.90475427444049,0.0,0.0
1745326908.941,65.99,66.11,65.93,65.94,65.99,3700,7821060,47051,177223,2786064.0,97.90790893545213,0.0,0.0
1745326909.084,65.99,66.11,65.93,65.94,65.99,3699,7821812,47051,177223,2855766.0,97.91732284450275,0.0,0.0
1745326909.233,65.99,66.11,65.93,65.94,65.99,3699,7808624,47051,177223,2696466.0,97.75222891822668,0.0,0.0
1745326909.375,65.99,66.11,65.93,65.94,65.99,3699,7809372,47051,177223,2763299.0,97.76159275329299,0.0,0.0
1745326909.519,65.99,66.11,65.93,65.94,65.99,3699,7810332,47051,177223,2676262.0,97.77361050952783,0.0,0.0
1745326909.665,65.99,66.11,65.93,65.94,65.99,3699,7811088,47051,177223,2861687.0,97.78307449256276,0.0,0.0
1745326909.804,65.99,66.11,65.93,65.94,65.99,3699,7813536,47051,177223,2671930.0,97.8137197709616,0.0,0.0
1745326909.945,65.99,66.11,65.93,65.94,65.99,3699,7815524,47051,177223,2611870.0,97.83860654116458,0.0,0.0
1745326910.085,65.99,66.11,65.93,65.94,65.99,3699,7816252,47051,177223,2726068.0,97.84772000630933,0.0,0.0
1745326910.228,65.99,66.11,65.93,65.94,65.99,3699,7818228,47051,177223,2699333.0,97.87245655455936,0.0,0.0
1745326910.374,65.99,66.12,65.93,65.94,65.99,3699,7819976,47051,177223,2708734.0,97.89433888570362,0.0,0.0
1745326910.519,65.99,66.12,65.93,65.94,65.99,3699,7819976,47051,177223,2820488.0,97.89433888570362,0.0,0.0
1745326910.664,66.0,66.12,65.93,65.94,65.99,3699,7821964,47051,177223,2796989.0,97.9192256559066,0.0,0.0
1745326910.809,66.0,66.12,65.93,65.95,65.99,3699,7822468,47051,177223,2817498.0,97.9255349779299,0.0,0.0
1745326910.955,66.0,66.12,65.93,65.95,65.99,3699,7812844,47051,177223,2837823.0,97.80505697167565,0.0,0.0
1745326911.105,66.0,66.12,65.93,65.95,65.99,3699,7813520,47051,177223,2810784.0,97.81351947502435,0.0,0.0
1745326911.248,66.0,66.12,65.93,65.95,65.99,3700,7814276,47051,177223,2793632.0,97.82298345805928,0.0,0.0
1745326911.394,66.0,66.12,65.93,65.95,65.99,3699,7814528,47051,177223,2850885.0,97.82613811907093,0.0,0.0
1745326911.537,66.0,66.12,65.93,65.95,65.99,3699,7816540,47054,177232,2765983.0,97.85132533317977,9.0,3.0
1745326911.682,66.0,66.12,65.93,65.95,65.99,3699,7817296,47054,177232,2709222.0,97.8607893162147,0.0,0.0
1745326911.827,66.0,66.12,65.93,65.95,65.99,3700,7818248,47054,177232,2837944.0,97.87270692448092,0.0,0.0
1745326911.968,66.0,66.12,65.93,65.95,65.99,3700,7818748,47054,177232,2728021.0,97.8789661725199,0.0,0.0
1745326912.114,66.0,66.12,65.93,65.95,65.99,3699,7820008,47054,177232,2740715.0,97.89473947757811,0.0,0.0
1745326912.259,66.0,66.12,65.93,65.95,65.99,3699,7820512,47054,177232,2863580.0,97.90104879960141,0.0,0.0
1745326912.404,66.0,66.12,65.93,65.95,65.99,3699,7821268,47054,177232,2750908.0,97.91051278263635,0.0,0.0
1745326912.547,66.0,66.12,65.93,65.95,65.99,3700,7821520,47054,177232,2638787.0,97.913667443648,0.0,0.0
1745326912.688,66.0,66.12,65.93,65.95,65.99,3699,7821772,47054,177232,2736810.0,97.91682210465964,0.0,0.0
1745326912.832,66.0,66.12,65.93,65.95,66.0,3699,7822024,47054,177232,2714837.0,97.91997676567128,0.0,0.0
1745326912.977,66.0,66.12,65.93,65.95,66.0,3699,7805116,47054,177232,2822563.0,97.7083140339852,0.0,0.0
1745326913.123,66.0,66.12,65.93,65.95,66.0,3699,7807224,47054,177232,2805962.0,97.73470302371754,0.0,0.0
1745326913.268,66.0,66.12,65.93,65.95,66.0,3700,7808484,47054,177232,2717339.0,97.75047632877578,0.0,0.0
1745326913.416,66.0,66.12,65.93,65.95,66.0,3699,7809240,47054,177232,2832085.0,97.7599403118107,0.0,0.0
1745326913.564,66.0,66.12,65.93,65.95,66.0,3699,7810248,47054,177297,2822747.0,97.77255895585728,65.0,0.0
