Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747107617.324,70.95,69.72,73.9,69.37,70.8,3699,7460856,246444300,804734919,2412225.0,93.39869657418836,11088.0,0.0
1747107617.471,70.95,69.72,73.9,69.37,70.8,3699,7461516,246444300,804746329,2349176.0,93.40695878159981,11410.0,0.0
1747107617.613,70.95,69.72,73.9,69.37,70.8,3699,7461752,246444300,804757539,2431146.0,93.4099131466742,11210.0,0.0
1747107617.76,70.95,69.72,73.9,69.37,70.8,3699,7461660,246444300,804769286,2412103.0,93.40876144503504,11747.0,0.0
1747107617.907,70.95,69.72,73.9,69.37,70.8,3699,7461488,246444300,804780841,2372369.0,93.40660826370963,11555.0,0.0
1747107618.049,70.95,69.72,73.9,69.37,70.8,3699,7461540,246444300,804791263,2345332.0,93.40725922550568,10422.0,0.0
1747107618.2,70.95,69.72,73.9,69.37,70.8,3699,7461540,246444300,804803682,2517755.0,93.40725922550568,12419.0,0.0
1747107618.342,70.95,69.72,73.9,69.37,70.8,3699,7460988,246444300,804814715,2349237.0,93.40034901567066,11033.0,0.0
1747107618.493,70.95,69.72,73.9,69.37,70.8,3699,7460744,246444300,804826217,2398065.0,93.39729450262763,11502.0,0.0
1747107618.635,70.95,69.72,73.9,69.36,70.8,3699,7461680,246444300,804836824,2323541.0,93.4090118149566,10607.0,0.0
1747107618.806,70.95,69.72,73.9,69.36,70.8,3402,7462052,246444300,804847512,1790218.0,93.41366869549759,10688.0,0.0
1747107618.958,70.95,69.72,73.9,69.36,70.8,3517,7462648,246444300,804860135,2444391.0,93.42112971916006,12623.0,0.0
1747107619.107,70.95,69.72,73.9,69.36,70.8,3645,7462220,246444300,804871805,2489190.0,93.4157718028387,11670.0,0.0
1747107619.253,70.95,69.72,73.9,69.36,70.8,3700,7461196,246444300,804883777,2477594.0,93.40295286285487,11972.0,0.0
1747107619.399,70.95,69.72,73.9,69.36,70.8,3700,7461852,246444300,804895019,2360223.0,93.411164996282,11242.0,0.0
1747107619.543,70.95,69.72,73.9,69.36,70.8,3700,7462328,246444300,804906836,2451715.0,93.41712380041511,11817.0,0.0
1747107619.69,70.95,69.72,73.9,69.36,70.8,3700,7462760,246444300,804918378,2381097.0,93.42253179072078,11542.0,0.0
1747107619.842,70.95,69.72,73.9,69.36,70.8,3699,7463104,246444300,804930269,2471308.0,93.4268381533716,11891.0,0.0
1747107619.989,70.95,69.72,73.9,69.36,70.8,3700,7463352,246444300,804941822,2478448.0,93.42994274039894,11553.0,0.0
1747107620.148,70.95,69.72,73.9,69.36,70.8,3700,7463656,246444300,804954871,2989677.0,93.43374836320663,13049.0,0.0
1747107620.291,70.95,69.72,73.9,69.36,70.8,3700,7464408,246444300,804965425,2380609.0,93.44316227225727,10554.0,0.0
1747107620.441,70.95,69.72,73.9,69.36,70.8,3700,7464228,246444300,804977697,2370600.0,93.44090894296323,12272.0,0.0
1747107620.587,70.95,69.72,73.9,69.36,70.8,3699,7464072,246444300,804989164,2474054.0,93.43895605757507,11467.0,0.0
1747107620.734,70.95,69.72,73.9,69.36,70.8,3700,7464576,246444300,805000906,2462578.0,93.44526537959835,11742.0,0.0
1747107620.879,70.95,69.72,73.9,69.36,70.8,3700,7465080,246444300,805011598,2304621.0,93.45157470162164,10692.0,0.0
1747107621.03,70.95,69.72,73.9,69.36,70.8,3700,7465152,246444300,805023437,2382318.0,93.45247603333927,11839.0,0.0
1747107621.177,70.95,69.72,73.9,69.36,70.8,3699,7465904,246444300,805035229,2496698.0,93.46188994238989,11792.0,0.0
1747107621.324,70.95,69.72,73.9,69.36,70.8,3700,7466408,246444300,805046799,2413202.0,93.46819926441316,11570.0,0.0
1747107621.47,70.95,69.72,73.9,69.36,70.8,3700,7466660,246444300,805058037,2376763.0,93.47135392542482,11238.0,0.0
1747107621.618,70.95,69.72,73.9,69.36,70.8,3699,7466240,246444300,805069470,2409418.0,93.46609615707207,11433.0,0.0
1747107621.76,70.95,69.72,73.9,69.36,70.8,3700,7466148,246444300,805081066,2430292.0,93.4649444554329,11596.0,0.0
1747107621.904,70.95,69.72,73.9,69.36,70.8,3700,7466400,246444300,805092251,2322931.0,93.46809911644455,11185.0,0.0
1747107622.047,70.95,69.72,73.9,69.36,70.8,3700,7466400,246444300,805103409,2410822.0,93.46809911644455,11158.0,0.0
1747107622.194,70.95,69.72,73.9,69.36,70.8,3700,7466556,246444300,805115240,2352838.0,93.4700520018327,11831.0,0.0
1747107622.345,70.95,69.72,73.9,69.36,70.8,3700,7466556,246444300,805127124,2496392.0,93.4700520018327,11884.0,0.0
1747107622.496,70.95,69.72,73.9,69.36,70.8,3700,7467032,246444300,805138760,2489373.0,93.47601080596581,11636.0,0.0
1747107622.637,70.95,69.72,73.9,69.36,70.8,3700,7466356,246444300,805150387,2463007.0,93.46754830261712,11627.0,0.0
1747107622.784,70.95,69.72,73.9,69.36,70.8,3699,7466936,246444300,805161743,2380243.0,93.47480903034233,11356.0,0.0
1747107622.93,70.95,69.72,73.9,69.36,70.8,3699,7467500,246444300,805173348,2418390.0,93.48186946213029,11605.0,0.0
1747107623.072,70.95,69.72,73.9,69.36,70.8,3699,7467140,246444300,805184169,2325739.0,93.47736280354223,10821.0,0.0
1747107623.219,70.95,69.72,73.9,69.36,70.8,3700,7466968,246444300,805195980,2419793.0,93.47520962221682,11811.0,0.0
1747107623.365,70.95,69.72,73.9,69.36,70.8,3700,7466360,246444300,805207509,2390741.0,93.46759837660143,11529.0,0.0
1747107623.51,70.95,69.72,73.9,69.36,70.8,3700,7466084,246444300,805217986,2373712.0,93.46414327168391,10477.0,0.0
1747107623.666,70.95,69.72,73.9,69.36,70.8,3700,7466280,246444300,805229909,2428583.0,93.46659689691519,11923.0,0.0
1747107623.9,70.95,69.72,73.9,69.36,70.8,1745,7469876,246444300,805241777,1620113.0,93.51161340881153,11868.0,0.0
1747107624.051,70.95,69.72,73.9,69.36,70.8,3600,7469684,246444300,805253886,2612176.0,93.50920985756456,12109.0,0.0
1747107624.195,70.95,69.72,73.9,69.36,70.8,3700,7469372,246444300,805265601,2452752.0,93.50530408678823,11715.0,0.0
1747107624.345,70.95,69.72,73.9,69.36,70.8,3699,7469244,246444300,805276932,2361139.0,93.50370171929026,11331.0,0.0
1747107624.493,70.95,69.72,73.9,69.36,70.8,3699,7470152,246444300,805289449,2553338.0,93.51506851372903,12517.0,0.0
1747107624.636,70.95,69.72,73.9,69.36,70.8,3699,7470152,246444300,805300521,2486444.0,93.51506851372903,11072.0,0.0
1747107624.78,70.95,69.72,73.9,69.36,70.8,3699,7470404,246444300,805312000,2321711.0,93.51822317474068,11479.0,0.0
1747107624.925,70.95,69.72,73.9,69.36,70.8,3699,7470460,246444300,805323788,2409723.0,93.51892421052105,11788.0,0.0
1747107625.074,70.95,69.72,73.9,69.36,70.8,3699,7470684,246444300,805335503,2399224.0,93.5217283536425,11715.0,0.0
1747107625.22,70.95,69.72,73.9,69.36,70.8,3699,7471188,246444300,805347173,2484369.0,93.5280376756658,11670.0,0.0
1747107625.367,70.95,69.72,73.9,69.36,70.8,3699,7471188,246444300,805358867,2384393.0,93.5280376756658,11694.0,0.0
1747107625.509,70.95,69.72,73.9,69.36,70.8,3699,7471188,246444300,805369941,2359003.0,93.5280376756658,11074.0,0.0
1747107625.659,70.95,69.72,73.9,69.36,70.8,3699,7469896,246444300,805381702,2396723.0,93.51186377873307,11761.0,0.0
1747107625.8,70.95,69.72,73.9,69.36,70.8,3699,7470148,246444300,805392878,2426079.0,93.51501843974472,11176.0,0.0
1747107625.945,70.95,69.72,73.9,69.36,70.8,3699,7469972,246444300,805404265,2328852.0,93.512815184435,11387.0,0.0
1747107626.083,70.95,69.72,73.9,69.36,70.8,3699,7469636,246444300,805415321,2414422.0,93.5086089697528,11056.0,0.0
1747107626.227,70.95,69.72,73.9,69.36,70.8,3699,7470288,246444300,805426687,2279597.0,93.51677102919564,11366.0,0.0
1747107626.373,70.95,69.72,73.9,69.36,70.8,3699,7470188,246444300,805437972,2354303.0,93.51551917958784,11285.0,0.0
1747107626.523,70.95,69.72,73.9,69.36,70.8,3699,7470440,246444300,805448877,2406610.0,93.51867384059949,10905.0,0.0
1747107626.669,70.95,69.72,73.9,69.36,70.8,3699,7469840,246444300,805461079,2418451.0,93.51116274295272,12202.0,0.0
1747107626.815,70.95,69.72,73.9,69.36,70.8,3699,7469740,246444300,805472599,2416619.0,93.50991089334492,11520.0,0.0
1747107626.967,70.95,69.72,73.9,69.36,70.8,3699,7468952,246444300,805483489,2350458.0,93.5000463184355,10890.0,0.0
1747107627.111,70.95,69.72,73.9,69.36,70.8,3699,7469396,246444300,805495471,2524408.0,93.5056045306941,11982.0,0.0
1747107627.257,70.95,69.72,73.9,69.36,70.8,3700,7468268,246444300,805506065,2366021.0,93.49148366711817,10594.0,0.0
1747107627.402,70.95,69.72,73.9,69.36,70.8,3699,7468976,246444300,805517966,2414119.0,93.50034676234135,11901.0,0.0
1747107627.554,70.95,69.72,73.9,69.36,70.8,3699,7469480,246444300,805529983,2479668.0,93.50665608436465,12017.0,0.0
1747107627.703,70.95,69.72,73.9,69.36,70.8,3699,7469732,246444300,805541541,2379327.0,93.5098107453763,11558.0,0.0
1747107627.849,70.95,69.72,73.9,69.36,70.8,3699,7469856,246444300,805553429,2489740.0,93.51136303888995,11888.0,0.0
1747107627.997,70.95,69.72,73.9,69.36,70.8,3700,7468848,246444300,805564774,2372126.0,93.49874439484338,11345.0,0.0
1747107628.14,70.95,69.72,73.9,69.36,70.8,3699,7468328,246444300,805575758,2392876.0,93.49223477688284,10984.0,0.0
1747107628.284,70.95,69.72,73.9,69.36,70.8,3700,7468004,246444300,805587223,2329279.0,93.48817878415359,11465.0,0.0
1747107628.43,70.95,69.72,73.9,69.36,70.8,3699,7468240,246444300,805598617,2388727.0,93.49113314922799,11394.0,0.0
1747107628.579,70.95,69.72,73.9,69.36,70.8,3700,7468140,246444300,805610184,2396479.0,93.4898812996202,11567.0,0.0
1747107628.719,70.95,69.72,73.9,69.36,70.8,3699,7468468,246444300,805621047,2386956.0,93.49398736633376,10863.0,0.0
1747107628.877,70.95,69.72,73.9,69.36,70.8,3538,7468376,246444300,805631838,2017695.0,93.49283566469458,10791.0,0.0
1747107629.024,70.95,69.72,73.9,69.36,70.8,3554,7468716,246444300,805643738,2398370.0,93.49709195336109,11900.0,0.0
1747107629.174,70.95,69.72,73.9,69.36,70.8,3699,7469220,246444300,805655872,2436884.0,93.50340127538438,12134.0,0.0
1747107629.319,70.95,69.72,73.9,69.36,70.8,3699,7469472,246444300,805667335,2475214.0,93.50655593639603,11463.0,0.0
1747107629.465,70.95,69.72,73.9,69.36,70.8,3699,7469472,246444300,805678815,2414605.0,93.50655593639603,11480.0,0.0
1747107629.611,70.95,69.72,73.9,69.36,70.8,3699,7470368,246444300,805690478,2391901.0,93.51777250888188,11663.0,0.0
1747107629.763,70.95,69.72,73.9,69.36,70.8,3699,7470700,246444300,805702766,2490594.0,93.52192864957975,12288.0,0.0
1747107629.921,70.95,69.72,73.9,69.36,70.8,3699,7471124,246444300,805714856,2465142.0,93.52723649191681,12090.0,0.0
1747107630.054,70.95,69.72,73.9,69.36,70.8,3699,7471376,246444300,805725039,2589899.0,93.53039115292844,10183.0,0.0
1747107630.212,70.95,69.72,73.9,69.36,70.8,3493,7471852,246444300,805734935,1683345.0,93.53634995706156,9896.0,0.0
1747107630.36,70.95,69.72,73.9,69.36,70.8,3641,7472860,246444300,805746620,2436273.0,93.54896860110814,11685.0,0.0
1747107630.499,70.95,69.72,73.9,69.36,70.8,3699,7472860,246444300,805757791,2428277.0,93.54896860110814,11171.0,0.0
1747107630.639,70.95,69.72,73.9,69.36,70.8,3700,7472680,246444300,805768634,2301569.0,93.54671527181411,10843.0,0.0
1747107630.785,70.95,69.72,73.9,69.36,70.8,3700,7472680,246444300,805780499,2338251.0,93.54671527181411,11865.0,0.0
1747107630.932,70.95,69.72,73.9,69.36,70.8,3700,7472732,246444300,805791388,2392145.0,93.54736623361016,10889.0,0.0
1747107631.079,70.95,69.72,73.9,69.36,70.8,3700,7472620,246444300,805803464,2391107.0,93.54596416204943,12076.0,0.0
1747107631.221,70.95,69.72,73.9,69.36,70.8,3700,7472700,246444300,805814600,2420342.0,93.54696564173567,11136.0,0.0
1747107631.371,70.95,69.72,73.9,69.36,70.8,3700,7472436,246444300,805826302,2364863.0,93.54366075877108,11702.0,0.0
1747107631.517,70.95,69.72,73.9,69.36,70.8,3700,7471136,246444300,805837837,2482233.0,93.52738671386975,11535.0,0.0
1747107631.657,70.95,69.72,73.9,69.36,70.8,3700,7471556,246444300,805848547,2353021.0,93.53264448222248,10710.0,0.0
1747107631.8,70.95,69.72,73.9,69.36,70.8,3700,7471464,246444300,805860184,2336480.0,93.53149278058332,11637.0,0.0
1747107631.947,70.95,69.72,73.9,69.36,70.8,3700,7470596,246444300,805871329,2330866.0,93.52062672598764,11145.0,0.0
1747107632.09,70.95,69.72,73.9,69.36,70.8,3700,7470596,246444300,805882575,2441828.0,93.52062672598764,11246.0,0.0
1747107632.235,70.95,69.72,73.9,69.36,70.8,3700,7470596,246444300,805894003,2281915.0,93.52062672598764,11428.0,0.0
1747107632.378,70.95,69.72,73.9,69.36,70.8,3700,7470596,246444300,805904688,2408868.0,93.52062672598764,10685.0,0.0
1747107632.521,70.95,69.72,73.9,69.36,70.8,3700,7470596,246444300,805916035,2308771.0,93.52062672598764,11347.0,0.0
1747107632.661,70.95,69.72,73.9,69.36,70.8,3700,7469916,246444300,805927313,2381159.0,93.51211414865463,11278.0,0.0
1747107632.806,70.95,69.72,73.9,69.36,70.8,3699,7469836,246444300,805938797,2312922.0,93.5111126689684,11484.0,0.0
1747107632.956,70.95,69.72,73.9,69.36,70.8,3700,7469916,246444300,805950094,2460930.0,93.51211414865463,11297.0,0.0
1747107633.098,70.95,69.72,73.9,69.36,70.8,3700,7469744,246444300,805961625,2384454.0,93.50996096732923,11531.0,0.0
1747107633.242,70.95,69.72,73.9,69.36,70.8,3700,7470160,246444300,805972965,2282771.0,93.51516866169766,11340.0,0.0
1747107633.388,70.95,69.72,73.9,69.36,70.8,3700,7470336,246444300,805984337,2426202.0,93.51737191700738,11372.0,0.0
1747107633.532,70.95,69.72,73.9,69.36,70.8,3700,7470164,246444300,805995815,2330926.0,93.51521873568197,11478.0,0.0
1747107633.682,70.95,69.72,73.9,69.36,70.8,3700,7470732,246444300,806007140,2352595.0,93.52232924145424,11325.0,0.0
1747107633.823,70.95,69.72,73.9,69.36,70.8,3699,7471232,246444300,806017905,2403253.0,93.52858848949323,10765.0,0.0
1747107634.03,70.95,69.72,73.9,69.36,70.8,3597,7471988,246444300,806031671,2305780.0,93.53805247252816,13766.0,0.0
1747107634.18,70.95,69.72,73.9,69.36,70.8,3477,7472492,246444300,806043815,2674493.0,93.54436179455145,12144.0,0.0
1747107634.332,70.95,69.72,73.9,69.36,70.8,3699,7472968,246444300,806055858,2483453.0,93.55032059868455,12043.0,0.0
1747107634.471,70.95,69.72,73.9,69.36,70.8,3700,7473220,246444300,806067202,2499261.0,93.5534752596962,11344.0,0.0
1747107634.63,70.95,69.72,73.9,69.36,70.8,3699,7473220,246444300,806079521,2376092.0,93.5534752596962,12319.0,0.0
1747107634.772,70.95,69.72,73.9,69.36,70.8,3700,7473044,246444300,806090873,2533868.0,93.55127200438648,11352.0,0.0
1747107634.916,70.95,69.72,73.9,69.36,70.8,3700,7473204,246444300,806102048,2380854.0,93.55327496375895,11175.0,0.0
1747107635.06,70.95,69.72,73.9,69.36,70.8,3699,7471312,246444300,806113740,2391352.0,93.52958996917945,11692.0,0.0
1747107635.206,70.95,69.72,73.9,69.36,70.8,3700,7470968,246444300,806125052,2426263.0,93.52528360652865,11312.0,0.0
1747107635.348,70.95,69.72,73.9,69.36,70.8,3700,7470968,246444300,806136581,2406487.0,93.52528360652865,11529.0,0.0
1747107635.497,70.95,69.72,73.9,69.36,70.8,3700,7471892,246444300,806148685,2494562.0,93.53685069690468,12104.0,0.0
1747107635.641,70.95,69.72,73.9,69.36,70.8,3699,7471040,246444300,806159887,2351984.0,93.52618493824626,11202.0,0.0
1747107635.791,70.95,69.72,73.9,69.36,70.8,3700,7471040,246444300,806171545,2364313.0,93.52618493824626,11658.0,0.0
1747107635.931,70.95,69.72,73.9,69.36,70.8,3700,7470596,246444300,806183017,2488946.0,93.52062672598764,11472.0,0.0
1747107636.073,70.95,69.72,73.9,69.36,70.8,3699,7470728,246444300,806193913,2295953.0,93.52227916746993,10896.0,0.0
1747107636.221,70.95,69.72,73.9,69.36,70.8,3700,7470728,246444300,806205412,2348932.0,93.52227916746993,11499.0,0.0
1747107636.372,70.95,69.72,73.9,69.36,70.8,3699,7470808,246444300,806217400,2452509.0,93.52328064715617,11988.0,0.0
1747107636.52,70.95,69.72,73.9,69.36,70.8,3700,7470624,246444300,806229568,2528924.0,93.52097724387784,12168.0,0.0
1747107636.663,70.95,69.72,73.9,69.36,70.8,3700,7470532,246444300,806240378,2351373.0,93.51982554223865,10810.0,0.0
1747107636.809,70.95,69.72,73.9,69.36,70.8,3700,7470532,246444300,806251532,2323541.0,93.51982554223865,11154.0,0.0
1747107636.954,70.95,69.72,73.9,69.36,70.8,3700,7470412,246444300,806263104,2412043.0,93.5183233227093,11572.0,0.0
1747107637.1,70.95,69.72,73.9,69.36,70.8,3700,7470412,246444300,806274087,2316034.0,93.5183233227093,10983.0,0.0
1747107637.25,70.95,69.72,73.9,69.36,70.8,3699,7470636,246444300,806285106,2307917.0,93.52112746583077,11019.0,0.0
1747107637.395,70.95,69.72,73.9,69.36,70.8,3700,7470456,246444300,806296053,2526970.0,93.51887413653674,10947.0,0.0
1747107637.548,70.95,69.72,73.9,69.36,70.8,3700,7470456,246444300,806308434,2452203.0,93.51887413653674,12381.0,0.0
1747107637.69,70.95,69.72,73.9,69.36,70.8,3700,7470236,246444300,806319383,2474664.0,93.51612006739958,10949.0,0.0
1747107637.832,70.95,69.72,73.9,69.36,70.8,3699,7470932,246444300,806330660,2310298.0,93.52483294066984,11277.0,0.0
1747107637.988,70.95,69.72,73.9,69.36,70.8,3700,7471184,246444300,806342795,2369318.0,93.52798760168149,12135.0,0.0
1747107638.136,70.95,69.72,73.9,69.36,70.8,3700,7471336,246444300,806354878,2632927.0,93.52989041308534,12083.0,0.0
1747107638.279,70.95,69.72,73.9,69.36,70.8,3700,7471336,246444300,806365713,2380548.0,93.52989041308534,10835.0,0.0
1747107638.428,70.95,69.72,73.9,69.36,70.8,3700,7471836,246444300,806377904,2443353.0,93.53614966112431,12191.0,0.0
1747107638.575,70.95,69.72,73.9,69.36,70.8,3700,7471680,246444300,806389339,2418207.0,93.53419677573615,11435.0,0.0
1747107638.718,70.95,69.72,73.9,69.36,70.8,3700,7471904,246444300,806400388,2410333.0,93.53700091885761,11049.0,0.0
1747107638.856,70.95,69.72,73.9,69.36,70.8,3700,7471904,246444300,806411170,2322504.0,93.53700091885761,10782.0,0.0
1747107639.086,70.95,69.72,73.9,69.36,70.8,3008,7471904,246444300,806423847,1822078.0,93.53700091885761,12677.0,0.0
1747107639.231,70.95,69.72,73.9,69.36,70.8,2620,7471904,246444300,806436019,2399651.0,93.53700091885761,12172.0,0.0
1747107639.383,70.95,69.72,73.9,69.36,70.8,3699,7471728,246444300,806448247,2529596.0,93.53479766354789,12228.0,0.0
1747107639.534,70.94,69.72,73.9,69.36,70.8,3699,7471460,246444300,806460068,2439630.0,93.531442706599,11821.0,0.0
1747107639.685,70.94,69.72,73.9,69.36,70.8,3699,7471040,246444300,806472082,2446222.0,93.52618493824626,12014.0,0.0
1747107639.831,70.94,69.72,73.9,69.36,70.8,3699,7470952,246444300,806483768,2476435.0,93.5250833105914,11686.0,0.0
1747107639.976,70.94,69.72,73.9,69.36,70.8,3699,7470260,246444300,806495046,2434929.0,93.51642051130545,11278.0,0.0
1747107640.14,70.94,69.72,73.9,69.36,70.8,3699,7470512,246444300,806507578,3007989.0,93.51957517231709,12532.0,0.0
1747107640.283,70.94,69.72,73.9,69.36,70.8,3699,7470340,246444300,806519264,2479119.0,93.51742199099169,11686.0,0.0
1747107640.431,70.94,69.72,73.9,69.36,70.8,3699,7470168,246444300,806530976,2357660.0,93.51526880966628,11712.0,0.0
1747107640.583,70.94,69.72,73.9,69.36,70.8,3699,7469928,246444300,806543441,2638055.0,93.51226437060757,12465.0,0.0
1747107640.733,70.94,69.72,73.9,69.36,70.8,3699,7467716,246444300,806555180,2471429.0,93.48457345728313,11739.0,0.0
1747107640.88,70.94,69.72,73.9,69.36,70.8,3699,7467100,246444300,806566577,2402032.0,93.47686206369912,11397.0,0.0
1747107641.02,70.94,69.72,73.9,69.36,70.8,3699,7466928,246444300,806577396,2422785.0,93.4747088823737,10819.0,0.0
1747107641.162,70.94,69.72,73.9,69.36,70.8,3699,7465984,246444300,806588391,2322686.0,93.46289142207613,10995.0,0.0
1747107641.312,70.94,69.72,73.9,69.36,70.8,3699,7466164,246444300,806598759,2224666.0,93.46514475137015,10368.0,0.0
1747107641.448,70.94,69.72,73.9,69.36,70.8,3699,7465992,246444300,806608390,2218378.0,93.46299157004474,9631.0,0.0
1747107641.599,70.94,69.72,73.9,69.36,70.8,3699,7466440,246444300,806620866,2479913.0,93.46859985628765,12476.0,0.0
1747107641.741,70.94,69.72,73.9,69.36,70.8,3699,7465772,246444300,806631536,2295343.0,93.4602375009076,10670.0,0.0
1747107641.887,70.94,69.72,73.9,69.36,70.8,3699,7465596,246444300,806643587,2373041.0,93.45803424559787,12051.0,0.0
1747107642.026,70.94,69.72,73.9,69.36,70.8,3699,7465764,246444300,806654206,2372186.0,93.46013735293897,10619.0,0.0
1747107642.17,70.94,69.72,73.9,69.36,70.8,3699,7465508,246444300,806665293,2341547.0,93.45693261794301,11087.0,0.0
1747107642.316,70.94,69.72,73.9,69.36,70.8,3699,7465760,246444300,806677277,2416009.0,93.46008727895465,11984.0,0.0
1747107642.464,70.94,69.72,73.9,69.36,70.8,3699,7466012,246444300,806689447,2423151.0,93.4632419399663,12170.0,0.0
1747107642.607,70.94,69.72,73.9,69.36,70.8,3699,7466516,246444300,806700943,2433404.0,93.4695512619896,11496.0,0.0
1747107642.756,70.94,69.72,73.9,69.36,70.8,3699,7466340,246444300,806711982,2310114.0,93.46734800667987,11039.0,0.0
1747107642.901,70.94,69.72,73.9,69.36,70.8,3699,7466736,246444300,806723695,2480889.0,93.47230533112673,11713.0,0.0
1747107643.049,70.94,69.72,73.9,69.36,70.8,3699,7465860,246444300,806735174,2410456.0,93.46133912856244,11479.0,0.0
