Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744855012.768,31.71,30.52,28.26,34.84,33.2,3700,7756288,50423,322625,1376766.0,97.09706090749081,0.0,0.0
1744855012.895,31.71,30.52,28.26,34.84,33.2,3700,7756808,50423,322625,1358273.0,97.10357052545136,0.0,0.0
1744855013.027,31.71,30.52,28.26,34.84,33.2,3700,7756716,50423,322625,1441768.0,97.10241882381219,0.0,0.0
1744855013.154,31.71,30.52,28.26,34.84,33.2,3700,7756552,50423,322625,1392880.0,97.1003657904554,0.0,0.0
1744855013.282,31.71,30.52,28.26,34.84,33.2,3700,7756804,50423,322625,1354489.0,97.10352045146703,0.0,0.0
1744855013.409,31.71,30.52,28.26,34.84,33.2,3700,7756632,50423,322628,1378414.0,97.10136727014164,3.0,0.0
1744855013.537,31.71,30.52,28.26,34.84,33.2,3700,7756552,50423,322628,1349118.0,97.1003657904554,0.0,0.0
1744855013.664,31.71,30.52,28.26,34.84,33.2,3700,7756880,50423,322628,1360837.0,97.10447185716897,0.0,0.0
1744855013.791,31.71,30.52,28.26,34.84,33.2,3700,7756624,50423,322628,1368282.0,97.10126712217301,0.0,0.0
1744855013.918,31.71,30.52,28.26,34.84,33.2,3700,7756876,50423,322629,1359798.0,97.10442178318466,1.0,0.0
1744855014.045,31.71,30.52,28.26,34.84,33.2,3700,7757300,50423,322629,1423643.0,97.10972962552171,0.0,0.0
1744855014.173,31.71,30.52,28.26,34.84,33.2,3700,7757300,50423,322629,1371516.0,97.10972962552171,0.0,0.0
1744855014.3,31.71,30.52,28.26,34.84,33.2,3700,7757800,50423,322629,1363461.0,97.11598887356068,0.0,0.0
1744855014.428,31.71,30.52,28.26,34.84,33.2,3700,7757800,50423,322629,1367123.0,97.11598887356068,0.0,0.0
1744855014.558,31.71,30.52,28.26,34.84,33.2,3700,7755644,50423,322633,1636837.0,97.08899899601661,4.0,0.0
1744855014.685,31.71,30.52,28.26,34.84,33.2,3700,7749876,50423,322633,1410031.0,97.01679231063896,0.0,0.0
1744855014.813,31.71,30.52,28.26,34.84,33.2,3700,7749876,50423,322633,1361752.0,97.01679231063896,0.0,0.0
1744855014.94,31.71,30.53,28.26,34.84,33.2,3700,7749876,50423,322633,1398068.0,97.01679231063896,0.0,0.0
1744855015.067,31.71,30.53,28.26,34.84,33.2,3700,7749876,50423,322633,1485286.0,97.01679231063896,0.0,0.0
1744855015.195,31.71,30.53,28.26,34.84,33.19,3700,7750240,50423,322633,1341793.0,97.02134904321134,0.0,0.0
1744855015.322,31.71,30.53,28.26,34.84,33.19,3700,7751248,50423,322633,1366940.0,97.03396768725793,0.0,0.0
1744855015.449,31.71,30.53,28.26,34.84,33.19,3700,7751248,50423,322633,1356442.0,97.03396768725793,0.0,0.0
1744855015.577,31.71,30.53,28.26,34.84,33.19,3700,7751408,50423,322633,1362057.0,97.0359706466304,0.0,0.0
1744855015.704,31.71,30.53,28.26,34.84,33.19,3700,7751248,50423,322633,1394772.0,97.03396768725793,0.0,0.0
1744855015.831,31.71,30.53,28.26,34.84,33.19,3700,7751248,50423,322633,1361630.0,97.03396768725793,0.0,0.0
1744855015.959,31.71,30.53,28.26,34.84,33.19,3700,7751748,50423,322633,1386654.0,97.0402269352969,0.0,0.0
1744855016.086,31.71,30.53,28.26,34.84,33.19,3700,7753084,50423,322633,1434200.0,97.05695164605706,0.0,0.0
1744855016.212,31.71,30.53,28.26,34.84,33.19,3700,7754080,50423,322633,1374082.0,97.06942006815069,0.0,0.0
1744855016.339,31.71,30.53,28.25,34.84,33.19,3700,7754836,50423,322633,1379756.0,97.07888405118564,0.0,0.0
1744855016.466,31.71,30.53,28.25,34.84,33.19,3700,7754836,50423,322633,1377683.0,97.07888405118564,0.0,0.0
1744855016.593,31.71,30.53,28.25,34.84,33.19,3700,7755932,50423,322633,1375423.0,97.09260432288707,0.0,0.0
1744855016.721,31.71,30.53,28.25,34.84,33.19,3700,7755596,50423,322633,1372495.0,97.08839810820487,0.0,0.0
1744855016.847,31.71,30.53,28.25,34.84,33.19,3700,7754920,50423,322633,1374935.0,97.07993560485617,0.0,0.0
1744855016.974,31.71,30.53,28.25,34.84,33.19,3700,7755172,50423,322633,1365475.0,97.08309026586782,0.0,0.0
1744855017.101,31.71,30.53,28.25,34.84,33.19,3700,7755768,50423,322634,1417293.0,97.09055128953028,1.0,0.0
1744855017.228,31.71,30.53,28.25,34.84,33.19,3700,7756272,50423,322634,1369992.0,97.09686061155357,0.0,0.0
1744855017.355,31.71,30.53,28.25,34.84,33.19,3700,7757104,50423,322634,1362118.0,97.10727600029043,0.0,0.0
1744855017.482,31.71,30.53,28.25,34.84,33.19,3700,7757024,50423,322634,1361813.0,97.1062745206042,0.0,0.0
1744855017.609,31.71,30.53,28.25,34.84,33.19,3700,7757524,50423,322634,1369808.0,97.11253376864317,0.0,0.0
1744855017.736,31.71,30.53,28.25,34.84,33.19,3700,7757748,50423,322634,1360532.0,97.11533791176463,0.0,0.0
1744855017.863,31.71,30.53,28.25,34.84,33.19,3700,7757488,50423,322635,1359737.0,97.11208310278437,1.0,0.0
1744855017.989,31.71,30.53,28.25,34.84,33.19,3700,7758572,50423,322635,1361020.0,97.12565315253286,0.0,0.0
1744855018.116,31.71,30.53,28.25,34.84,33.19,3700,7758236,50423,322635,1415524.0,97.12144693785068,0.0,0.0
1744855018.243,31.71,30.53,28.25,34.84,33.19,3700,7758488,50423,322635,1370236.0,97.12460159886231,0.0,0.0
1744855018.37,31.71,30.53,28.25,34.84,33.19,3700,7760000,50423,322635,1371579.0,97.14352956493218,0.0,0.0
1744855018.497,31.71,30.53,28.25,34.84,33.19,3700,7761260,50423,322635,1385188.0,97.15930286999041,0.0,0.0
1744855018.625,31.71,30.53,28.25,34.84,33.19,3700,7761508,50423,322635,1381222.0,97.16240745701774,0.0,0.0
1744855018.753,31.71,30.53,28.25,34.84,33.19,3700,7763092,50423,322635,1382077.0,97.18223675480523,0.0,0.0
1744855018.88,31.71,30.53,28.25,34.84,33.19,3700,7762724,50423,322635,1404416.0,97.17762994824854,0.0,0.0
1744855019.012,31.71,30.53,28.25,34.84,33.19,3700,7762828,50423,322635,1379268.0,97.17893187184065,0.0,0.0
1744855019.139,31.71,30.53,28.25,34.84,33.19,3700,7763076,50423,322637,1493771.0,97.18203645886798,2.0,0.0
1744855019.266,31.71,30.53,28.25,34.84,33.19,3700,7762572,50423,322637,1381344.0,97.17572713684469,0.0,0.0
1744855019.393,31.71,30.53,28.25,34.85,33.19,3700,7762068,50423,322637,1396176.0,97.1694178148214,0.0,0.0
1744855019.521,31.71,30.53,28.25,34.85,33.19,3700,7762240,50423,322637,1375179.0,97.17157099614681,0.0,0.0
1744855019.647,31.71,30.53,28.25,34.85,33.19,3700,7761392,50423,322640,1396787.0,97.16095531147269,3.0,0.0
1744855019.775,31.71,30.53,28.25,34.85,33.19,3700,7761060,50423,322640,1367611.0,97.15679917077482,0.0,0.0
1744855019.902,31.71,30.53,28.25,34.85,33.19,3700,7761060,50423,322640,1392513.0,97.15679917077482,0.0,0.0
1744855020.051,31.71,30.53,28.25,34.85,33.19,3700,7761024,50423,322642,1759517.0,97.15634850491601,2.0,0.0
1744855020.178,31.71,30.53,28.25,34.85,33.19,3700,7761448,50423,322642,1678462.0,97.16165634725307,0.0,0.0
1744855020.306,31.71,30.53,28.25,34.85,33.19,3700,7760940,50423,322642,1370969.0,97.15529695124546,0.0,0.0
1744855020.434,31.71,30.53,28.25,34.85,33.19,3700,7760936,50423,322642,1398678.0,97.15524687726116,0.0,0.0
1744855020.561,31.71,30.53,28.25,34.85,33.19,3700,7761184,50423,322642,1401424.0,97.15835146428849,0.0,0.0
1744855020.689,31.71,30.53,28.25,34.85,33.19,3700,7762604,50423,322642,1372799.0,97.17612772871918,0.0,0.0
1744855020.815,31.71,30.53,28.25,34.85,33.19,3700,7763020,50423,322642,1407589.0,97.18133542308762,0.0,0.0
1744855020.942,31.71,30.53,28.25,34.85,33.19,3700,7762924,50423,322642,1366941.0,97.18013364746413,0.0,0.0
1744855021.069,31.71,30.53,28.25,34.85,33.19,3700,7763396,50423,322646,1474361.0,97.18604237761292,4.0,0.0
1744855021.196,31.71,30.53,28.25,34.85,33.19,3700,7763912,50423,322646,1380490.0,97.19250192158914,0.0,0.0
1744855021.324,31.71,30.53,28.25,34.85,33.19,3700,7763660,50423,322646,1343014.0,97.1893472605775,0.0,0.0
1744855021.452,31.71,30.53,28.25,34.85,33.19,3700,7763740,50423,322646,1377255.0,97.19034874026374,0.0,0.0
1744855021.58,31.71,30.53,28.25,34.85,33.19,3700,7764160,50423,322646,1382564.0,97.19560650861648,0.0,0.0
1744855021.707,31.71,30.53,28.25,34.85,33.19,3700,7763484,50423,322646,1408017.0,97.18714400526778,0.0,0.0
1744855021.835,31.71,30.53,28.25,34.85,33.19,3700,7763304,50423,322646,1361691.0,97.18489067597376,0.0,0.0
1744855021.962,31.71,30.53,28.25,34.85,33.19,3700,7762796,50423,322646,1389827.0,97.17853127996615,0.0,0.0
1744855022.09,31.71,30.53,28.25,34.85,33.19,3700,7762860,50423,322646,1412046.0,97.17933246371514,0.0,0.0
1744855022.217,31.71,30.53,28.25,34.85,33.19,3700,7763280,50423,322646,1379391.0,97.18459023206788,0.0,0.0
1744855022.345,31.71,30.53,28.25,34.85,33.19,3700,7762936,50423,322646,1369197.0,97.18028386941707,0.0,0.0
1744855022.471,31.71,30.53,28.25,34.85,33.19,3700,7763252,50423,322646,1389218.0,97.1842397141777,0.0,0.0
1744855022.598,31.71,30.53,28.25,34.85,33.19,3700,7763512,50423,322646,1385312.0,97.18749452315797,0.0,0.0
1744855022.726,31.71,30.53,28.25,34.85,33.19,3700,7763004,50423,322646,1379086.0,97.18113512715037,0.0,0.0
1744855022.855,31.71,30.53,28.25,34.85,33.19,3700,7762324,50423,322646,1411617.0,97.17262254981736,0.0,0.0
1744855022.982,31.71,30.53,28.25,34.85,33.19,3700,7762568,50423,322646,1393612.0,97.17567706286037,0.0,0.0
1744855023.108,31.71,30.53,28.25,34.85,33.19,3700,7763400,50423,322646,1425595.0,97.18609245159723,0.0,0.0
1744855023.235,31.71,30.53,28.25,34.85,33.19,3700,7762912,50423,322647,1365902.0,97.1799834255112,1.0,0.0
1744855023.362,31.71,30.53,28.25,34.85,33.19,3700,7762648,50423,322647,1377743.0,97.17667854254661,0.0,0.0
1744855023.489,31.71,30.53,28.25,34.85,33.19,3700,7763296,50423,322647,1380672.0,97.18479052800512,0.0,0.0
1744855023.616,31.71,30.53,28.25,34.85,33.19,3700,7763456,50423,322647,1380307.0,97.1867934873776,0.0,0.0
1744855023.743,31.71,30.53,28.25,34.85,33.19,3700,7763036,50423,322647,1374447.0,97.18153571902486,0.0,0.0
1744855023.87,31.71,30.53,28.25,34.85,33.19,3700,7762936,50423,322647,1364010.0,97.18028386941707,0.0,0.0
1744855023.997,31.71,30.53,28.25,34.85,33.19,3700,7763012,50423,322647,1359189.0,97.181235275119,0.0,0.0
1744855024.141,31.71,30.53,28.25,34.85,33.19,3700,7763352,50423,322651,1572811.0,97.1854915637855,4.0,0.0
1744855024.268,31.71,30.53,28.25,34.85,33.19,3700,7763344,50423,322651,1371700.0,97.18539141581687,0.0,0.0
1744855024.396,31.71,30.53,28.25,34.85,33.19,3700,7763840,50423,322651,1362607.0,97.19160058987154,0.0,0.0
1744855024.523,31.71,30.53,28.25,34.85,33.19,3700,7763572,50423,322651,1389584.0,97.18824563292264,0.0,0.0
1744855024.652,31.71,30.53,28.25,34.85,33.19,3700,7767328,50423,322656,1628718.0,97.23526510419144,5.0,0.0
1744855024.779,31.71,30.53,28.25,34.85,33.19,3700,7767684,50423,322656,1390256.0,97.2397216887952,0.0,0.0
1744855024.906,31.71,30.53,28.25,34.85,33.19,3700,7767004,50423,322656,1384335.0,97.23120911146218,0.0,0.0
1744855025.034,31.71,30.53,28.25,34.85,33.19,3700,7766920,50423,322656,1420589.0,97.23015755779164,0.0,0.0
1744855025.161,31.71,30.53,28.25,34.85,33.19,3700,7766336,50423,322656,1392453.0,97.22284675608212,0.0,0.0
1744855025.289,31.71,30.53,28.25,34.85,33.19,3700,7766248,50423,322656,1366695.0,97.22174512842724,0.0,0.0
1744855025.416,31.71,30.53,28.25,34.85,33.19,3700,7766500,50423,322656,1390439.0,97.22489978943891,0.0,0.0
1744855025.543,31.71,30.53,28.25,34.85,33.19,3700,7765996,50423,322656,1370480.0,97.21859046741561,0.0,0.0
1744855025.67,31.71,30.53,28.25,34.85,33.19,3700,7766228,50423,322656,1360225.0,97.22149475850568,0.0,0.0
1744855025.797,31.71,30.53,28.25,34.85,33.19,3700,7766316,50423,322656,1389950.0,97.22259638616055,0.0,0.0
1744855025.925,31.71,30.53,28.25,34.85,33.19,3700,7766060,50423,322656,1355405.0,97.2193916511646,0.0,0.0
1744855026.052,31.71,30.53,28.25,34.85,33.19,3700,7765132,50423,322656,1436825.0,97.20777448680425,0.0,0.0
1744855026.179,31.71,30.53,28.25,34.85,33.19,3700,7765124,50423,322656,1380185.0,97.20767433883563,0.0,0.0
1744855026.305,31.71,30.53,28.25,34.85,33.19,3700,7764208,50423,322656,1367061.0,97.19620739642822,0.0,0.0
1744855026.433,31.71,30.53,28.25,34.85,33.19,3700,7764252,50423,322656,1367917.0,97.19675821025565,0.0,0.0
1744855026.561,31.71,30.53,28.25,34.85,33.19,3700,7764252,50423,322656,1372677.0,97.19675821025565,0.0,0.0
1744855026.688,31.71,30.53,28.25,34.85,33.19,3700,7763820,50423,322656,1367794.0,97.19135021994998,0.0,0.0
1744855026.814,31.71,30.53,28.25,34.85,33.19,3700,7763880,50423,322656,1373837.0,97.19210132971466,0.0,0.0
1744855026.94,31.71,30.53,28.25,34.85,33.19,3700,7762700,50423,322656,1370114.0,97.17732950434267,0.0,0.0
1744855027.067,31.71,30.53,28.25,34.85,33.19,3700,7762284,50423,322657,1413143.0,97.17212180997423,1.0,0.0
1744855027.194,31.71,30.53,28.25,34.85,33.19,3700,7761960,50423,322657,1378719.0,97.16806581724498,0.0,0.0
1744855027.322,31.71,30.53,28.25,34.85,33.19,3700,7761708,50423,322657,1373410.0,97.16491115623333,0.0,0.0
1744855027.45,31.71,30.53,28.25,34.85,33.19,3700,7762628,50423,322657,1369809.0,97.17642817262505,0.0,0.0
1744855027.576,31.71,30.53,28.25,34.85,33.19,3700,7762284,50423,322657,1384518.0,97.17212180997423,0.0,0.0
1744855027.703,31.71,30.53,28.25,34.85,33.19,3700,7762532,50423,322657,1366634.0,97.17522639700157,0.0,0.0
1744855027.831,31.71,30.53,28.25,34.85,33.19,3700,7762528,50423,322657,1376584.0,97.17517632301725,0.0,0.0
1744855027.958,31.71,30.53,28.25,34.85,33.19,3700,7762860,50423,322657,1360897.0,97.17933246371514,0.0,0.0
1744855028.086,31.71,30.53,28.25,34.85,33.19,3700,7764120,50423,322657,1430233.0,97.19510576877336,0.0,0.0
1744855028.212,31.71,30.53,28.25,34.85,33.19,3700,7763516,50423,322657,1369870.0,97.18754459714228,0.0,0.0
1744855028.339,31.71,30.53,28.25,34.85,33.19,3700,7763008,50423,322657,1343808.0,97.18118520113468,0.0,0.0
1744855028.466,31.71,30.53,28.25,34.85,33.19,3700,7763640,50423,322657,1368465.0,97.18909689065595,0.0,0.0
1744855028.593,31.71,30.53,28.25,34.85,33.19,3700,7763568,50423,322658,1394406.0,97.18819555893833,1.0,0.0
1744855028.718,31.71,30.53,28.25,34.85,33.19,3700,7763144,50423,322658,1375302.0,97.18288771660127,0.0,0.0
1744855028.846,31.71,30.53,28.25,34.85,33.19,3700,7763064,50423,322658,1383113.0,97.18188623691503,0.0,0.0
1744855028.973,31.71,30.53,28.25,34.85,33.19,3700,7763132,50423,322658,1377804.0,97.18273749464834,0.0,0.0
1744855029.101,31.71,30.53,28.25,34.85,33.19,3700,7762864,50423,322659,1447018.0,97.17938253769945,1.0,0.0
1744855029.228,31.71,30.53,28.25,34.85,33.19,3700,7762292,50423,322659,1384885.0,97.17222195794287,0.0,0.0
1744855029.355,31.71,30.53,28.25,34.85,33.19,3700,7762040,50423,322659,1382137.0,97.16906729693122,0.0,0.0
1744855029.483,31.71,30.53,28.25,34.85,33.19,3700,7762032,50423,322659,1374081.0,97.1689671489626,0.0,0.0
1744855029.61,31.71,30.53,28.25,34.85,33.19,3700,7762784,50423,322661,1381832.0,97.17838105801322,2.0,0.0
1744855029.738,31.71,30.53,28.25,34.85,33.19,3700,7763012,50423,322664,1375668.0,97.181235275119,3.0,0.0
1744855029.865,31.71,30.53,28.25,34.85,33.19,3700,7763008,50423,322664,1388424.0,97.18118520113468,0.0,0.0
1744855029.992,31.71,30.53,28.25,34.85,33.19,3700,7763500,50423,322664,1353818.0,97.18734430120503,0.0,0.0
1744855030.119,31.71,30.53,28.25,34.85,33.19,3700,7763492,50423,322666,1450069.0,97.1872441532364,2.0,0.0
1744855030.245,31.71,30.53,28.25,34.85,33.19,3700,7763232,50423,322666,1339414.0,97.18398934425613,0.0,0.0
1744855030.389,31.71,30.53,28.25,34.85,33.19,3700,7763240,50423,322666,1519649.0,97.18408949222476,0.0,0.0
1744855030.516,31.71,30.53,28.25,34.85,33.19,3700,7763484,50423,322666,1355832.0,97.18714400526778,0.0,0.0
1744855030.643,31.71,30.53,28.25,34.85,33.19,3700,7763624,50423,322666,1373958.0,97.1888965947187,0.0,0.0
1744855030.77,31.71,30.53,28.25,34.85,33.19,3700,7763616,50423,322666,1375180.0,97.18879644675008,0.0,0.0
1744855030.898,31.71,30.53,28.25,34.85,33.19,3700,7764276,50423,322666,1376949.0,97.19705865416152,0.0,0.0
1744855031.034,31.71,30.53,28.25,34.85,33.19,3700,7763164,50423,322670,1590451.0,97.18313808652283,4.0,0.0
1744855031.16,31.71,30.53,28.25,34.85,33.19,3700,7763076,50423,322670,1364315.0,97.18203645886798,0.0,0.0
1744855031.287,31.71,30.53,28.25,34.85,33.19,3700,7763320,50423,322670,1351376.0,97.18509097191101,0.0,0.0
1744855031.414,31.71,30.53,28.25,34.85,33.19,3700,7763652,50423,322670,1368954.0,97.18924711260888,0.0,0.0
1744855031.542,31.71,30.53,28.25,34.85,33.19,3700,7763308,50423,322670,1361996.0,97.18494074995806,0.0,0.0
1744855031.669,31.71,30.53,28.25,34.85,33.19,3700,7763356,50423,322670,1378719.0,97.1855416377698,0.0,0.0
1744855031.795,31.71,30.53,28.25,34.85,33.19,3700,7762940,50423,322670,1370176.0,97.18033394340138,0.0,0.0
1744855031.922,31.71,30.53,28.25,34.85,33.19,3700,7762684,50423,322670,1355220.0,97.17712920840542,0.0,0.0
1744855032.048,31.71,30.53,28.25,34.85,33.19,3700,7762932,50423,322670,1414669.0,97.18023379543274,0.0,0.0
1744855032.175,31.71,30.53,28.25,34.85,33.19,3700,7762428,50423,322670,1343564.0,97.17392447340947,0.0,0.0
1744855032.301,31.71,30.53,28.25,34.85,33.19,3700,7762348,50423,322670,1347714.0,97.17292299372322,0.0,0.0
1744855032.43,31.71,30.53,28.25,34.85,33.19,3700,7761752,50423,322670,1377621.0,97.16546197006076,0.0,0.0
1744855032.557,31.71,30.53,28.25,34.85,33.19,3700,7761076,50423,322670,1372982.0,97.15699946671207,0.0,0.0
1744855032.685,31.71,30.53,28.25,34.85,33.19,3700,7760904,50423,322670,1362484.0,97.15484628538665,0.0,0.0
1744855032.811,31.71,30.53,28.25,34.85,33.19,3700,7760480,50423,322670,1363950.0,97.14953844304961,0.0,0.0
1744855032.939,31.71,30.53,28.25,34.85,33.19,3700,7760728,50423,322670,1357234.0,97.15264303007693,0.0,0.0
1744855033.066,31.71,30.53,28.25,34.85,33.19,3700,7760728,50423,322670,1412107.0,97.15264303007693,0.0,0.0
1744855033.193,31.71,30.53,28.25,34.85,33.19,3699,7760568,50423,322670,1358151.0,97.15064007070447,0.0,0.0
1744855033.32,31.71,30.53,28.25,34.85,33.19,3700,7760304,50423,322670,1360530.0,97.14733518773988,0.0,0.0
1744855033.447,31.71,30.53,28.25,34.85,33.19,3700,7759972,50423,322670,1353879.0,97.14317904704201,0.0,0.0
1744855033.573,31.71,30.53,28.25,34.85,33.19,3700,7759968,50423,322670,1347286.0,97.14312897305769,0.0,0.0
1744855033.7,31.71,30.53,28.25,34.85,33.19,3700,7759548,50423,322671,1358762.0,97.13787120470495,1.0,0.0
1744855033.827,31.71,30.53,28.25,34.85,33.19,3700,7760128,50423,322671,1366696.0,97.14513193243016,0.0,0.0
1744855033.955,31.71,30.53,28.25,34.85,33.19,3700,7761380,50423,322671,1364071.0,97.16080508951977,0.0,0.0
1744855034.082,31.71,30.53,28.25,34.85,33.19,3700,7762212,50423,322671,1426754.0,97.17122047825663,0.0,0.0
1744855034.21,31.71,30.53,28.25,34.86,33.19,3700,7763212,50423,322671,1359554.0,97.18373897433457,0.0,0.0
1744855034.337,31.71,30.53,28.25,34.86,33.19,3700,7763192,50423,322671,1383176.0,97.18348860441301,0.0,0.0
1744855034.465,31.71,30.53,28.25,34.86,33.19,3700,7763536,50423,322671,1380184.0,97.18779496706384,0.0,0.0
1744855034.593,31.71,30.53,28.25,34.86,33.19,3700,7763772,50423,322671,1361691.0,97.19074933213824,0.0,0.0
1744855034.724,31.71,30.53,28.25,34.86,33.19,3700,7764016,50423,322675,1595333.0,97.19380384518126,4.0,0.0
1744855034.851,31.71,30.53,28.25,34.86,33.19,3700,7764340,50423,322675,1439815.0,97.19785983791051,0.0,0.0
1744855034.977,31.71,30.53,28.25,34.86,33.19,3700,7764168,50423,322676,1361203.0,97.1957066565851,1.0,0.0
1744855035.103,31.71,30.53,28.25,34.86,33.19,3700,7764168,50423,322676,1411922.0,97.1957066565851,0.0,0.0
1744855035.23,31.71,30.53,28.25,34.86,33.19,3700,7763912,50423,322676,1375791.0,97.19250192158914,0.0,0.0
1744855035.357,31.71,30.53,28.25,34.86,33.19,3700,7763748,50423,322676,1376400.0,97.19044888823237,0.0,0.0
1744855035.483,31.71,30.53,28.25,34.86,33.19,3700,7763904,50423,322676,1370968.0,97.19240177362053,0.0,0.0
1744855035.61,31.71,30.53,28.25,34.86,33.19,3700,7763388,50423,322676,1379085.0,97.1859422296443,0.0,0.0
1744855035.736,31.71,30.53,28.25,34.86,33.19,3700,7763548,50423,322676,1361142.0,97.18794518901677,0.0,0.0
1744855035.863,31.71,30.53,28.25,34.86,33.19,3700,7763212,50423,322676,1344052.0,97.18373897433457,0.0,0.0
1744855035.99,31.71,30.53,28.25,34.86,33.19,3700,7763040,50423,322676,1341427.0,97.18158579300918,0.0,0.0
1744855036.117,31.71,30.53,28.25,34.86,33.18,3700,7762704,50423,322676,1419308.0,97.17737957832698,0.0,0.0
1744855036.245,31.71,30.53,28.25,34.86,33.18,3700,7762444,50423,322676,1340146.0,97.17412476934672,0.0,0.0
1744855036.373,31.71,30.53,28.25,34.86,33.18,3700,7762692,50423,322676,1363400.0,97.17722935637404,0.0,0.0
1744855036.5,31.71,30.53,28.25,34.86,33.18,3699,7762688,50423,322676,1364559.0,97.17717928238973,0.0,0.0
1744855036.627,31.71,30.53,28.25,34.86,33.18,3700,7762008,50423,322676,1380978.0,97.16866670505672,0.0,0.0
1744855036.754,31.71,30.53,28.25,34.86,33.18,3700,7761668,50423,322676,1345089.0,97.16441041639021,0.0,0.0
1744855036.882,31.71,30.54,28.25,34.86,33.18,3700,7761496,50423,322676,1353330.0,97.16225723506481,0.0,0.0
1744855037.013,31.71,30.54,28.25,34.86,33.18,3700,7762412,50423,322676,1364987.0,97.17372417747222,0.0,0.0
1744855037.14,31.71,30.54,28.25,34.86,33.18,3700,7762316,50423,322677,1452815.0,97.17252240184872,1.0,0.0
1744855037.266,31.71,30.54,28.25,34.86,33.18,3700,7761808,50423,322677,1341732.0,97.16616300584113,0.0,0.0
1744855037.394,31.71,30.54,28.25,34.86,33.18,3700,7761556,50423,322677,1373105.0,97.16300834482948,0.0,0.0
1744855037.522,31.71,30.54,28.25,34.86,33.18,3700,7762396,50423,322677,1350643.0,97.17352388153498,0.0,0.0
1744855037.648,31.71,30.54,28.25,34.86,33.18,3700,7762052,50423,322677,1357114.0,97.16921751888415,0.0,0.0
1744855037.776,31.71,30.54,28.25,34.86,33.18,3700,7762468,50423,322677,1363278.0,97.17442521325258,0.0,0.0
1744855037.903,31.71,30.54,28.25,34.86,33.18,3700,7761460,50423,322677,1375363.0,97.161806569206,0.0,0.0
1744855038.031,31.71,30.54,28.25,34.86,33.18,3700,7761192,50423,322677,1393978.0,97.15845161225711,0.0,0.0
1744855038.158,31.71,30.53,28.25,34.86,33.18,3700,7761120,50423,322677,1360348.0,97.1575502805395,0.0,0.0
1744855038.285,31.71,30.53,28.25,34.86,33.18,3700,7761448,50423,322677,1380001.0,97.16165634725307,0.0,0.0
1744855038.412,31.71,30.53,28.25,34.86,33.18,3700,7760940,50423,322677,1364010.0,97.15529695124546,0.0,0.0
