Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128524.948,69.74,68.34,73.33,68.08,69.19,3699,6874336,796065665,941541611,2435051.0,86.0563482545461,0.0,13260.0
1747128525.096,69.74,68.34,73.33,68.08,69.19,3699,6873928,796079871,941541611,2463923.0,86.05124070814628,0.0,14206.0
1747128525.236,69.74,68.34,73.33,68.08,69.19,3699,6874180,796092600,941541611,2398797.0,86.05439536915793,0.0,12729.0
1747128525.384,69.74,68.34,73.33,68.08,69.19,3699,6874576,796106299,941541611,2372065.0,86.0593526936048,0.0,13699.0
1747128525.527,69.74,68.34,73.33,68.08,69.19,3699,6874056,796119777,941541611,2430658.0,86.05284307564428,0.0,13478.0
1747128525.67,69.74,68.34,73.33,68.08,69.19,3699,6874156,796132754,941541611,2413140.0,86.05409492525206,0.0,12977.0
1747128525.807,69.74,68.34,73.33,68.08,69.19,3699,6874408,796145521,941541611,2307123.0,86.05724958626371,0.0,12767.0
1747128525.95,69.74,68.34,73.33,68.08,69.19,3699,6873728,796158341,941541611,2308588.0,86.0487370089307,0.0,12820.0
1747128526.094,69.74,68.34,73.33,68.08,69.19,3699,6874312,796171481,941541611,2431878.0,86.05604781064022,0.0,13140.0
1747128526.237,69.74,68.34,73.33,68.08,69.19,3699,6874900,796185228,941541611,2394159.0,86.06340868633406,0.0,13747.0
1747128526.385,69.74,68.34,73.33,68.08,69.19,3699,6875376,796198387,941541611,2394891.0,86.06936749046716,0.0,13159.0
1747128526.528,69.74,68.34,73.33,68.08,69.19,3699,6875372,796211777,941541611,2484004.0,86.06931741648285,0.0,13390.0
1747128526.67,69.74,68.34,73.33,68.08,69.19,3699,6875872,796225393,941541611,2387689.0,86.07557666452183,0.0,13616.0
1747128526.812,69.74,68.34,73.33,68.08,69.19,3699,6876024,796238158,941541611,2389947.0,86.07747947592568,0.0,12765.0
1747128526.952,69.74,68.34,73.33,68.08,69.19,3699,6876276,796250761,941541611,2305353.0,86.08063413693733,0.0,12603.0
1747128527.098,69.74,68.34,73.33,68.08,69.19,3700,6877380,796264703,941541611,2432977.0,86.09445455660739,0.0,13942.0
1747128527.242,69.74,68.34,73.33,68.08,69.19,3700,6877632,796277920,941541611,2464776.0,86.09760921761904,0.0,13217.0
1747128527.386,69.74,68.34,73.33,68.08,69.19,3700,6878388,796290784,941541611,2401850.0,86.10707320065396,0.0,12864.0
1747128527.528,69.74,68.34,73.33,68.08,69.19,3700,6878964,796304047,941541611,2410089.0,86.11428385439487,0.0,13263.0
1747128527.671,69.74,68.34,73.33,68.08,69.19,3700,6879392,796317392,941541611,2431329.0,86.11964177071624,0.0,13345.0
1747128527.815,69.74,68.34,73.33,68.08,69.19,3700,6879472,796330731,941541611,2408380.0,86.12064325040248,0.0,13339.0
1747128527.956,69.74,68.34,73.33,68.08,69.19,3700,6880228,796343705,941541611,2386590.0,86.1301072334374,0.0,12974.0
1747128528.097,69.74,68.34,73.33,68.08,69.19,3700,6880700,796356208,941541615,2356439.0,86.1360159635862,4.0,12503.0
1747128528.24,69.74,68.34,73.33,68.08,69.19,3699,6883548,796368792,941541619,2407954.0,86.17166864041621,4.0,12584.0
1747128528.393,69.74,68.34,73.33,68.08,69.19,3699,6876536,796382782,941541619,2587273.0,86.0838889459176,0.0,13990.0
1747128528.539,69.74,68.34,73.33,68.08,69.19,3699,6876884,796396050,941541619,2492182.0,86.08824538255271,0.0,13268.0
1747128528.685,69.74,68.34,73.33,68.08,69.19,3699,6877124,796409763,941541619,2440606.0,86.09124982161143,0.0,13713.0
1747128528.831,69.74,68.34,73.33,68.08,69.19,3699,6877628,796422814,941541619,2399347.0,86.09755914363471,0.0,13051.0
1747128528.973,69.74,68.34,73.33,68.08,69.19,3699,6877192,796435784,941541619,2416559.0,86.09210107934473,0.0,12970.0
1747128529.123,69.74,68.34,73.33,68.08,69.19,3699,6876704,796449804,941541619,2500786.0,86.08599205325869,0.0,14020.0
1747128529.267,69.74,68.34,73.33,68.08,69.19,3699,6875752,796463663,941541619,2455500.0,86.07407444499248,0.0,13859.0
1747128529.415,69.74,68.34,73.33,68.08,69.19,3699,6875660,796476591,941541619,2429498.0,86.0729227433533,0.0,12928.0
1747128529.561,69.74,68.34,73.33,68.08,69.19,3699,6874416,796490241,941541619,2477594.0,86.05734973423232,0.0,13650.0
1747128529.705,69.74,68.34,73.33,68.08,69.19,3699,6875060,796503843,941541639,2482782.0,86.06541164570653,20.0,13602.0
1747128529.847,69.74,68.34,73.33,68.08,69.19,3699,6874800,796516932,941541639,2353875.0,86.06215683672627,0.0,13089.0
1747128529.995,69.74,68.34,73.33,68.08,69.19,3699,6875476,796530126,941541639,2419001.0,86.07061934007496,0.0,13194.0
1747128530.137,69.74,68.34,73.33,68.08,69.19,3699,6875556,796543174,941541639,2433465.0,86.0716208197612,0.0,13048.0
1747128530.282,69.74,68.34,73.33,68.08,69.19,3699,6875976,796557135,941541639,2460138.0,86.07687858811394,0.0,13961.0
1747128530.426,69.74,68.34,73.33,68.08,69.19,3699,6875856,796569982,941541639,2428948.0,86.07537636858459,0.0,12847.0
1747128530.569,69.74,68.34,73.33,68.08,69.19,3699,6876072,796583365,941541639,2377191.0,86.07808036373741,0.0,13383.0
1747128530.712,69.74,68.34,73.33,68.08,69.19,3699,6876284,796596525,941541639,2394953.0,86.08073428490594,0.0,13160.0
1747128530.856,69.74,68.34,73.33,68.08,69.19,3699,6877216,796610209,941541639,2468438.0,86.0924015232506,0.0,13684.0
1747128531.005,69.74,68.34,73.33,68.08,69.19,3699,6877212,796623792,941541639,2418940.0,86.09235144926629,0.0,13583.0
1747128531.148,69.74,68.34,73.33,68.08,69.19,3699,6876772,796636979,941541639,2469048.0,86.086843310992,0.0,13187.0
1747128531.293,69.74,68.34,73.33,68.08,69.19,3699,6876436,796650471,941541639,2406549.0,86.0826370963098,0.0,13492.0
1747128531.44,69.74,68.34,73.33,68.08,69.19,3699,6876524,796664188,941541640,2526362.0,86.08373872396466,1.0,13717.0
1747128531.587,69.74,68.34,73.33,68.08,69.19,3699,6876100,796677578,941541640,2365960.0,86.07843088162761,0.0,13390.0
1747128531.731,69.74,68.34,73.33,68.08,69.19,3699,6876676,796690756,941541640,2381708.0,86.08564153536851,0.0,13178.0
1747128531.875,69.74,68.34,73.33,68.08,69.19,3699,6876672,796704635,941541640,2518731.0,86.0855914613842,0.0,13879.0
1747128532.016,69.74,68.34,73.33,68.08,69.19,3699,6876840,796717441,941541640,2357600.0,86.0876945687253,0.0,12806.0
1747128532.159,69.74,68.34,73.33,68.08,69.19,3699,6877512,796730406,941541640,2455254.0,86.09610699808967,0.0,12965.0
1747128532.307,69.74,68.34,73.33,68.08,69.19,3699,6877752,796743703,941541640,2363214.0,86.0991114371484,0.0,13297.0
1747128532.45,69.74,68.34,73.33,68.08,69.19,3699,6877804,796757183,941541640,2471978.0,86.09976239894443,0.0,13480.0
1747128532.595,69.74,68.34,73.33,68.08,69.19,3700,6877368,796770869,941541640,2418757.0,86.09430433465445,0.0,13686.0
1747128532.738,69.74,68.34,73.33,68.08,69.19,3699,6877648,796783935,941541640,2438958.0,86.09780951355629,0.0,13066.0
1747128532.88,69.74,68.34,73.33,68.08,69.19,3699,6877644,796797314,941541640,2408503.0,86.09775943957196,0.0,13379.0
1747128533.031,69.74,68.34,73.33,68.08,69.19,3699,6878396,796810808,941541640,2451043.0,86.1071733486226,0.0,13494.0
1747128533.177,69.74,68.34,73.33,68.08,69.19,3699,6878312,796824132,941541640,2477838.0,86.10612179495205,0.0,13324.0
1747128533.324,69.74,68.34,73.33,68.08,69.19,3699,6878644,796838019,941541643,2482049.0,86.11027793564993,3.0,13887.0
1747128533.468,69.74,68.34,73.33,68.08,69.19,3699,6878300,796851424,941541643,2472955.0,86.10597157299911,0.0,13405.0
1747128533.611,69.74,68.34,73.33,68.08,69.19,3699,6878636,796864435,941541643,2379755.0,86.1101777876813,0.0,13011.0
1747128533.751,69.74,68.34,73.33,68.08,69.19,3699,6878044,796877713,941541643,2387811.0,86.10276683800315,0.0,13278.0
1747128533.892,69.74,68.34,73.33,68.08,69.19,3699,6878120,796890864,941541643,2369074.0,86.10371824370507,0.0,13151.0
1747128534.035,69.74,68.34,73.33,68.08,69.19,3699,6877784,796903833,941541643,2452630.0,86.09951202902289,0.0,12969.0
1747128534.181,69.74,68.34,73.33,68.08,69.19,3699,6878112,796917366,941541643,2404901.0,86.10361809573645,0.0,13533.0
1747128534.326,69.74,68.34,73.33,68.08,69.19,3699,6879168,796930488,941541643,2453119.0,86.11683762759476,0.0,13122.0
1747128534.471,69.74,68.34,73.33,68.08,69.19,3699,6879420,796944003,941541643,2476739.0,86.11999228860641,0.0,13515.0
1747128534.612,69.74,68.34,73.33,68.08,69.19,3699,6879740,796957464,941541643,2436884.0,86.12399820735136,0.0,13461.0
1747128534.752,69.74,68.34,73.33,68.08,69.19,3699,6880064,796970011,941541643,2355401.0,86.12805420008061,0.0,12547.0
1747128534.893,69.74,68.34,73.33,68.08,69.19,3699,6880316,796982902,941541643,2372553.0,86.13120886109226,0.0,12891.0
1747128535.035,69.74,68.34,73.33,68.08,69.19,3700,6880144,796996274,941541643,2404901.0,86.12905567976685,0.0,13372.0
1747128535.179,69.74,68.34,73.33,68.08,69.19,3700,6880144,797009144,941541643,2361810.0,86.12905567976685,0.0,12870.0
1747128535.321,69.74,68.34,73.33,68.08,69.19,3700,6879524,797022567,941541643,2431085.0,86.12129421219852,0.0,13423.0
1747128535.463,69.74,68.34,73.33,68.08,69.19,3700,6879872,797035790,941541643,2407160.0,86.12565064883366,0.0,13223.0
1747128535.602,69.74,68.34,73.33,68.08,69.19,3700,6880456,797048802,941541643,2412530.0,86.13296145054318,0.0,13012.0
1747128535.743,69.74,68.34,73.33,68.08,69.19,3700,6881208,797061454,941541643,2288507.0,86.1423753595938,0.0,12652.0
1747128535.891,69.74,68.34,73.33,68.08,69.19,3700,6880896,797074803,941541643,2460810.0,86.13846958881749,0.0,13349.0
1747128536.035,69.74,68.34,73.33,68.08,69.19,3700,6880800,797088898,941541643,2513971.0,86.137267813194,0.0,14095.0
1747128536.178,69.74,68.34,73.33,68.08,69.19,3700,6880204,797101851,941541643,2365838.0,86.12980678953154,0.0,12953.0
1747128536.324,69.74,68.34,73.33,68.08,69.19,3700,6880364,797115361,941541643,2445123.0,86.131809748904,0.0,13510.0
1747128536.466,69.74,68.34,73.33,68.08,69.19,3700,6879924,797128579,941541643,2380854.0,86.12630161062971,0.0,13218.0
1747128536.61,69.74,68.34,73.33,68.08,69.19,3700,6878720,797142113,941541643,2389154.0,86.11122934135184,0.0,13534.0
1747128536.75,69.74,68.34,73.33,68.08,69.19,3700,6878720,797154934,941541643,2445061.0,86.11122934135184,0.0,12821.0
1747128536.895,69.74,68.34,73.33,68.08,69.19,3700,6878544,797168063,941541643,2353449.0,86.10902608604214,0.0,13129.0
1747128537.041,69.74,68.34,73.33,68.08,69.19,3700,6878720,797181137,941541643,2437128.0,86.11122934135184,0.0,13074.0
1747128537.184,69.74,68.34,73.33,68.08,69.19,3700,6878764,797194536,941541643,2425653.0,86.11178015517928,0.0,13399.0
1747128537.324,69.74,68.34,73.33,68.08,69.19,3700,6878844,797207512,941541643,2370599.0,86.11278163486551,0.0,12976.0
1747128537.468,69.74,68.34,73.33,68.08,69.19,3700,6878448,797220718,941541643,2411921.0,86.10782431041865,0.0,13206.0
1747128537.612,69.74,68.34,73.33,68.08,69.19,3700,6877936,797234172,941541643,2400749.0,86.10141484042673,0.0,13454.0
1747128537.754,69.74,68.34,73.33,68.08,69.19,3700,6878012,797247252,941541643,2387995.0,86.10236624612865,0.0,13080.0
1747128537.895,69.74,68.34,73.33,68.08,69.19,3700,6877832,797260451,941541643,2406854.0,86.10011291683463,0.0,13199.0
1747128538.038,69.74,68.34,73.33,68.08,69.19,3700,6877752,797273566,941541644,2429987.0,86.0991114371484,1.0,13115.0
1747128538.182,69.74,68.34,73.33,68.08,69.19,3700,6877732,797286517,941541644,2411676.0,86.09886106722684,0.0,12951.0
1747128538.331,69.74,68.34,73.33,68.08,69.19,3700,6878712,797300355,941541649,2495416.0,86.11112919338323,5.0,13838.0
1747128538.476,69.74,68.34,73.33,68.08,69.19,3700,6879216,797313187,941541653,2539727.0,86.1174385154065,4.0,12832.0
1747128538.621,69.74,68.34,73.33,68.08,69.19,3700,6879868,797326605,941541653,2494440.0,86.12560057484934,0.0,13418.0
1747128538.768,69.74,68.34,73.33,68.08,69.19,3700,6880120,797340405,941541653,2385675.0,86.128755235861,0.0,13800.0
1747128538.913,69.74,68.34,73.33,68.08,69.19,3700,6880120,797353492,941541653,2493524.0,86.128755235861,0.0,13087.0
1747128539.055,69.74,68.34,73.33,68.08,69.19,3700,6880372,797366538,941541653,2433648.0,86.13190989687263,0.0,13046.0
1747128539.202,69.74,68.34,73.33,68.08,69.19,3700,6880116,797379846,941541653,2437006.0,86.12870516187667,0.0,13308.0
1747128539.349,69.74,68.34,73.33,68.08,69.19,3700,6879652,797393894,941541653,2441216.0,86.1228965796965,0.0,14048.0
1747128539.494,69.74,68.34,73.33,68.08,69.19,3700,6880264,797406646,941541653,2459955.0,86.1305578992962,0.0,12752.0
1747128539.656,69.74,68.34,73.33,68.08,69.19,3700,6879560,797420554,941541653,2718621.0,86.12174487805733,0.0,13908.0
1747128539.804,69.74,68.34,73.33,68.08,69.19,3700,6879216,797434858,941541653,2767022.0,86.1174385154065,0.0,14304.0
1747128539.947,69.74,68.34,73.33,68.08,69.19,3700,6879720,797448188,941541653,2503899.0,86.1237478374298,0.0,13330.0
1747128540.089,69.74,68.34,73.33,68.08,69.19,3700,6879456,797459764,941541653,2632806.0,86.12044295446523,0.0,11576.0
1747128540.232,69.74,68.34,73.33,68.08,69.19,3700,6879340,797472280,941541653,2267512.0,86.11899080892019,0.0,12516.0
1747128540.378,69.74,68.34,73.33,68.08,69.19,3700,6879340,797485613,941541653,2413934.0,86.11899080892019,0.0,13333.0
1747128540.526,69.74,68.34,73.33,68.08,69.19,3700,6879072,797499324,941541653,2483270.0,86.11563585197129,0.0,13711.0
1747128540.663,69.74,68.34,73.33,68.08,69.19,3700,6878324,797512350,941541653,2304803.0,86.10627201690497,0.0,13026.0
1747128540.807,69.74,68.34,73.33,68.08,69.19,3700,6878720,797525173,941541653,2381831.0,86.11122934135184,0.0,12823.0
1747128540.957,69.74,68.34,73.33,68.08,69.19,3700,6878548,797539152,941541653,2502923.0,86.10907616002645,0.0,13979.0
1747128541.101,69.74,68.34,73.33,68.07,69.19,3700,6878964,797552565,941541653,2460870.0,86.11428385439487,0.0,13413.0
1747128541.24,69.74,68.34,73.33,68.07,69.19,3700,6879620,797565399,941541653,2345575.0,86.122495987822,0.0,12834.0
1747128541.378,69.74,68.34,73.33,68.07,69.19,3700,6878928,797578375,941541653,2350702.0,86.11383318853606,0.0,12976.0
1747128541.527,69.74,68.34,73.33,68.07,69.19,3700,6879440,797591299,941541653,2353510.0,86.12024265852799,0.0,12924.0
1747128541.668,69.74,68.34,73.33,68.07,69.19,3700,6879528,797605049,941541653,2488335.0,86.12134428618283,0.0,13750.0
1747128541.813,69.74,68.34,73.33,68.07,69.19,3700,6879080,797618188,941541653,2385370.0,86.11573599993991,0.0,13139.0
1747128541.957,69.74,68.34,73.33,68.07,69.19,3700,6878576,797631613,941541653,2493219.0,86.10942667791662,0.0,13425.0
1747128542.101,69.74,68.34,73.33,68.07,69.19,3700,6879124,797644718,941541653,2384881.0,86.11628681376735,0.0,13105.0
1747128542.243,69.74,68.34,73.33,68.07,69.19,3700,6879968,797658097,941541653,2393915.0,86.12685242445714,0.0,13379.0
1747128542.387,69.74,68.34,73.33,68.07,69.19,3699,6880272,797671299,941541653,2409479.0,86.13065804726483,0.0,13202.0
1747128542.528,69.74,68.34,73.33,68.07,69.19,3699,6880168,797684484,941541653,2399530.0,86.12935612367274,0.0,13185.0
1747128542.668,69.74,68.34,73.33,68.07,69.19,3699,6880304,797697592,941541653,2381158.0,86.13105863913933,0.0,13108.0
1747128542.813,69.74,68.34,73.33,68.07,69.19,3699,6880368,797710777,941541653,2348566.0,86.13185982288832,0.0,13185.0
1747128542.959,69.74,68.34,73.33,68.07,69.19,3699,6880368,797724110,941541653,2487665.0,86.13185982288832,0.0,13333.0
1747128543.1,69.74,68.34,73.33,68.07,69.19,3699,6880360,797737165,941541653,2387445.0,86.13175967491969,0.0,13055.0
1747128543.245,69.74,68.34,73.33,68.07,69.19,3699,6880512,797750965,941541653,2418451.0,86.13366248632354,0.0,13800.0
1747128543.383,69.74,68.34,73.33,68.07,69.19,3699,6880008,797763438,941541653,2345940.0,86.12735316430026,0.0,12473.0
1747128543.522,69.74,68.34,73.33,68.07,69.19,3699,6879992,797776071,941541656,2276362.0,86.12715286836301,3.0,12633.0
1747128543.66,69.74,68.34,73.33,68.07,69.19,3699,6880320,797788722,941541656,2362360.0,86.13125893507657,0.0,12651.0
1747128543.808,69.74,68.34,73.33,68.07,69.19,3699,6880472,797802311,941541656,2448480.0,86.13316174648043,0.0,13589.0
1747128543.954,69.74,68.34,73.33,68.07,69.19,3699,6880288,797815681,941541656,2379450.0,86.13085834320208,0.0,13370.0
1747128544.094,69.74,68.34,73.33,68.07,69.19,3699,6880124,797829201,941541656,2441339.0,86.12880530984529,0.0,13520.0
1747128544.236,69.74,68.34,73.33,68.07,69.19,3699,6880456,797842103,941541656,2345269.0,86.13296145054318,0.0,12902.0
1747128544.378,69.74,68.34,73.33,68.07,69.19,3699,6880548,797855014,941541656,2354425.0,86.13411315218235,0.0,12911.0
1747128544.522,69.74,68.34,73.33,68.07,69.19,3699,6880592,797868298,941541656,2372187.0,86.13466396600978,0.0,13284.0
1747128544.665,69.74,68.34,73.33,68.07,69.19,3699,6879740,797881533,941541656,2440668.0,86.12399820735136,0.0,13235.0
1747128544.808,69.74,68.34,73.33,68.07,69.19,3699,6880072,797894475,941541656,2353448.0,86.12815434804925,0.0,12942.0
1747128544.951,69.74,68.34,73.33,68.07,69.19,3699,6879796,797908178,941541656,2445611.0,86.12469924313173,0.0,13703.0
1747128545.092,69.74,68.34,73.33,68.07,69.19,3699,6879728,797920851,941541656,2349786.0,86.12384798539843,0.0,12673.0
1747128545.24,69.74,68.34,73.33,68.07,69.19,3699,6879832,797934513,941541656,2430842.0,86.12514990899052,0.0,13662.0
1747128545.382,69.74,68.33,73.33,68.07,69.19,3699,6879912,797947721,941541656,2381952.0,86.12615138867677,0.0,13208.0
1747128545.528,69.74,68.33,73.33,68.07,69.19,3699,6880080,797961729,941541656,2465447.0,86.12825449601786,0.0,14008.0
1747128545.672,69.74,68.33,73.33,68.07,69.19,3699,6880268,797974624,941541656,2384576.0,86.13060797328053,0.0,12895.0
1747128545.815,69.74,68.33,73.33,68.07,69.19,3699,6880068,797987879,941541656,2424067.0,86.12810427406494,0.0,13255.0
1747128545.954,69.74,68.33,73.33,68.07,69.19,3699,6880232,798000679,941541656,2356439.0,86.13015730742171,0.0,12800.0
1747128546.095,69.74,68.33,73.33,68.07,69.19,3699,6880228,798013663,941541656,2389520.0,86.1301072334374,0.0,12984.0
1747128546.238,69.74,68.33,73.33,68.07,69.19,3699,6879716,798026964,941541656,2414239.0,86.12369776344549,0.0,13301.0
1747128546.376,69.74,68.33,73.33,68.07,69.19,3699,6879436,798039754,941541656,2346980.0,86.12019258454366,0.0,12790.0
1747128546.521,69.74,68.33,73.33,68.07,69.19,3699,6879856,798052784,941541656,2370416.0,86.12545035289641,0.0,13030.0
1747128546.664,69.74,68.33,73.33,68.07,69.19,3699,6880356,798066183,941541656,2436273.0,86.13170960093538,0.0,13399.0
1747128546.808,69.74,68.33,73.33,68.07,69.19,3699,6880224,798079648,941541656,2412958.0,86.13005715945309,0.0,13465.0
1747128546.951,69.74,68.33,73.33,68.07,69.19,3699,6879800,798092570,941541656,2390863.0,86.12474931711603,0.0,12922.0
1747128547.097,69.74,68.33,73.33,68.07,69.19,3699,6880408,798106311,941541656,2483392.0,86.13236056273144,0.0,13741.0
1747128547.24,69.74,68.33,73.33,68.07,69.19,3699,6880748,798119095,941541656,2387628.0,86.13661685139795,0.0,12784.0
1747128547.385,69.74,68.33,73.33,68.07,69.19,3699,6881068,798132361,941541657,2411309.0,86.14062277014288,1.0,13266.0
1747128547.528,69.74,68.33,73.33,68.07,69.19,3699,6880784,798146047,941541657,2458185.0,86.13706751725675,0.0,13686.0
1747128547.675,69.74,68.33,73.33,68.07,69.19,3699,6880888,798159368,941541657,2428217.0,86.13836944084885,0.0,13321.0
1747128547.814,69.74,68.33,73.33,68.07,69.19,3699,6879936,798172672,941541657,2413201.0,86.12645183258265,0.0,13304.0
1747128547.953,69.74,68.33,73.33,68.07,69.19,3699,6880504,798185319,941541657,2350458.0,86.13356233835492,0.0,12647.0
1747128548.098,69.74,68.33,73.33,68.07,69.19,3699,6880492,798198240,941541658,2375727.0,86.13341211640198,1.0,12921.0
1747128548.237,69.74,68.33,73.33,68.07,69.19,3699,6880056,798211073,941541658,2372186.0,86.127954052112,0.0,12833.0
1747128548.379,69.74,68.33,73.33,68.07,69.19,3699,6880440,798224122,941541658,2396600.0,86.13276115460593,0.0,13049.0
1747128548.518,69.74,68.33,73.33,68.07,69.19,3699,6880092,798236926,941541658,2327509.0,86.1284047179708,0.0,12804.0
1747128548.656,69.74,68.33,73.33,68.07,69.19,3699,6881084,798248829,941541665,2276850.0,86.14082306608013,7.0,11903.0
1747128548.798,69.74,68.33,73.33,68.07,69.19,3699,6878856,798261131,941541665,2410455.0,86.11293185681845,0.0,12302.0
1747128548.945,69.74,68.33,73.33,68.07,69.19,3699,6879640,798274700,941541665,2394708.0,86.12274635774357,0.0,13569.0
1747128549.095,69.74,68.33,73.33,68.07,69.19,3699,6879200,798288435,941541665,2536249.0,86.11723821946926,0.0,13735.0
1747128549.242,69.74,68.33,73.33,68.07,69.19,3699,6879752,798302185,941541665,2484490.0,86.1241484293043,0.0,13750.0
1747128549.391,69.74,68.33,73.33,68.07,69.19,3699,6878880,798316074,941541665,2523676.0,86.11323230072432,0.0,13889.0
