Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744203390.602,58.57,58.58,58.52,58.45,58.72,3699,7808172,43486,113863,3272697.0,97.74657055799945,0.0,0.0
1744203390.776,58.57,58.58,58.52,58.45,58.72,3699,7809376,43486,113863,3116813.0,97.76164282727731,0.0,0.0
1744203390.943,58.57,58.58,58.52,58.45,58.72,3699,7810932,43486,113863,3048027.0,97.7811216071746,0.0,0.0
1744203391.11,58.57,58.58,58.52,58.45,58.72,3699,7811112,43486,113863,2874810.0,97.78337493646863,0.0,0.0
1744203391.28,58.57,58.58,58.52,58.45,58.72,3700,7811212,43486,113863,3191459.0,97.78462678607642,0.0,0.0
1744203391.456,58.57,58.58,58.52,58.46,58.72,3700,7812860,43486,113863,3280631.0,97.8052572676129,0.0,0.0
1744203391.636,58.57,58.58,58.53,58.46,58.73,3700,7812272,43486,113863,3145378.0,97.79789639191905,0.0,0.0
1744203391.791,58.57,58.58,58.53,58.46,58.73,3699,7812792,43486,113863,2995415.0,97.8044060098796,0.0,0.0
1744203391.952,58.57,58.58,58.53,58.46,58.73,3699,7812736,43486,113863,2914970.0,97.80370497409923,0.0,0.0
1744203392.11,58.57,58.58,58.53,58.46,58.73,3700,7810904,43486,113863,2941094.0,97.78077108928441,0.0,0.0
1744203392.265,58.57,58.58,58.53,58.46,58.73,3699,7810088,43486,113863,2772270.0,97.7705559964848,0.0,0.0
1744203392.427,58.57,58.58,58.53,58.46,58.73,3699,7812200,43486,113866,2865532.0,97.79699506020145,3.0,0.0
1744203392.589,58.57,58.58,58.53,58.46,58.73,3699,7812260,43486,113869,3021904.0,97.79774616996613,3.0,0.0
1744203392.795,58.57,58.58,58.53,58.46,58.73,3700,7812276,43486,113873,3405143.0,97.79794646590338,4.0,0.0
1744203392.965,58.57,58.58,58.53,58.46,58.73,3699,7811804,43486,113873,3532401.0,97.79203773575458,0.0,0.0
1744203393.132,58.57,58.58,58.53,58.46,58.73,3699,7811072,43486,113873,3183586.0,97.78287419662551,0.0,0.0
1744203393.311,58.57,58.58,58.53,58.46,58.73,3700,7813240,43486,113873,3260428.0,97.81001429612252,0.0,0.0
1744203393.495,58.57,58.58,58.53,58.46,58.73,3699,7815572,43486,113873,3250846.0,97.83920742897632,0.0,0.0
1744203393.671,58.58,58.58,58.53,58.46,58.73,3699,7817444,43486,113873,3427054.0,97.86264205363425,0.0,0.0
1744203393.848,58.58,58.59,58.53,58.46,58.73,3700,7814368,43486,113873,3007683.0,97.82413515969846,0.0,0.0
1744203394.009,58.58,58.59,58.53,58.46,58.73,3700,7814392,43486,113873,3044242.0,97.82443560360431,0.0,0.0
1744203394.185,58.58,58.59,58.53,58.46,58.73,3699,7815044,43486,113873,3323112.0,97.83259766304715,0.0,0.0
1744203394.363,58.58,58.59,58.53,58.46,58.73,3699,7815164,43486,113899,3071830.0,97.83409988257651,26.0,0.0
1744203394.51,58.58,58.59,58.53,58.46,58.73,3699,7815928,43487,113966,3048028.0,97.84366401358007,67.0,1.0
1744203394.672,58.58,58.59,58.53,58.46,58.73,3699,7816172,43487,113966,3071403.0,97.84671852662309,0.0,0.0
1744203394.823,58.58,58.59,58.53,58.46,58.73,3699,7817312,43487,113966,2776299.0,97.86098961215195,0.0,0.0
1744203395.006,58.58,58.59,58.53,58.46,58.73,3699,7818308,43487,113966,3104667.0,97.8734580342456,0.0,0.0
1744203395.181,58.58,58.59,58.53,58.46,58.73,3700,7816992,43487,113966,3250297.0,97.856983693407,0.0,0.0
1744203395.336,58.58,58.59,58.53,58.46,58.73,3699,7816356,43487,113966,3020684.0,97.84902192990143,0.0,0.0
1744203395.502,58.58,58.59,58.53,58.46,58.73,3699,7817212,43487,113966,3015311.0,97.85973776254416,0.0,0.0
1744203395.659,58.58,58.59,58.53,58.46,58.73,3699,7817468,43487,113966,2976494.0,97.86294249754012,0.0,0.0
1744203395.809,58.58,58.59,58.53,58.46,58.73,3699,7816796,43487,113966,2762933.0,97.85453006817573,0.0,0.0
1744203395.98,58.58,58.59,58.53,58.46,58.73,3700,7815856,43487,113966,2981803.0,97.84276268186245,0.0,0.0
1744203396.133,58.58,58.59,58.53,58.46,58.73,3700,7814812,43487,113967,2780206.0,97.82969337195708,1.0,0.0
1744203396.3,58.58,58.59,58.53,58.46,58.73,3699,7814540,43487,113967,2873284.0,97.82628834102385,0.0,0.0
1744203396.486,58.58,58.59,58.53,58.47,58.73,3700,7813580,43487,113967,3481619.0,97.81427058478901,0.0,0.0
1744203396.651,58.58,58.59,58.53,58.47,58.73,3699,7813240,43487,113967,3063652.0,97.81001429612252,0.0,0.0
1744203396.833,58.58,58.59,58.53,58.47,58.73,3699,7814560,43487,113967,3065483.0,97.82653871094541,0.0,0.0
1744203396.982,58.58,58.59,58.53,58.47,58.73,3699,7817864,43487,113967,3084281.0,97.86789982198698,0.0,0.0
1744203397.158,58.58,58.59,58.54,58.47,58.73,3699,7818232,43487,113971,3101249.0,97.87250662854368,4.0,0.0
1744203397.32,58.58,58.59,58.54,58.47,58.74,3699,7818708,43487,113971,3008172.0,97.87846543267678,0.0,0.0
1744203397.524,58.58,58.59,58.54,58.47,58.74,3699,7819712,43487,113975,3653433.0,97.89103400273905,4.0,0.0
1744203397.706,58.58,58.59,58.54,58.47,58.74,3699,7822020,43487,113979,3126090.0,97.91992669168697,4.0,0.0
1744203397.874,58.58,58.59,58.54,58.47,58.74,3700,7822380,43487,113979,3095818.0,97.92443335027502,0.0,0.0
1744203398.044,58.58,58.59,58.54,58.47,58.74,3700,7803932,43487,113982,3243033.0,97.69349213462891,3.0,0.0
1744203398.209,58.58,58.59,58.54,58.47,58.74,3700,7806724,43487,113982,3029595.0,97.72844377567857,0.0,0.0
1744203398.359,58.58,58.59,58.54,58.47,58.74,3699,7809572,43487,113982,2900627.0,97.76409645250858,0.0,0.0
1744203398.526,58.58,58.59,58.54,58.47,58.74,3699,7811476,43487,113982,2825005.0,97.787931669041,0.0,0.0
1744203398.675,58.58,58.59,58.54,58.47,58.74,3699,7814176,43487,113982,2856621.0,97.82173160845149,0.0,0.0
1744203398.854,58.59,58.59,58.54,58.47,58.74,3699,7814612,43487,114037,3284598.0,97.82718967274148,55.0,0.0
1744203399.03,58.59,58.6,58.54,58.47,58.74,3699,7815844,43487,114037,3043511.0,97.84261245990952,0.0,0.0
1744203399.196,58.59,58.6,58.54,58.47,58.74,3699,7816064,43487,114037,3133598.0,97.84536652904666,0.0,0.0
1744203399.372,58.59,58.6,58.54,58.47,58.74,3699,7816524,43487,114037,3108329.0,97.85112503724253,0.0,0.0
1744203399.552,58.59,58.6,58.54,58.47,58.74,3439,7816996,43488,114048,2728204.0,97.85703376739133,11.0,1.0
1744203399.725,58.59,58.6,58.54,58.47,58.74,3627,7818292,43488,114048,3206169.0,97.87325773830835,0.0,0.0
1744203399.899,58.59,58.6,58.54,58.47,58.74,3663,7818772,43488,114048,3180228.0,97.87926661642577,0.0,0.0
1744203400.056,58.59,58.6,58.54,58.47,58.74,3688,7819676,43488,114048,3189628.0,97.89058333688024,0.0,0.0
1744203400.215,58.59,58.6,58.54,58.47,58.74,3635,7820164,43488,114048,2698419.0,97.89669236296629,0.0,0.0
1744203400.384,58.59,58.6,58.54,58.47,58.74,3688,7820220,43488,114048,3082450.0,97.89739339874664,0.0,0.0
1744203400.55,58.59,58.6,58.54,58.47,58.74,3699,7820492,43488,114048,3147697.0,97.90079842967985,0.0,0.0
1744203400.719,58.59,58.6,58.54,58.47,58.74,3699,7821708,43488,114048,3163993.0,97.91602092091064,0.0,0.0
1744203400.884,58.59,58.6,58.54,58.47,58.75,3699,7808008,43488,114048,2964348.0,97.74451752464266,0.0,0.0
1744203401.071,58.59,58.6,58.54,58.47,58.75,3699,7810264,43488,114048,3030632.0,97.77275925179453,0.0,0.0
1744203401.244,58.59,58.6,58.54,58.47,58.75,3699,7812180,43488,114048,3457816.0,97.7967446902799,0.0,0.0
1744203401.417,58.59,58.6,58.55,58.47,58.75,3700,7812584,43488,114048,3268241.0,97.80180216269538,0.0,0.0
1744203401.566,58.59,58.6,58.55,58.47,58.75,3700,7813248,43488,114048,2937126.0,97.81011444409114,0.0,0.0
1744203401.746,58.59,58.6,58.55,58.47,58.75,3699,7813524,43488,114048,3144218.0,97.81356954900866,0.0,0.0
1744203401.924,58.59,58.6,58.55,58.47,58.75,3699,7813692,43488,114048,3217460.0,97.81567265634976,0.0,0.0
1744203402.104,58.59,58.6,58.55,58.47,58.75,3699,7812652,43488,114048,3439994.0,97.80265342042868,0.0,0.0
1744203402.29,58.59,58.6,58.55,58.47,58.75,3699,7811280,43488,114048,3083427.0,97.78547804380973,0.0,0.0
1744203402.455,58.59,58.6,58.55,58.47,58.75,3699,7811744,43488,114048,3040520.0,97.7912866259899,0.0,0.0
1744203402.609,58.59,58.6,58.55,58.47,58.75,3700,7811444,43488,114048,3151237.0,97.7875310771665,0.0,0.0
1744203402.796,58.59,58.6,58.55,58.47,58.75,3699,7816820,43488,114063,3345450.0,97.8548305120816,15.0,0.0
1744203402.958,58.59,58.6,58.55,58.47,58.75,3699,7817928,43488,114063,3200615.0,97.86870100573597,0.0,0.0
1744203403.119,58.59,58.6,58.55,58.47,58.75,3699,7822800,43488,114063,2847710.0,97.92969111862777,0.0,0.0
1744203403.278,58.59,58.6,58.55,58.47,58.75,3699,7812732,43488,114063,2878532.0,97.80365490011492,0.0,0.0
1744203403.45,58.59,58.6,58.55,58.47,58.75,3699,7814312,43488,114063,3163994.0,97.82343412391809,0.0,0.0
1744203403.626,58.59,58.6,58.55,58.47,58.75,3699,7817776,43488,114063,3364615.0,97.86679819433213,0.0,0.0
1744203403.794,58.59,58.6,58.55,58.47,58.75,3699,7817388,43488,114063,3100029.0,97.86194101785388,0.0,0.0
1744203403.946,58.6,58.6,58.55,58.47,58.75,3699,7817172,43488,114081,2682976.0,97.85923702270104,18.0,0.0
1744203404.104,58.6,58.6,58.55,58.47,58.75,3700,7816932,43488,114081,2969597.0,97.85623258364234,0.0,0.0
1744203404.272,58.6,58.6,58.55,58.47,58.75,3699,7817356,43488,114081,2962090.0,97.86154042597938,0.0,0.0
1744203404.455,58.6,58.6,58.55,58.47,58.75,3700,7818276,43488,114081,3227775.0,97.8730574423711,0.0,0.0
1744203404.612,58.6,58.61,58.55,58.48,58.75,3700,7821704,43489,114093,2741692.0,97.91597084692634,12.0,1.0
1744203404.776,58.6,58.61,58.55,58.48,58.75,3700,7822448,43489,114093,3013847.0,97.92528460800834,0.0,0.0
1744203404.937,58.6,58.61,58.55,58.48,58.75,3699,7808696,43489,114093,2843072.0,97.75313024994429,0.0,0.0
1744203405.122,58.6,58.61,58.55,58.48,58.75,3699,7809892,43489,114093,3181998.0,97.76810237125353,0.0,0.0
1744203405.277,58.6,58.61,58.55,58.48,58.75,3699,7810372,43489,114093,3240532.0,97.77411124937095,0.0,0.0
1744203405.431,58.6,58.61,58.55,58.48,58.75,3700,7813204,43489,114093,2939628.0,97.80956363026372,0.0,0.0
1744203405.589,58.6,58.61,58.55,58.48,58.75,3700,7815776,43489,114093,2859002.0,97.84176120217622,0.0,0.0
1744203405.755,58.6,58.61,58.55,58.48,58.75,3699,7818828,43489,114093,3191276.0,97.87996765220613,0.0,0.0
1744203405.927,58.6,58.61,58.55,58.48,58.76,3699,7820216,43489,114093,2716972.0,97.89734332476233,0.0,0.0
1744203406.084,58.6,58.61,58.55,58.48,58.76,3699,7822068,43489,114094,3091240.0,97.92052757949871,1.0,0.0
1744203406.268,58.6,58.61,58.55,58.48,58.76,3699,7821912,43489,114094,3069206.0,97.91857469411055,0.0,0.0
1744203406.41,58.6,58.61,58.55,58.48,58.76,3699,7804000,43489,114094,2990471.0,97.69434339236221,0.0,0.0
1744203406.594,58.6,58.61,58.55,58.48,58.76,3700,7805020,43489,114094,3033623.0,97.70711225836173,0.0,0.0
1744203406.769,58.6,58.61,58.55,58.48,58.76,3699,7806348,43489,114094,3411185.0,97.72373682115325,0.0,0.0
1744203406.928,58.6,58.61,58.55,58.48,58.76,3699,7807492,43489,114094,2983452.0,97.73805798066644,0.0,0.0
1744203407.105,58.6,58.61,58.55,58.48,58.76,3699,7810112,43489,114098,3013237.0,97.77085644039067,4.0,0.0
1744203407.28,58.6,58.61,58.56,58.48,58.76,3699,7809696,43489,114098,3331596.0,97.76564874602225,0.0,0.0
1744203407.43,58.6,58.61,58.56,58.48,58.76,3700,7808924,43489,114098,3015556.0,97.75598446705006,0.0,0.0
1744203407.602,58.6,58.61,58.56,58.48,58.76,3699,7809468,43489,114098,2808769.0,97.76279452891647,0.0,0.0
1744203407.784,58.6,58.61,58.56,58.48,58.76,3700,7809620,43489,114101,3271171.0,97.76469734032032,3.0,0.0
1744203407.954,58.6,58.61,58.56,58.48,58.76,3699,7809888,43489,114101,3204460.0,97.76805229726921,0.0,0.0
1744203408.118,58.6,58.61,58.56,58.48,58.76,3699,7810812,43489,114104,3130362.0,97.77961938764524,3.0,0.0
1744203408.282,58.6,58.61,58.56,58.48,58.76,3699,7811116,43489,114104,3192680.0,97.78342501045294,0.0,0.0
1744203408.447,58.6,58.61,58.56,58.48,58.76,3699,7812272,43489,114104,3070977.0,97.79789639191905,0.0,0.0
1744203408.629,58.6,58.61,58.56,58.49,58.76,3700,7815044,43489,114104,3159781.0,97.83259766304715,0.0,0.0
1744203408.817,58.6,58.62,58.56,58.49,58.76,3699,7817200,43489,114104,3113335.0,97.85958754059122,0.0,0.0
1744203408.972,58.6,58.62,58.56,58.49,58.76,3699,7819880,43489,114104,3197196.0,97.89313711008015,0.0,0.0
1744203409.144,58.61,58.62,58.56,58.49,58.76,3699,7820072,43489,114104,2899406.0,97.8955406613271,0.0,0.0
1744203409.334,58.61,58.62,58.56,58.49,58.76,3699,7822076,43489,114104,3141106.0,97.92062772746733,0.0,0.0
1744203409.489,58.61,58.62,58.56,58.49,58.76,3699,7806344,43489,114104,3194450.0,97.72368674716894,0.0,0.0
1744203409.656,58.61,58.62,58.56,58.49,58.76,3700,7806864,43489,114104,2921562.0,97.73019636512947,0.0,0.0
1744203409.833,58.61,58.62,58.56,58.49,58.76,3699,7807404,43489,114104,3209648.0,97.73695635301158,0.0,0.0
1744203409.983,58.61,58.62,58.56,58.49,58.76,3699,7808640,43489,114104,2922172.0,97.75242921416393,0.0,0.0
1744203410.174,58.61,58.62,58.56,58.49,58.76,3700,7809008,43489,114104,3253471.0,97.7570360207206,0.0,0.0
1744203410.357,58.61,58.62,58.56,58.49,58.76,3699,7811388,43489,114104,3218559.0,97.78683004138615,0.0,0.0
1744203410.542,58.61,58.62,58.56,58.49,58.76,3699,7812640,43489,114104,3644582.0,97.80250319847575,0.0,0.0
1744203410.705,58.61,58.62,58.56,58.49,58.76,3699,7816504,43489,114104,3012627.0,97.85087466732097,0.0,0.0
1744203410.864,58.61,58.62,58.56,58.49,58.76,3699,7817808,43489,114104,2883476.0,97.86719878620661,0.0,0.0
1744203411.047,58.61,58.62,58.56,58.49,58.76,3699,7818604,43489,114104,3122368.0,97.87716350908468,0.0,0.0
1744203411.227,58.61,58.62,58.56,58.49,58.76,3699,7820236,43489,114104,3401481.0,97.89759369468389,0.0,0.0
1744203411.405,58.61,58.62,58.56,58.49,58.76,3699,7821120,43489,114104,3332938.0,97.9086600452168,0.0,0.0
1744203411.573,58.61,58.62,58.56,58.49,58.76,3699,7821384,43489,114104,3189873.0,97.91196492818138,0.0,0.0
1744203411.737,58.61,58.62,58.56,58.49,58.76,3699,7798948,43489,114104,3141044.0,97.63109995017638,0.0,0.0
1744203411.913,58.61,58.62,58.56,58.49,58.76,3699,7803564,43489,114104,3307241.0,97.68888532807223,0.0,0.0
1744203412.093,58.61,58.62,58.56,58.49,58.76,3700,7806624,43489,114104,3054925.0,97.72719192607077,0.0,0.0
1744203412.271,58.61,58.62,58.56,58.49,58.76,3699,7811080,43489,114104,3319876.0,97.78297434459414,0.0,0.0
1744203412.419,58.61,58.62,58.56,58.49,58.77,3699,7815280,43489,114104,2935051.0,97.83555202812155,0.0,0.0
1744203412.6,58.61,58.62,58.56,58.49,58.77,3699,7815780,43489,114104,3259208.0,97.84181127616053,0.0,0.0
1744203412.775,58.61,58.63,58.56,58.49,58.77,3699,7818104,43489,114108,2926018.0,97.8709042610457,4.0,0.0
1744203412.957,58.61,58.63,58.56,58.49,58.77,3699,7808436,43489,114112,3682853.0,97.74987544096403,4.0,0.0
1744203413.123,58.61,58.63,58.56,58.49,58.77,3699,7809696,43489,114112,3024833.0,97.76564874602225,0.0,0.0
1744203413.313,58.61,58.63,58.56,58.5,58.77,3699,7813796,43489,114113,3251029.0,97.81697457994186,1.0,0.0
1744203413.486,58.61,58.63,58.57,58.5,58.77,3699,7816248,43489,114113,3272391.0,97.847669932325,0.0,0.0
1744203413.651,58.61,58.63,58.57,58.5,58.77,3699,7817952,43489,114113,3136223.0,97.86900144964184,0.0,0.0
1744203413.805,58.61,58.63,58.57,58.5,58.77,3700,7818056,43489,114113,2661126.0,97.87030337323395,0.0,0.0
1744203413.969,58.61,58.63,58.57,58.5,58.77,3699,7820192,43489,114113,3147819.0,97.89704288085646,0.0,0.0
1744203414.133,58.61,58.63,58.57,58.5,58.77,3699,7810904,43489,114113,2846428.0,97.78077108928441,0.0,0.0
1744203414.325,58.62,58.63,58.57,58.5,58.77,3700,7812636,43489,114113,3466422.0,97.80245312449144,0.0,0.0
1744203414.509,58.62,58.63,58.57,58.5,58.77,3699,7814456,43489,114113,3231987.0,97.8252367873533,0.0,0.0
1744203414.688,58.62,58.63,58.57,58.5,58.77,3700,7815728,43489,114113,3249198.0,97.84116031436447,0.0,0.0
1744203414.845,58.62,58.63,58.57,58.5,58.77,3700,7818360,43494,114113,3135734.0,97.87410899604166,0.0,5.0
1744203415.02,58.62,58.63,58.57,58.5,58.77,3699,7820980,43494,114113,3093559.0,97.90690745576589,0.0,0.0
1744203415.184,58.62,58.63,58.57,58.5,58.77,3699,7804596,43494,114113,3182609.0,97.70180441602467,0.0,0.0
1744203415.348,58.62,58.63,58.57,58.5,58.77,3700,7806248,43494,114113,2902764.0,97.72248497154546,0.0,0.0
1744203415.505,58.62,58.63,58.57,58.5,58.77,3699,7808208,43494,114113,2900261.0,97.74702122385825,0.0,0.0
1744203415.654,58.62,58.63,58.57,58.5,58.77,3699,7809708,43494,114113,2749260.0,97.76579896797519,0.0,0.0
1744203415.825,58.62,58.63,58.57,58.5,58.77,3700,7811836,43494,114113,2795647.0,97.79243832762907,0.0,0.0
1744203415.984,58.62,58.63,58.57,58.5,58.77,3699,7811860,43494,114113,3104668.0,97.79273877153494,0.0,0.0
1744203416.16,58.62,58.63,58.57,58.5,58.77,3699,7811880,43494,114114,3184623.0,97.7929891414565,1.0,0.0
1744203416.342,58.62,58.63,58.57,58.5,58.77,3699,7813244,43494,114114,3280814.0,97.81006437010683,0.0,0.0
1744203416.536,58.62,58.63,58.57,58.5,58.77,3699,7816540,43494,114114,3382255.0,97.85132533317977,0.0,0.0
1744203416.718,58.62,58.64,58.57,58.5,58.77,3700,7818852,43494,114114,3504934.0,97.880268096112,0.0,0.0
1744203416.879,58.62,58.64,58.57,58.5,58.77,3700,7821188,43494,114117,3214409.0,97.90951130295011,3.0,0.0
1744203417.047,58.62,58.64,58.57,58.5,58.77,3699,7813508,43494,114121,3011222.0,97.81336925307141,4.0,0.0
1744203417.212,58.62,58.64,58.57,58.5,58.77,3699,7816940,43494,114121,3132134.0,97.85633273161095,0.0,0.0
1744203417.39,58.62,58.64,58.57,58.5,58.77,3699,7818944,43494,114121,3421317.0,97.88141979775118,0.0,0.0
1744203417.55,58.62,58.64,58.57,58.5,58.77,3699,7820512,43494,114121,2975395.0,97.90104879960141,0.0,0.0
1744203417.717,58.62,58.64,58.57,58.51,58.77,3699,7822688,43494,114121,3028679.0,97.92828904706704,0.0,0.0
1744203417.869,58.62,58.64,58.57,58.51,58.77,3700,7822496,43494,114124,2948662.0,97.92588549582007,3.0,0.0
1744203418.055,58.62,58.64,58.57,58.51,58.77,3700,7822396,43494,114127,3186698.0,97.92463364621227,3.0,0.0
1744203418.237,58.62,58.64,58.57,58.51,58.77,3699,7796680,43494,114127,3551932.0,97.60270800107158,0.0,0.0
1744203418.411,58.62,58.64,58.57,58.51,58.77,3699,7799104,43494,114127,2940911.0,97.63305283556456,0.0,0.0
1744203418.59,58.62,58.64,58.57,58.51,58.77,3700,7802168,43494,114127,3260794.0,97.6714095075474,0.0,0.0
1744203418.748,58.62,58.64,58.57,58.51,58.77,3699,7803680,43494,114127,3074944.0,97.69033747361728,0.0,0.0
1744203418.905,58.62,58.64,58.57,58.51,58.77,3700,7804436,43494,114127,2928215.0,97.6998014566522,0.0,0.0
1744203419.09,58.62,58.64,58.57,58.51,58.77,3699,7806948,43494,114127,3062552.0,97.73124791880002,0.0,0.0
1744203419.267,58.62,58.64,58.57,58.51,58.77,3699,7810880,43494,114127,3375480.0,97.78047064537854,0.0,0.0
1744203419.419,58.63,58.64,58.58,58.51,58.77,3700,7813264,43494,114127,3145439.0,97.81031474002839,0.0,0.0
1744203419.607,58.63,58.64,58.58,58.51,58.77,3699,7815252,43494,114127,3372367.0,97.83520151023136,0.0,0.0
1744203419.768,58.63,58.64,58.58,58.51,58.78,3699,7818320,43494,114127,3072196.0,97.87360825619854,0.0,0.0
1744203419.929,58.63,58.64,58.58,58.51,58.78,3700,7818824,43494,114127,2750238.0,97.87991757822182,0.0,0.0
1744203420.11,58.63,58.64,58.58,58.51,58.78,3699,7819576,43494,114127,3365775.0,97.88933148727244,0.0,0.0
1744203420.278,58.63,58.64,58.58,58.51,58.78,3614,7820308,43494,114127,3080742.0,97.8984950264015,0.0,0.0
1744203420.434,58.63,58.64,58.58,58.51,58.78,3682,7822504,43494,114127,3066337.0,97.92598564378869,0.0,0.0
1744203420.613,58.63,58.64,58.58,58.51,58.78,3699,7816708,43494,114127,3128531.0,97.85342844052087,0.0,0.0
1744203420.816,58.63,58.64,58.58,58.51,58.78,3700,7819712,43494,114127,3557976.0,97.89103400273905,0.0,0.0
1744203420.988,58.63,58.64,58.58,58.51,58.78,3699,7820980,43494,114127,3424673.0,97.90690745576589,0.0,0.0
1744203421.165,58.63,58.64,58.58,58.51,58.78,3699,7822744,43494,114127,3058097.0,97.9289900828474,0.0,0.0
1744203421.324,58.63,58.64,58.58,58.51,58.78,3699,7807904,43494,114127,3051384.0,97.74321560105055,0.0,0.0
1744203421.48,58.63,58.64,58.58,58.51,58.78,3699,7810440,43494,114127,2820001.0,97.77496250710425,0.0,0.0
1744203421.648,58.63,58.64,58.58,58.51,58.78,3699,7814112,43494,114127,3018363.0,97.8209304247025,0.0,0.0
1744203421.802,58.63,58.64,58.58,58.51,58.78,3699,7817024,43494,114127,2922234.0,97.8573842852815,0.0,0.0
1744203421.962,58.63,58.65,58.58,58.51,58.78,3700,7818888,43494,114127,2942009.0,97.88071876197081,0.0,0.0
1744203422.132,58.63,58.65,58.58,58.51,58.78,3699,7820148,43494,114127,2927728.0,97.89649206702904,0.0,0.0
1744203422.317,58.63,58.65,58.58,58.51,58.78,3699,7821560,43494,114127,3265310.0,97.91416818349111,0.0,0.0
1744203422.479,58.63,58.65,58.58,58.51,58.78,3700,7822052,43494,114127,3196587.0,97.92032728356146,0.0,0.0
1744203422.635,58.63,58.65,58.58,58.52,58.78,3699,7822052,43494,114127,2812737.0,97.92032728356146,0.0,0.0
1744203422.802,58.63,58.65,58.58,58.52,58.78,3700,7822796,43494,114127,2845573.0,97.92964104464346,0.0,0.0
1744203422.972,58.63,58.65,58.58,58.52,58.78,3699,7815352,43494,114134,3258537.0,97.83645335983915,7.0,0.0
1744203423.145,58.63,58.65,58.58,58.52,58.78,3700,7818532,43494,114134,2881462.0,97.87626217736705,0.0,0.0
1744203423.306,58.63,58.65,58.58,58.52,58.78,3699,7822056,43494,114134,3130607.0,97.92037735754577,0.0,0.0
1744203423.46,58.63,58.65,58.58,58.52,58.78,3699,7807088,43494,114134,2908501.0,97.73300050825094,0.0,0.0
1744203423.608,58.63,58.65,58.58,58.52,58.78,3700,7809972,43494,114134,2653008.0,97.76910385093977,0.0,0.0
1744203423.775,58.63,58.65,58.58,58.52,58.78,3700,7813072,43494,114134,3011651.0,97.80791118878143,0.0,0.0
1744203423.922,58.63,58.65,58.58,58.52,58.78,3700,7816388,43494,114134,2724358.0,97.84942252177592,0.0,0.0
1744203424.096,58.63,58.65,58.59,58.52,58.78,3699,7817872,43494,114134,3029533.0,97.8679999699556,0.0,0.0
1744203424.26,58.63,58.65,58.59,58.52,58.78,3699,7820696,43494,114134,3281486.0,97.90335220287976,0.0,0.0
1744203424.425,58.64,58.65,58.59,58.52,58.78,3699,7806804,43496,114134,3105217.0,97.7294452553648,0.0,2.0
