Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743532649.275,58.43,56.89,60.92,58.72,57.16,3639,7853312,3139186,3409148,1124081.0,98.31165547095834,2.0,528.0
1743532649.412,58.43,56.89,60.92,58.72,57.16,3475,7867916,3139738,3409148,984739.0,98.4944755876808,0.0,552.0
1743532649.553,58.42,56.89,60.92,58.72,57.16,2925,7860536,3140299,3409154,884581.0,98.4020890866255,6.0,561.0
1743532649.689,58.42,56.89,60.92,58.72,57.16,3049,7860428,3140828,3409159,723630.0,98.40073708904907,5.0,529.0
1743532649.817,58.42,56.89,60.92,58.72,57.16,3249,7856164,3141354,3409161,1134946.0,98.34735822177268,2.0,526.0
1743532649.948,58.42,56.89,60.92,58.72,57.16,3693,7850976,3141944,3409167,1455624.0,98.28241226412024,6.0,590.0
1743532650.077,58.42,56.89,60.92,58.72,57.16,3590,7855748,3142443,3409170,1322445.0,98.34215052740424,3.0,499.0
1743532650.207,58.42,56.89,60.92,58.72,57.16,3700,7859436,3142975,3409172,1177914.0,98.38831874093974,2.0,532.0
1743532650.335,58.42,56.89,60.92,58.72,57.16,3699,7861696,3143488,3409178,1186948.0,98.41661054207592,6.0,513.0
1743532650.464,58.42,56.89,60.92,58.72,57.16,3698,7864956,3144003,3409204,1261045.0,98.45742083929005,26.0,515.0
1743532650.593,58.42,56.89,60.92,58.72,57.16,3700,7866960,3144509,3409242,1210812.0,98.48250790543027,38.0,506.0
1743532650.727,58.42,56.89,60.92,58.72,57.16,3698,7869224,3144843,3409285,1305660.0,98.51084978055077,43.0,334.0
1743532650.858,58.42,56.89,60.92,58.72,57.16,3700,7860644,3144846,3409301,1511960.0,98.4034410842019,16.0,3.0
1743532650.991,58.42,56.89,60.92,58.72,57.16,3700,7861904,3144846,3409301,1520564.0,98.41921438926013,0.0,0.0
1743532651.122,58.42,56.89,60.92,58.72,57.16,3700,7862660,3144846,3409301,1552060.0,98.42867837229507,0.0,0.0
1743532651.253,58.42,56.89,60.92,58.72,57.15,3700,7862912,3144847,3409301,1511959.0,98.43183303330672,0.0,1.0
1743532651.386,58.42,56.89,60.91,58.72,57.15,3700,7864644,3144847,3409301,1512996.0,98.45351506851372,0.0,0.0
1743532651.518,58.42,56.89,60.91,58.72,57.15,3700,7867164,3144847,3409301,1517880.0,98.48506167863019,0.0,0.0
1743532651.651,58.42,56.89,60.91,58.72,57.15,3700,7867668,3144847,3409303,1497432.0,98.49137100065346,2.0,0.0
1743532651.782,58.42,56.89,60.91,58.72,57.15,3700,7867920,3144847,3409303,1499691.0,98.49452566166511,0.0,0.0
1743532651.914,58.42,56.89,60.91,58.72,57.15,3700,7868424,3144847,3409303,1520260.0,98.5008349836884,0.0,0.0
1743532652.046,58.42,56.88,60.91,58.72,57.15,3700,7869684,3144847,3409303,1598446.0,98.51660828874662,0.0,0.0
1743532652.177,58.42,56.88,60.91,58.72,57.15,3700,7862080,3144847,3409303,1520748.0,98.42141764456986,0.0,0.0
1743532652.309,58.42,56.88,60.91,58.72,57.15,3700,7863084,3144850,3409303,1502499.0,98.43398621463211,0.0,3.0
1743532652.439,58.42,56.88,60.91,58.72,57.15,3700,7863336,3144850,3409303,1507686.0,98.43714087564376,0.0,0.0
1743532652.572,58.42,56.88,60.91,58.72,57.15,3700,7863840,3144851,3409303,1502254.0,98.44345019766705,0.0,1.0
1743532652.706,58.42,56.88,60.91,58.73,57.15,3700,7858288,3144974,3409312,1456051.0,98.37394750744225,9.0,123.0
1743532652.838,58.42,56.88,60.91,58.73,57.15,3700,7861556,3144974,3409312,1514888.0,98.414857952625,0.0,0.0
1743532652.97,58.42,56.88,60.91,58.73,57.15,3700,7862308,3144974,3409312,1526792.0,98.42427186167562,0.0,0.0
1743532653.103,58.42,56.88,60.91,58.73,57.15,3700,7863568,3144974,3409312,1563411.0,98.44004516673385,0.0,0.0
1743532653.235,58.42,56.88,60.91,58.73,57.15,3700,7863820,3144974,3409312,1499813.0,98.4431998277455,0.0,0.0
1743532653.366,58.42,56.88,60.91,58.73,57.15,3700,7864324,3144974,3409312,1474484.0,98.44950914976879,0.0,0.0
1743532653.498,58.42,56.88,60.91,58.73,57.15,3700,7864828,3144974,3409312,1494747.0,98.45581847179207,0.0,0.0
1743532653.628,58.42,56.88,60.91,58.73,57.15,3700,7326756,3144974,3409313,1544186.0,91.71996625013458,1.0,0.0
1743532653.758,58.42,56.88,60.91,58.73,57.15,3700,5555448,3144974,3409313,1667353.0,69.54585399928395,0.0,0.0
1743532653.887,58.42,56.88,60.91,58.73,57.15,3700,4403608,3144974,3409313,1628231.0,55.12654947685205,0.0,0.0
1743532654.02,58.42,56.88,60.9,58.73,57.14,3700,3314660,3144974,3409313,1732356.0,41.49455820975491,0.0,0.0
1743532654.152,58.42,56.88,60.9,58.73,57.14,3685,2600904,3144974,3409416,1485592.0,32.55940652313794,103.0,0.0
1743532654.283,58.42,56.88,60.9,58.73,57.14,3683,2796960,3144974,3409416,1675534.0,35.013732790197515,0.0,0.0
1743532654.414,58.42,56.88,60.9,58.72,57.15,3695,2977684,3144974,3409416,2059259.0,37.27612547538989,0.0,0.0
1743532654.546,58.42,56.88,60.9,58.72,57.15,3700,3178024,3144974,3409451,1719966.0,39.78408097964743,35.0,0.0
1743532654.678,58.42,56.88,60.9,58.72,57.15,3700,3376600,3144974,3409535,1786678.0,42.269953856823456,84.0,0.0
1743532654.806,58.42,56.88,60.9,58.72,57.15,3681,3523264,3144974,3409622,1591549.0,44.105966565600674,87.0,0.0
1743532654.935,58.42,56.88,60.9,58.72,57.15,3604,3587020,3144974,3409697,1184811.0,44.90409580154678,75.0,0.0
1743532655.076,58.42,56.88,60.9,58.72,57.15,2653,3665896,3144974,3409742,904661.0,45.891504698191575,45.0,0.0
1743532655.209,58.42,56.88,60.9,58.72,57.15,3095,3730660,3144974,3409782,871457.0,46.702252578184265,40.0,0.0
1743532655.363,58.42,56.88,60.9,58.72,57.15,2608,3812560,3144974,3409830,825926.0,47.72751740696879,48.0,0.0
1743532655.504,58.42,56.88,60.9,58.72,57.15,2557,3893704,3144974,3409873,870237.0,48.743318252718396,43.0,0.0
1743532655.643,58.42,56.88,60.9,58.72,57.15,3128,3935508,3144974,3409895,608763.0,49.26664146276123,22.0,0.0
1743532655.795,58.42,56.88,60.9,58.72,57.15,2367,3976836,3144974,3409943,509704.0,49.78400586867096,48.0,0.0
1743532655.935,58.42,56.88,60.9,58.72,57.15,2322,4021944,3144974,3409984,584959.0,50.34869018975536,41.0,0.0
1743532656.067,58.42,56.88,60.9,58.72,57.15,2312,4065288,3144974,3410023,645323.0,50.89129188375825,39.0,0.0
1743532656.219,58.42,56.88,60.9,58.72,57.15,2388,4117452,3144974,3410059,695067.0,51.54430671316871,36.0,0.0
1743532656.354,58.42,56.88,60.9,58.72,57.15,2878,4153236,3144974,3410090,504820.0,51.992268576822255,31.0,0.0
1743532656.497,58.42,56.88,60.9,58.72,57.15,2823,4189776,3144974,3410131,579161.0,52.44969442351074,41.0,0.0
1743532656.64,58.42,56.88,60.9,58.72,57.15,2534,4239924,3144974,3410171,639891.0,53.077471964828035,40.0,0.0
1743532656.778,58.42,56.88,60.9,58.72,57.15,2791,4283016,3144974,3410210,542784.0,53.616918997819276,39.0,0.0
1743532656.915,58.42,56.88,60.9,58.72,57.15,3039,4330140,3144974,3410247,608336.0,54.20684060699684,37.0,0.0
1743532657.061,58.42,56.88,60.9,58.72,57.15,2369,4377512,3144974,3410287,622069.0,54.79986680320174,40.0,0.0
1743532657.197,58.42,56.88,60.9,58.72,57.15,2961,4426652,3144974,3410324,640929.0,55.415025700472455,37.0,0.0
1743532657.331,58.42,56.88,60.9,58.72,57.15,2847,4467980,3144974,3410361,645200.0,55.93239010638218,37.0,0.0
1743532657.469,58.42,56.88,60.9,58.72,57.15,2971,4508552,3144974,3410399,537169.0,56.44029052925698,38.0,0.0
1743532657.604,58.42,56.88,60.9,58.72,57.15,2571,4550636,3144974,3410437,640074.0,56.96711891820164,38.0,0.0
1743532657.759,58.42,56.88,60.9,58.72,57.15,1835,4604060,3144974,3410481,616332.0,57.63590705267032,44.0,0.0
1743532657.896,58.42,56.88,60.9,58.72,57.15,2834,4653704,3144974,3410519,667112.0,58.25737527196433,38.0,0.0
1743532658.038,58.42,56.88,60.9,58.72,57.15,2561,4696544,3144974,3410557,682616.0,58.79366764394393,38.0,0.0
1743532658.168,58.42,56.88,60.9,58.72,57.15,3043,4735856,3144974,3410591,695799.0,59.2857947617605,34.0,0.0
1743532658.309,58.42,56.88,60.9,58.72,57.15,3108,4779200,3144974,3410630,721738.0,59.82839645576339,39.0,0.0
1743532658.454,58.42,56.88,60.9,58.72,57.15,2221,4826324,3144974,3410668,599426.0,60.41831806494095,38.0,0.0
1743532658.587,58.42,56.88,60.9,58.72,57.15,2822,4870424,3144974,3410707,692930.0,60.97038374197877,39.0,0.0
1743532658.722,58.42,56.88,60.9,58.72,57.15,3101,4912760,3144974,3410742,684996.0,61.50036679193508,35.0,0.0
1743532658.859,58.41,56.88,60.9,58.72,57.15,2631,4957868,3144974,3410779,610533.0,62.065051113019486,37.0,0.0
1743532658.993,58.41,56.88,60.9,58.72,57.15,2880,5003480,3144974,3410816,601744.0,62.63604475612718,37.0,0.0
1743532659.129,58.42,56.88,60.9,58.72,57.15,2674,5043548,3144974,3410855,778013.0,63.13763585697869,39.0,0.0
1743532659.301,58.42,56.88,60.9,58.72,57.15,2794,5097728,3144974,3410956,627867.0,63.8158879744823,101.0,0.0
1743532659.44,58.42,56.88,60.9,58.72,57.14,2335,5135528,3144974,3410985,508910.0,64.289087126229,29.0,0.0
1743532659.586,58.42,56.88,60.9,58.72,57.15,2190,5170556,3144974,3411026,645689.0,64.72758500684762,41.0,0.0
1743532659.723,58.42,56.88,60.9,58.72,57.14,2407,5214904,3144974,3411063,530639.0,65.28275527091277,37.0,0.0
1743532659.852,58.42,56.88,60.9,58.72,57.15,2922,5257240,3144974,3411100,621274.0,65.81273832086907,37.0,0.0
1743532659.985,58.42,56.88,60.9,58.72,57.15,3053,5290252,3144974,3411139,634460.0,66.22599891339455,39.0,0.0
1743532660.153,58.42,56.88,60.9,58.72,57.15,2287,5355460,3145007,3411185,1353817.0,67.04230500564584,46.0,33.0
1743532660.308,58.42,56.88,60.9,58.72,57.15,2071,5395776,3145053,3411225,674742.0,67.54700069352468,40.0,46.0
1743532660.482,58.42,56.88,60.9,58.72,57.15,1931,5451468,3145141,3411275,576476.0,68.24418077709817,50.0,88.0
1743532660.637,58.42,56.88,60.9,58.72,57.15,2622,5499092,3145193,3411316,546446.0,68.84036163431469,41.0,52.0
1743532660.78,58.42,56.88,60.9,58.73,57.15,2025,5546716,3145254,3411350,513671.0,69.43654249153124,34.0,61.0
1743532660.921,58.42,56.88,60.9,58.73,57.15,2327,5587288,3145311,3411389,514586.0,69.94444291440604,39.0,57.0
1743532661.075,58.42,56.88,60.9,58.73,57.15,2294,5642976,3145311,3411433,737791.0,70.6415729239952,44.0,0.0
1743532661.209,58.42,56.88,60.9,58.73,57.15,2470,5684804,3145311,3411469,559324.0,71.16519657794392,36.0,0.0
1743532661.349,58.42,56.88,60.9,58.73,57.15,2476,5731928,3145311,3411512,617858.0,71.75511818712147,43.0,0.0
1743532661.484,58.42,56.89,60.9,58.73,57.15,3051,5775768,3145311,3411549,745604.0,72.30392905517903,37.0,0.0
1743532661.616,58.42,56.89,60.9,58.73,57.15,2815,5820876,3145311,3411585,633726.0,72.86861337626343,36.0,0.0
1743532661.755,58.42,56.89,60.9,58.73,57.15,2536,5864976,3145311,3411624,621824.0,73.42067905330126,39.0,0.0
1743532661.901,58.42,56.89,60.9,58.73,57.15,3041,5907812,3145311,3411663,675108.0,73.95692135129654,39.0,0.0
1743532662.059,58.42,56.89,60.9,58.73,57.15,2267,5959216,3145311,3411705,643676.0,74.60042212368775,42.0,0.0
1743532662.203,58.42,56.88,60.9,58.73,57.15,2877,6006844,3145311,3411748,718504.0,75.1966530548886,43.0,0.0
1743532662.34,58.42,56.88,60.9,58.73,57.15,2945,6050188,3145311,3411785,582457.0,75.73925474889148,37.0,0.0
1743532662.47,58.42,56.88,60.9,58.73,57.15,2892,6097560,3145311,3411821,635923.0,76.33228094509637,36.0,0.0
1743532662.62,58.42,56.89,60.9,58.72,57.15,2374,6141908,3145311,3411859,650877.0,76.88745120916154,38.0,0.0
1743532662.776,58.42,56.89,60.9,58.72,57.15,2130,6191296,3145311,3411903,675963.0,77.50571469345958,44.0,0.0
1743532662.933,58.42,56.89,60.9,58.72,57.15,2277,6231868,3145311,3411940,487486.0,78.01361511633439,37.0,0.0
1743532663.077,58.42,56.89,60.9,58.73,57.15,1886,6270676,3145311,3411989,478210.0,78.49943291212766,49.0,0.0
1743532663.223,58.42,56.89,60.9,58.73,57.15,2751,6326108,3145311,3412031,608945.0,79.19335818672087,42.0,0.0
1743532663.371,58.42,56.89,60.9,58.73,57.15,2201,6372472,3145311,3412108,603088.0,79.7737657388792,77.0,0.0
1743532663.503,58.42,56.89,60.9,58.73,57.15,2463,6407500,3145311,3412228,630980.0,80.2122636194978,120.0,0.0
1743532663.642,58.42,56.89,60.9,58.73,57.15,2842,6443536,3145311,3412321,617491.0,80.663380144163,93.0,0.0
1743532663.784,58.42,56.89,60.9,58.73,57.15,1803,6490656,3145311,3412411,597105.0,81.25325167935625,90.0,0.0
1743532663.937,58.42,56.89,60.9,58.73,57.15,1775,6541056,3145311,3412503,621153.0,81.88418388168519,92.0,0.0
1743532664.065,58.42,56.89,60.9,58.73,57.15,3031,6584900,3145311,3412561,721434.0,82.43304482372706,58.0,0.0
1743532664.219,58.42,56.89,60.9,58.72,57.15,2337,6632020,3145311,3412609,633482.0,83.02291635892031,48.0,0.0
1743532664.363,58.42,56.89,60.9,58.72,57.15,2380,6676368,3145311,3412659,563292.0,83.57808662298545,50.0,0.0
1743532664.495,58.42,56.89,60.9,58.72,57.15,2758,6713664,3145311,3412695,567626.0,84.04497645270888,36.0,0.0
1743532664.627,58.42,56.89,60.9,58.72,57.15,3026,6756000,3145311,3412738,590147.0,84.5749595026652,43.0,0.0
1743532664.775,58.42,56.89,60.9,58.72,57.15,2297,6798836,3145311,3412797,574889.0,85.11120180066047,59.0,0.0
1743532664.91,58.42,56.89,60.9,58.72,57.15,2607,6840664,3145311,3412848,677427.0,85.63482545460919,51.0,0.0
1743532665.044,58.42,56.89,60.9,58.72,57.15,2764,6879220,3145311,3412897,582030.0,86.11748858939082,49.0,0.0
1743532665.195,58.42,56.89,60.9,58.72,57.15,2825,6908700,3145312,3412929,515318.0,86.48653385376895,32.0,1.0
1743532665.326,58.42,56.89,60.9,58.73,57.15,2173,6954056,3145321,3412974,611571.0,87.05432276188067,45.0,9.0
1743532665.463,58.42,56.89,60.9,58.73,57.15,3392,6989588,3145321,3413039,785643.0,87.49912996452258,65.0,0.0
1743532665.597,58.42,56.89,60.9,58.73,57.15,2669,7033688,3145321,3413081,625364.0,88.05119564156041,42.0,0.0
1743532665.727,58.42,56.89,60.9,58.73,57.15,3047,7076024,3145321,3413122,658629.0,88.58117869151671,41.0,0.0
1743532665.863,58.42,56.89,60.9,58.73,57.15,3203,7120376,3145321,3413154,650267.0,89.13639902956618,32.0,0.0
1743532666.016,58.42,56.89,60.9,58.73,57.15,2773,7159432,3145321,3413199,639768.0,89.62532141238681,45.0,0.0
1743532666.16,58.42,56.89,60.9,58.73,57.15,2608,7202272,3145321,3413246,699095.0,90.1616137843664,47.0,0.0
1743532666.294,58.42,56.89,60.9,58.73,57.15,2985,7243848,3145321,3413288,614928.0,90.68208277730346,42.0,0.0
1743532666.432,58.42,56.89,60.9,58.73,57.15,2983,7291224,3145321,3413320,682860.0,91.27515904749266,32.0,0.0
1743532666.565,58.42,56.89,60.9,58.73,57.15,2782,7325240,3145321,3413350,497679.0,91.7009882100804,30.0,0.0
1743532666.703,58.42,56.89,60.9,58.73,57.15,2207,7359512,3145321,3413388,622435.0,92.13002210766408,38.0,0.0
1743532666.847,58.42,56.89,60.9,58.73,57.15,2674,7405124,3145321,3413431,619871.0,92.70101575077176,43.0,0.0
1743532666.984,58.42,56.89,60.9,58.73,57.15,2827,7451236,3145321,3413468,575560.0,93.27826864191844,37.0,0.0
1743532667.12,58.42,56.89,60.9,58.73,57.15,2244,7491556,3145330,3413510,633727.0,93.78301440378158,42.0,9.0
1743532667.255,58.42,56.89,60.9,58.73,57.15,3123,7536156,3145330,3413549,769468.0,94.34133932885838,39.0,0.0
1743532667.395,58.42,56.89,60.9,58.73,57.15,2270,7585044,3145330,3413589,633116.0,94.95334356511746,40.0,0.0
1743532667.534,58.42,56.89,60.89,58.73,57.16,2678,7627880,3145330,3413629,657103.0,95.48958586311275,40.0,0.0
1743532667.668,58.42,56.89,60.89,58.73,57.16,2492,7671728,3145330,3413667,583861.0,96.03849687913892,38.0,0.0
1743532667.807,58.42,56.89,60.89,58.73,57.16,3056,7710788,3145330,3413695,536192.0,96.52746933594386,28.0,0.0
1743532667.951,58.42,56.89,60.89,58.73,57.16,2787,7748332,3145331,3413736,611144.0,96.9974637526946,41.0,1.0
1743532668.096,58.42,56.89,60.89,58.73,57.16,2730,7786888,3145331,3413782,672178.0,97.48012688747625,46.0,0.0
1743532668.23,58.42,56.89,60.89,58.73,57.16,2724,7824688,3145331,3413821,554869.0,97.95332603922296,39.0,0.0
1743532668.427,58.42,56.89,60.89,58.73,57.16,2724,7852656,3145331,3413944,480713.0,98.3034433375312,123.0,0.0
1743532668.726,58.42,56.89,60.89,58.73,57.16,3169,7854860,3145344,3414048,1117062.0,98.33103410288702,104.0,13.0
1743532668.948,58.42,56.89,60.89,58.73,57.16,1807,7856620,3145348,3414122,401305.0,98.35306665598421,74.0,4.0
1743532669.146,58.42,56.89,60.89,58.73,57.16,1604,7857872,3145348,3414177,409057.0,98.36873981307382,55.0,0.0
1743532669.357,58.42,56.89,60.89,58.73,57.16,2286,7858376,3145348,3414236,377318.0,98.3750491350971,59.0,0.0
1743532669.568,58.42,56.89,60.89,58.73,57.16,2251,7858376,3145348,3414296,373961.0,98.3750491350971,60.0,0.0
1743532669.781,58.42,56.89,60.89,58.73,57.16,1531,7858376,3145348,3414355,387146.0,98.3750491350971,59.0,0.0
1743532669.997,58.42,56.89,60.89,58.73,57.16,2255,7858628,3145348,3414413,394225.0,98.37820379610875,58.0,0.0
1743532670.209,58.42,56.9,60.89,58.73,57.16,2269,7860136,3145348,3414472,427488.0,98.3970816881943,59.0,0.0
1743532670.421,58.42,56.9,60.89,58.73,57.16,2252,7860640,3145348,3414522,372070.0,98.4033910102176,50.0,0.0
1743532670.632,58.42,56.89,60.89,58.73,57.16,2250,7861648,3145350,3414583,370543.0,98.41600965426419,61.0,2.0
1743532670.856,58.42,56.89,60.89,58.73,57.16,814,7865176,3145353,3414642,412108.0,98.4601749084272,59.0,3.0
1743532671.075,58.42,56.89,60.89,58.73,57.16,2250,7866184,3145357,3414700,458191.0,98.47279355247377,58.0,4.0
1743532671.301,58.42,56.89,60.89,58.73,57.16,800,7867692,3145357,3414748,397581.0,98.49167144455933,48.0,0.0
1743532671.509,58.42,56.89,60.89,58.73,57.16,1525,7867932,3145357,3414808,375183.0,98.49467588361804,60.0,0.0
1743532671.716,58.42,56.89,60.89,58.73,57.16,2258,7867932,3145357,3414864,377745.0,98.49467588361804,56.0,0.0
1743532671.927,58.42,56.89,60.89,58.73,57.16,2265,7867932,3145357,3414984,378600.0,98.49467588361804,120.0,0.0
1743532672.138,58.42,56.89,60.89,58.73,57.16,810,7859296,3145357,3415034,382751.0,98.38656615148884,50.0,0.0
1743532672.335,58.42,56.89,60.89,58.73,57.16,1842,7862284,3145381,3415176,1547176.0,98.42397141776975,142.0,24.0
1743532672.468,58.42,56.89,60.89,58.73,57.16,3700,7859500,3145382,3415254,2691644.0,98.38911992468873,78.0,1.0
1743532672.602,58.42,56.89,60.89,58.73,57.16,3700,7869784,3145382,3415318,1968867.0,98.51786013835442,64.0,0.0
1743532672.74,58.42,56.89,60.89,58.73,57.16,3102,7853104,3145382,3415365,1270077.0,98.30905162377412,47.0,0.0
1743532672.876,58.42,56.89,60.89,58.73,57.16,3201,7857100,3145382,3415390,722776.0,98.35907553410163,25.0,0.0
1743532673.029,58.42,56.89,60.89,58.73,57.16,2383,7852560,3145382,3415437,619871.0,98.30224156190772,47.0,0.0
1743532673.165,58.42,56.89,60.89,58.73,57.16,2353,7860620,3145382,3415490,578064.0,98.40314064029604,53.0,0.0
1743532673.32,58.42,56.89,60.9,58.73,57.16,2420,7866912,3145382,3415538,559263.0,98.48190701761852,48.0,0.0
1743532673.461,58.42,56.89,60.9,58.73,57.16,2171,7863632,3145382,3415578,570556.0,98.44084635048283,40.0,0.0
1743532673.598,58.42,56.89,60.9,58.73,57.16,2879,7869416,3145382,3415616,544126.0,98.51325333179773,38.0,0.0
1743532673.729,58.42,56.89,60.9,58.73,57.16,2838,7861324,3145382,3415652,628538.0,98.41195366153492,36.0,0.0
1743532673.861,58.42,56.89,60.9,58.73,57.16,2985,7865100,3145382,3415688,614379.0,98.45922350272528,36.0,0.0
1743532673.999,58.42,56.89,60.9,58.73,57.16,3025,7854256,3145385,3415726,715941.0,98.32347293125594,38.0,3.0
1743532674.19,58.42,56.89,60.9,58.73,57.16,2331,7862816,3145385,3415756,686277.0,98.43063125768323,30.0,0.0
1743532674.345,58.42,56.89,60.9,58.73,57.16,2543,7855244,3145385,3415798,538206.0,98.33584120538094,42.0,0.0
1743532674.504,58.42,56.89,60.9,58.73,57.16,2015,7860020,3145385,3415840,523803.0,98.39562954264926,42.0,0.0
1743532674.665,58.42,56.89,60.9,58.73,57.16,2545,7869836,3145385,3415884,488830.0,98.51851110015048,44.0,0.0
1743532674.847,58.42,56.89,60.9,58.73,57.16,1196,7857488,3145385,3415932,513609.0,98.36393271057989,48.0,0.0
1743532675.044,58.42,56.89,60.9,58.73,57.16,1874,7866800,3145385,3415985,676329.0,98.4805049460578,53.0,0.0
1743532675.247,58.42,56.89,60.9,58.73,57.16,2545,7853176,3145385,3416038,652219.0,98.30995295549174,53.0,0.0
1743532675.458,58.42,56.89,60.9,58.73,57.16,1749,7866520,3145385,3416096,542602.0,98.47699976715597,58.0,0.0
1743532675.659,58.42,56.89,60.9,58.73,57.16,966,7859716,3145385,3416149,556822.0,98.39182391984157,53.0,0.0
1743532675.877,58.42,56.89,60.9,58.73,57.16,936,7868016,3145385,3416208,502380.0,98.4957274372886,59.0,0.0
1743532676.111,58.42,56.89,60.9,58.73,57.16,889,7866988,3145385,3416273,713010.0,98.48285842332045,65.0,0.0
1743532676.322,58.42,56.89,60.9,58.73,57.16,1109,7868744,3145385,3416332,531920.0,98.50484090243334,59.0,0.0
1743532676.536,58.42,56.89,60.9,58.73,57.16,1727,7865952,3145385,3416387,618651.0,98.46988926138368,55.0,0.0
1743532676.75,58.42,56.89,60.9,58.73,57.16,979,7867712,3145385,3416442,511962.0,98.4919218144809,55.0,0.0
1743532676.977,58.42,56.89,60.9,58.73,57.16,1700,7867688,3145385,3416505,626402.0,98.49162137057502,63.0,0.0
1743532677.207,58.42,56.89,60.9,58.73,57.16,2401,7861628,3145385,3416557,586729.0,98.41575928434261,52.0,0.0
1743532677.43,58.42,56.89,60.9,58.73,57.16,1653,7858848,3145385,3416588,536742.0,98.3809578652459,31.0,0.0
1743532677.637,58.42,56.89,60.9,58.73,57.16,1534,7858584,3145385,3416645,455748.0,98.37765298228132,57.0,0.0
1743532677.841,58.42,56.89,60.9,58.73,57.16,930,7868400,3145385,3416700,478636.0,98.50053453978252,55.0,0.0
1743532678.037,58.42,56.89,60.9,58.73,57.16,2425,7862332,3145385,3416749,536071.0,98.42457230558149,49.0,0.0
1743532678.227,58.42,56.89,60.9,58.73,57.16,1681,7858028,3145385,3416802,563414.0,98.37069269846198,53.0,0.0
1743532678.465,58.42,56.89,60.9,58.73,57.16,1777,7859520,3145385,3416862,558226.0,98.38937029461029,60.0,0.0
1743532678.638,58.43,56.89,60.9,58.73,57.16,1663,7869332,3145385,3416910,550292.0,98.51220177812718,48.0,0.0
