Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745326162.74,65.24,65.35,65.19,65.18,65.24,3699,7809384,46770,166558,2715264.0,97.76174297524592,0.0,0.0
1745326162.883,65.24,65.35,65.19,65.18,65.24,3700,7809384,46770,166558,2763665.0,97.76174297524592,0.0,0.0
1745326163.031,65.24,65.35,65.19,65.18,65.24,3699,7809384,46770,166558,2816033.0,97.76174297524592,0.0,0.0
1745326163.178,65.24,65.35,65.19,65.19,65.24,3699,7809636,46770,166558,2753899.0,97.76489763625757,0.0,0.0
1745326163.325,65.24,65.35,65.19,65.19,65.24,3699,7809888,46770,166558,2876152.0,97.76805229726921,0.0,0.0
1745326163.47,65.24,65.35,65.19,65.19,65.24,3699,7810140,46770,166558,2760552.0,97.77120695828087,0.0,0.0
1745326163.614,65.24,65.35,65.19,65.19,65.24,3699,7810392,46770,166558,2688103.0,97.7743616192925,0.0,0.0
1745326163.764,65.24,65.35,65.19,65.19,65.24,3699,7811652,46770,166558,2797479.0,97.79013492435072,0.0,0.0
1745326163.908,65.24,65.35,65.19,65.19,65.24,3700,7811652,46770,166558,2820976.0,97.79013492435072,0.0,0.0
1745326164.047,65.24,65.36,65.19,65.19,65.24,3699,7812152,46770,166558,2633294.0,97.79639417238971,0.0,0.0
1745326164.189,65.24,65.36,65.19,65.19,65.24,3699,7813400,46771,166558,2730767.0,97.812017255495,0.0,1.0
1745326164.328,65.24,65.36,65.19,65.19,65.24,3699,7814156,46771,166558,2648249.0,97.82148123852993,0.0,0.0
1745326164.478,65.24,65.36,65.19,65.19,65.24,3699,7814408,46775,166558,2677910.0,97.82463589954156,0.0,4.0
1745326164.621,65.24,65.36,65.19,65.19,65.25,3700,7815416,46775,166558,2867912.0,97.83725454358814,0.0,0.0
1745326164.766,65.24,65.36,65.19,65.19,65.25,3699,7815920,46775,166558,2771966.0,97.84356386561144,0.0,0.0
1745326164.91,65.25,65.36,65.19,65.19,65.25,3700,7816676,46775,166558,2714043.0,97.85302784864638,0.0,0.0
1745326165.05,65.25,65.36,65.19,65.19,65.25,3699,7816928,46775,166559,2812982.0,97.85618250965801,1.0,0.0
1745326165.194,65.25,65.36,65.19,65.19,65.25,3700,7816928,46775,166559,2553399.0,97.85618250965801,0.0,0.0
1745326165.337,65.25,65.36,65.19,65.19,65.25,3699,7817432,46775,166559,2714836.0,97.86249183168131,0.0,0.0
1745326165.479,65.25,65.36,65.19,65.19,65.25,3699,7817684,46775,166559,2759576.0,97.86564649269296,0.0,0.0
1745326165.624,65.25,65.36,65.19,65.19,65.25,3699,7818688,46775,166559,2634880.0,97.87821506275523,0.0,0.0
1745326165.769,65.25,65.36,65.19,65.19,65.25,3700,7819192,46775,166559,2747187.0,97.88452438477852,0.0,0.0
1745326165.914,65.25,65.36,65.19,65.19,65.25,3699,7819684,46775,166559,2747551.0,97.89068348484886,0.0,0.0
1745326166.057,65.25,65.36,65.19,65.19,65.25,3700,7819936,46775,166563,2720024.0,97.89383814586051,4.0,0.0
1745326166.2,65.25,65.36,65.19,65.19,65.25,3699,7804016,46776,166760,2760980.0,97.69454368829946,197.0,1.0
1745326166.337,65.25,65.36,65.19,65.19,65.25,3699,7804428,46776,166760,2542962.0,97.69970130868359,0.0,0.0
1745326166.481,65.25,65.36,65.19,65.19,65.25,3699,7805432,46776,166760,2712457.0,97.71226987874584,0.0,0.0
1745326166.628,65.25,65.36,65.19,65.19,65.25,3699,7805936,46776,166760,2721794.0,97.71857920076914,0.0,0.0
1745326166.77,65.25,65.36,65.19,65.19,65.25,3699,7806184,46776,166760,2726494.0,97.72168378779647,0.0,0.0
1745326166.91,65.25,65.36,65.19,65.19,65.25,3699,7806940,46776,166760,2741083.0,97.7311477708314,0.0,0.0
1745326167.054,65.25,65.36,65.19,65.19,65.25,3699,7807444,46776,166764,2738457.0,97.7374570928547,4.0,0.0
1745326167.195,65.25,65.36,65.19,65.19,65.25,3700,7809148,46776,166764,2752312.0,97.75878861017154,0.0,0.0
1745326167.336,65.25,65.36,65.19,65.19,65.25,3699,7809904,46776,166764,2654290.0,97.76825259320646,0.0,0.0
1745326167.479,65.25,65.36,65.2,65.19,65.25,3699,7810156,46776,166764,2780572.0,97.77140725421812,0.0,0.0
1745326167.627,65.25,65.36,65.2,65.19,65.25,3699,7810408,46776,166764,2821525.0,97.77456191522975,0.0,0.0
1745326167.772,65.25,65.36,65.2,65.19,65.25,3699,7810408,46776,166764,2703180.0,97.77456191522975,0.0,0.0
1745326167.913,65.25,65.36,65.2,65.19,65.25,3699,7810660,46776,166764,2743340.0,97.77771657624139,0.0,0.0
1745326168.064,65.25,65.36,65.2,65.19,65.25,3699,7810912,46776,166767,2711541.0,97.78087123725304,3.0,0.0
1745326168.207,65.25,65.36,65.2,65.19,65.25,3700,7810912,46776,166767,2780876.0,97.78087123725304,0.0,0.0
1745326168.349,65.25,65.36,65.2,65.19,65.25,3699,7811656,46776,166767,2594354.0,97.79018499833504,0.0,0.0
1745326168.49,65.25,65.36,65.2,65.19,65.25,3699,7812664,46776,166767,2730829.0,97.80280364238162,0.0,0.0
1745326168.634,65.25,65.36,65.2,65.2,65.25,3699,7813924,46776,166767,2726799.0,97.81857694743984,0.0,0.0
1745326168.779,65.25,65.37,65.2,65.2,65.25,3699,7814176,46776,166767,2661554.0,97.82173160845149,0.0,0.0
1745326168.923,65.25,65.37,65.2,65.2,65.25,3699,7814176,46776,166767,2808158.0,97.82173160845149,0.0,0.0
1745326169.068,65.25,65.37,65.2,65.2,65.25,3699,7814176,46776,166767,2658258.0,97.82173160845149,0.0,0.0
1745326169.217,65.25,65.37,65.2,65.2,65.25,3699,7814428,46776,166767,2874321.0,97.82488626946314,0.0,0.0
1745326169.361,65.25,65.37,65.2,65.2,65.25,3699,7814428,46776,166767,2802422.0,97.82488626946314,0.0,0.0
1745326169.508,65.25,65.37,65.2,65.2,65.25,3699,7814904,46776,166767,2742241.0,97.83084507359624,0.0,0.0
1745326169.656,65.25,65.37,65.2,65.2,65.26,3699,7815404,46776,166767,2804864.0,97.83710432163521,0.0,0.0
1745326169.805,65.25,65.37,65.2,65.2,65.26,3699,7815656,46776,166767,2905632.0,97.84025898264687,0.0,0.0
1745326169.96,65.26,65.37,65.2,65.2,65.26,3700,7815656,46776,166767,2874016.0,97.84025898264687,0.0,0.0
1745326170.104,65.26,65.37,65.2,65.2,65.26,3699,7815656,46776,166767,2813103.0,97.84025898264687,0.0,0.0
1745326170.248,65.26,65.37,65.2,65.2,65.26,3699,7815656,46776,166767,2804132.0,97.84025898264687,0.0,0.0
1745326170.395,65.26,65.37,65.2,65.2,65.26,3699,7815656,46776,166767,2657769.0,97.84025898264687,0.0,0.0
1745326170.541,65.26,65.37,65.2,65.2,65.26,3699,7815656,46776,166767,2861504.0,97.84025898264687,0.0,0.0
1745326170.686,65.26,65.37,65.2,65.2,65.26,3699,7816132,46776,166767,2810295.0,97.84621778677996,0.0,0.0
1745326170.828,65.26,65.37,65.2,65.2,65.26,3699,7816384,46776,166767,2707818.0,97.84937244779161,0.0,0.0
1745326170.973,65.26,65.37,65.2,65.2,65.26,3699,7816384,46776,166767,2640374.0,97.84937244779161,0.0,0.0
1745326171.119,65.26,65.37,65.2,65.2,65.26,3699,7816888,46776,166770,2830803.0,97.85568176981491,3.0,0.0
1745326171.269,65.26,65.37,65.2,65.2,65.26,3699,7817140,46776,166770,2906426.0,97.85883643082654,0.0,0.0
1745326171.411,65.26,65.37,65.2,65.2,65.26,3699,7817392,46776,166772,2773186.0,97.86199109183819,2.0,0.0
1745326171.553,65.26,65.37,65.2,65.2,65.26,3700,7818652,46776,166772,2713312.0,97.87776439689641,0.0,0.0
1745326171.696,65.26,65.37,65.2,65.2,65.26,3699,7819880,46776,166772,2794242.0,97.89313711008015,0.0,0.0
1745326171.841,65.26,65.37,65.2,65.2,65.26,3699,7820888,46776,166772,2745476.0,97.90575575412672,0.0,0.0
1745326171.987,65.26,65.37,65.2,65.2,65.26,3699,7821640,46776,166772,2786493.0,97.91516966317735,0.0,0.0
1745326172.136,65.26,65.37,65.2,65.2,65.26,3700,7821892,46776,166772,2744134.0,97.91832432418899,0.0,0.0
1745326172.275,65.26,65.37,65.2,65.2,65.26,3699,7821892,46776,166772,2761100.0,97.91832432418899,0.0,0.0
1745326172.422,65.26,65.37,65.2,65.2,65.26,3699,7792068,46776,166772,2709711.0,97.54497269716006,0.0,0.0
1745326172.564,65.26,65.37,65.2,65.2,65.26,3700,7793764,46776,166772,2675041.0,97.56620406650826,0.0,0.0
1745326172.709,65.26,65.37,65.2,65.2,65.26,3699,7794716,46776,166772,2795892.0,97.57812167477448,0.0,0.0
1745326172.853,65.26,65.37,65.2,65.2,65.26,3699,7795720,46776,166772,2709404.0,97.59069024483674,0.0,0.0
1745326172.999,65.26,65.37,65.2,65.2,65.26,3699,7796968,46776,166772,2813897.0,97.60631332794203,0.0,0.0
1745326173.143,65.26,65.37,65.21,65.2,65.26,3700,7798180,46776,166772,2763055.0,97.62148574518852,0.0,0.0
1745326173.288,65.26,65.37,65.21,65.21,65.26,3699,7798432,46776,166772,2684868.0,97.62464040620016,0.0,0.0
1745326173.438,65.26,65.38,65.21,65.21,65.26,3699,7799188,46776,166772,2794732.0,97.6341043892351,0.0,0.0
1745326173.584,65.26,65.38,65.21,65.21,65.26,3699,7799436,46776,166772,2909660.0,97.63720897626243,0.0,0.0
1745326173.729,65.26,65.38,65.21,65.21,65.26,3699,7799940,46776,166772,2668511.0,97.64351829828571,0.0,0.0
1745326173.88,65.26,65.38,65.21,65.21,65.26,3699,7800668,46776,166772,2891655.0,97.65263176343046,0.0,0.0
1745326174.022,65.26,65.38,65.21,65.21,65.26,3699,7800668,46776,166772,2725091.0,97.65263176343046,0.0,0.0
1745326174.163,65.26,65.38,65.21,65.21,65.26,3699,7800920,46776,166772,2654412.0,97.65578642444211,0.0,0.0
1745326174.305,65.26,65.38,65.21,65.21,65.26,3699,7801424,46776,166772,2721612.0,97.66209574646541,0.0,0.0
1745326174.455,65.26,65.38,65.21,65.21,65.27,3699,7801924,46776,166772,2705499.0,97.66835499450438,0.0,0.0
1745326174.598,65.26,65.38,65.21,65.21,65.27,3699,7802920,46776,166772,2878471.0,97.68082341659803,0.0,0.0
1745326174.742,65.26,65.38,65.21,65.21,65.27,3699,7803144,46776,166772,2701532.0,97.68362755971948,0.0,0.0
1745326174.892,65.27,65.38,65.21,65.21,65.27,3700,7804148,46776,166772,2780571.0,97.69619612978175,0.0,0.0
1745326175.037,65.27,65.38,65.21,65.21,65.27,3699,7804388,46776,166772,2787468.0,97.69920056884047,0.0,0.0
1745326175.188,65.27,65.38,65.21,65.21,65.27,3699,7804892,46776,166772,2790093.0,97.70550989086375,0.0,0.0
1745326175.332,65.27,65.38,65.21,65.21,65.27,3700,7805144,46776,166772,2869378.0,97.70866455187539,0.0,0.0
1745326175.474,65.27,65.38,65.21,65.21,65.27,3699,7806152,46776,166772,2638970.0,97.72128319592197,0.0,0.0
1745326175.617,65.27,65.38,65.21,65.21,65.27,3699,7806404,46776,166772,2708916.0,97.72443785693362,0.0,0.0
1745326175.763,65.27,65.38,65.21,65.21,65.27,3700,7809680,46776,166772,2770318.0,97.765448450085,0.0,0.0
1745326175.907,65.27,65.38,65.21,65.21,65.27,3699,7809932,46776,166772,2818291.0,97.76860311109664,0.0,0.0
1745326176.05,65.27,65.38,65.21,65.21,65.27,3699,7810936,46776,166773,2730462.0,97.78117168115891,1.0,0.0
1745326176.196,65.27,65.38,65.21,65.21,65.27,3699,7811188,46776,166780,2754754.0,97.78432634217056,7.0,0.0
1745326176.34,65.27,65.38,65.21,65.21,65.27,3699,7816200,46776,166780,2774834.0,97.84706904451326,0.0,0.0
1745326176.49,65.27,65.38,65.21,65.21,65.27,3699,7816452,46776,166781,2764092.0,97.85022370552491,1.0,0.0
1745326176.633,65.27,65.38,65.21,65.21,65.27,3699,7816956,46776,166781,2797966.0,97.8565330275482,0.0,0.0
1745326176.782,65.27,65.38,65.21,65.21,65.27,3699,7817456,46776,166781,2763849.0,97.86279227558718,0.0,0.0
1745326176.924,65.27,65.38,65.21,65.21,65.27,3699,7817708,46776,166781,2861991.0,97.86594693659882,0.0,0.0
1745326177.064,65.27,65.38,65.21,65.21,65.27,3699,7818184,46776,166785,2658685.0,97.87190574073193,4.0,0.0
1745326177.21,65.27,65.38,65.21,65.21,65.27,3699,7818436,46776,166785,2808587.0,97.87506040174357,0.0,0.0
1745326177.348,65.27,65.38,65.21,65.21,65.27,3699,7819188,46776,166785,2699639.0,97.8844743107942,0.0,0.0
1745326177.493,65.27,65.38,65.21,65.21,65.27,3700,7820900,46776,166785,2634942.0,97.90590597607965,0.0,0.0
1745326177.634,65.27,65.38,65.21,65.21,65.27,3699,7821908,46776,166785,2770744.0,97.91852462012623,0.0,0.0
1745326177.777,65.27,65.38,65.21,65.21,65.27,3699,7822156,46776,166785,2730096.0,97.92162920715357,0.0,0.0
1745326177.92,65.27,65.38,65.21,65.21,65.27,3699,7822408,46776,166785,2704216.0,97.9247838681652,0.0,0.0
1745326178.062,65.27,65.38,65.21,65.21,65.27,3699,7822660,46776,166788,2763543.0,97.92793852917686,3.0,0.0
1745326178.209,65.27,65.39,65.21,65.21,65.27,3699,7805732,46779,166788,2801629.0,97.71602542756924,0.0,3.0
1745326178.35,65.27,65.39,65.21,65.21,65.27,3700,7807680,46779,166788,2683465.0,97.74041145792908,0.0,0.0
1745326178.496,65.27,65.39,65.21,65.21,65.27,3699,7809388,46779,166788,2591913.0,97.76179304923023,0.0,0.0
1745326178.64,65.27,65.39,65.21,65.22,65.27,3699,7810616,46779,166788,2894218.0,97.77716576241396,0.0,0.0
1745326178.782,65.27,65.39,65.21,65.22,65.27,3700,7812128,46779,166788,2570977.0,97.79609372848384,0.0,0.0
1745326178.927,65.27,65.39,65.21,65.22,65.27,3699,7812852,46779,166788,2644525.0,97.80515711964426,0.0,0.0
1745326179.071,65.27,65.39,65.22,65.22,65.27,3699,7813104,46779,166788,2811211.0,97.80831178065593,0.0,0.0
1745326179.226,65.27,65.39,65.22,65.22,65.28,3699,7813352,46779,166788,2797966.0,97.81141636768325,0.0,0.0
1745326179.373,65.27,65.39,65.22,65.22,65.28,3699,7813604,46779,166788,2998161.0,97.8145710286949,0.0,0.0
1745326179.525,65.27,65.39,65.22,65.22,65.28,3699,7813852,46779,166788,2840569.0,97.81767561572224,0.0,0.0
1745326179.67,65.27,65.39,65.22,65.22,65.28,3699,7814076,46779,166788,2860405.0,97.82047975884369,0.0,0.0
1745326179.814,65.27,65.39,65.22,65.22,65.28,3699,7815336,46779,166788,2714471.0,97.8362530639019,0.0,0.0
1745326179.958,65.28,65.39,65.22,65.22,65.28,3700,7815336,46779,166788,2745904.0,97.8362530639019,0.0,0.0
1745326180.104,65.28,65.39,65.22,65.22,65.28,3699,7815584,46779,166788,2826286.0,97.83935765092924,0.0,0.0
1745326180.247,65.28,65.39,65.22,65.22,65.28,3699,7815836,46779,166788,2776910.0,97.8425123119409,0.0,0.0
1745326180.394,65.28,65.39,65.22,65.22,65.28,3700,7815836,46779,166788,2704583.0,97.8425123119409,0.0,0.0
1745326180.539,65.28,65.39,65.22,65.22,65.28,3699,7815836,46779,166788,2807793.0,97.8425123119409,0.0,0.0
1745326180.68,65.28,65.39,65.22,65.22,65.28,3699,7816340,46779,166788,2770745.0,97.84882163396418,0.0,0.0
1745326180.826,65.28,65.39,65.22,65.22,65.28,3699,7817596,46779,166788,2721734.0,97.8645448650381,0.0,0.0
1745326180.967,65.28,65.39,65.22,65.22,65.28,3699,7817848,46779,166788,2709709.0,97.86769952604973,0.0,0.0
1745326181.117,65.28,65.39,65.22,65.22,65.28,3699,7819612,46779,166788,2730279.0,97.88978215313125,0.0,0.0
1745326181.258,65.28,65.39,65.22,65.22,65.28,3699,7820588,46779,166791,2873833.0,97.90200020530334,3.0,0.0
1745326181.401,65.28,65.39,65.22,65.22,65.28,3699,7820588,46779,166791,2657647.0,97.90200020530334,0.0,0.0
1745326181.544,65.28,65.39,65.22,65.22,65.28,3699,7821088,46779,166791,2726983.0,97.90825945334231,0.0,0.0
1745326181.692,65.28,65.39,65.22,65.22,65.28,3699,7821592,46779,166874,2800285.0,97.91456877536561,83.0,0.0
1745326181.839,65.28,65.39,65.22,65.22,65.28,3700,7822320,46779,166874,2794366.0,97.92368224051036,0.0,0.0
1745326181.987,65.28,65.39,65.22,65.22,65.28,3699,7822812,46779,166874,2917656.0,97.92984134058071,0.0,0.0
1745326182.13,65.28,65.39,65.22,65.22,65.28,3699,7806848,46779,166874,2770562.0,97.72999606919223,0.0,0.0
1745326182.277,65.28,65.39,65.22,65.22,65.28,3699,7808784,46779,166874,2699883.0,97.75423187759915,0.0,0.0
1745326182.419,65.28,65.39,65.22,65.22,65.28,3699,7809512,46779,166874,2757562.0,97.7633453427439,0.0,0.0
1745326182.564,65.28,65.4,65.22,65.22,65.28,3699,7810268,46779,166874,2735160.0,97.77280932577884,0.0,0.0
1745326182.709,65.28,65.4,65.22,65.23,65.28,3699,7810772,46779,166874,2816216.0,97.77911864780214,0.0,0.0
1745326182.854,65.28,65.4,65.22,65.23,65.28,3699,7811272,46779,166874,2829766.0,97.78537789584111,0.0,0.0
1745326182.999,65.28,65.4,65.22,65.23,65.28,3700,7812028,46779,166874,2726617.0,97.79484187887604,0.0,0.0
1745326183.15,65.28,65.4,65.22,65.23,65.28,3700,7812164,46779,166874,2826348.0,97.79654439434265,0.0,0.0
1745326183.295,65.28,65.4,65.22,65.23,65.28,3699,7812164,46779,166874,2815972.0,97.79654439434265,0.0,0.0
1745326183.437,65.28,65.4,65.22,65.23,65.28,3700,7812164,46779,166874,2688164.0,97.79654439434265,0.0,0.0
1745326183.582,65.28,65.4,65.22,65.23,65.28,3700,7812164,46779,166874,2774285.0,97.79654439434265,0.0,0.0
1745326183.728,65.28,65.4,65.22,65.23,65.28,3699,7814168,46779,166874,2830620.0,97.82163146048286,0.0,0.0
1745326183.876,65.28,65.4,65.22,65.23,65.28,3699,7815928,46779,166874,2818963.0,97.84366401358007,0.0,0.0
1745326184.025,65.28,65.4,65.22,65.23,65.28,3699,7816432,46779,166874,2853813.0,97.84997333560335,0.0,0.0
1745326184.167,65.28,65.4,65.22,65.23,65.28,3699,7817916,46779,166874,2716668.0,97.86855078378304,0.0,0.0
1745326184.311,65.28,65.4,65.23,65.23,65.28,3700,7818420,46779,166874,2684197.0,97.87486010580633,0.0,0.0
1745326184.459,65.28,65.4,65.23,65.23,65.28,3699,7819428,46779,166874,2743463.0,97.8874787498529,0.0,0.0
1745326184.601,65.28,65.4,65.23,65.23,65.29,3699,7819932,46779,166874,2827323.0,97.8937880718762,0.0,0.0
1745326184.744,65.29,65.4,65.23,65.23,65.29,3699,7820936,46779,166874,2624567.0,97.90635664193846,0.0,0.0
1745326184.892,65.29,65.4,65.23,65.23,65.29,3700,7822408,46779,166874,2815239.0,97.9247838681652,0.0,0.0
1745326185.041,65.29,65.4,65.23,65.23,65.29,3699,7811920,46779,166874,2896966.0,97.79348988129962,0.0,0.0
1745326185.184,65.29,65.4,65.23,65.23,65.29,3699,7813932,46779,166874,2715203.0,97.81867709540847,0.0,0.0
1745326185.329,65.29,65.4,65.23,65.23,65.29,3699,7815188,46779,166874,2748589.0,97.83440032648237,0.0,0.0
1745326185.472,65.29,65.4,65.23,65.23,65.29,3700,7815188,46779,166874,2766655.0,97.83440032648237,0.0,0.0
1745326185.616,65.29,65.4,65.23,65.23,65.29,3699,7816192,46779,166874,2702874.0,97.84696889654464,0.0,0.0
1745326185.758,65.29,65.4,65.23,65.23,65.29,3699,7817200,46779,166874,2794060.0,97.85958754059122,0.0,0.0
1745326185.903,65.29,65.4,65.23,65.23,65.29,3699,7817956,46779,166874,2624445.0,97.86905152362615,0.0,0.0
1745326186.05,65.29,65.4,65.23,65.23,65.29,3699,7818460,46779,166875,2893424.0,97.87536084564945,1.0,0.0
1745326186.191,65.29,65.4,65.23,65.23,65.29,3699,7819188,46779,166878,2664483.0,97.8844743107942,3.0,0.0
1745326186.346,65.29,65.4,65.23,65.23,65.29,3699,7798764,46779,166882,2812555.0,97.62879654689804,4.0,0.0
1745326186.491,65.29,65.4,65.23,65.23,65.29,3700,7800500,46779,166937,2833366.0,97.65052865608938,55.0,0.0
1745326186.633,65.29,65.4,65.23,65.23,65.29,3699,7801640,46779,166937,2725579.0,97.66479974161824,0.0,0.0
1745326186.777,65.29,65.4,65.23,65.23,65.29,3699,7802116,46779,166937,2722588.0,97.67075854575134,0.0,0.0
1745326186.92,65.29,65.4,65.23,65.23,65.29,3700,7802368,46779,166937,2787773.0,97.67391320676299,0.0,0.0
1745326187.061,65.29,65.4,65.23,65.24,65.29,3699,7803624,46779,166942,2767145.0,97.6896364378369,5.0,0.0
1745326187.201,65.29,65.4,65.23,65.24,65.29,3699,7803332,46779,166942,2631462.0,97.68598103698214,0.0,0.0
1745326187.342,65.29,65.4,65.23,65.24,65.29,3699,7803332,46779,166942,2682428.0,97.68598103698214,0.0,0.0
1745326187.483,65.29,65.4,65.23,65.24,65.29,3699,7803584,46779,166942,2692010.0,97.68913569799379,0.0,0.0
1745326187.621,65.29,65.4,65.23,65.24,65.29,3699,7804340,46779,166942,2640617.0,97.69859968102872,0.0,0.0
1745326187.767,65.29,65.4,65.23,65.24,65.29,3699,7806104,46779,166942,2765008.0,97.72068230811023,0.0,0.0
1745326187.908,65.29,65.4,65.23,65.24,65.29,3699,7807108,46779,166942,2809075.0,97.7332508781725,0.0,0.0
1745326188.054,65.29,65.41,65.23,65.24,65.29,3700,7807360,46779,166945,2694207.0,97.73640553918415,3.0,0.0
1745326188.196,65.29,65.41,65.23,65.24,65.29,3699,7807608,46779,166945,2729546.0,97.73951012621148,0.0,0.0
1745326188.344,65.29,65.41,65.23,65.24,65.29,3699,7807860,46779,166945,2902581.0,97.74266478722312,0.0,0.0
1745326188.488,65.29,65.41,65.23,65.24,65.29,3699,7808112,46779,166945,2704400.0,97.74581944823477,0.0,0.0
1745326188.639,65.29,65.41,65.23,65.24,65.29,3699,7808616,46779,166945,2834709.0,97.75212877025805,0.0,0.0
1745326188.791,65.29,65.41,65.23,65.24,65.29,3699,7809596,46779,166945,2948418.0,97.76439689641445,0.0,0.0
1745326188.934,65.29,65.41,65.23,65.24,65.29,3699,7809596,46779,166945,2828667.0,97.76439689641445,0.0,0.0
1745326189.079,65.29,65.41,65.23,65.24,65.29,3699,7810856,46779,166945,2728631.0,97.78017020147267,0.0,0.0
1745326189.22,65.29,65.41,65.23,65.24,65.29,3699,7810856,46779,166945,2769463.0,97.78017020147267,0.0,0.0
1745326189.364,65.29,65.41,65.24,65.24,65.29,3699,7811108,46779,166945,2684075.0,97.78332486248432,0.0,0.0
1745326189.503,65.29,65.41,65.24,65.24,65.29,3699,7813332,46779,166945,2630669.0,97.81116599776169,0.0,0.0
1745326189.646,65.29,65.41,65.24,65.24,65.29,3699,7813332,46779,166945,2754815.0,97.81116599776169,0.0,0.0
1745326189.792,65.3,65.41,65.24,65.24,65.29,3699,7814028,46779,166945,2703057.0,97.81987887103195,0.0,0.0
1745326189.938,65.3,65.41,65.24,65.24,65.3,3699,7814028,46779,166945,2874322.0,97.81987887103195,0.0,0.0
1745326190.081,65.3,65.41,65.24,65.24,65.3,3699,7814280,46779,166945,2661736.0,97.8230335320436,0.0,0.0
1745326190.222,65.3,65.41,65.24,65.24,65.3,3699,7815276,46779,166945,2736626.0,97.83550195413724,0.0,0.0
1745326190.365,65.3,65.41,65.24,65.24,65.3,3699,7816256,46779,166945,2730767.0,97.84777008029364,0.0,0.0
1745326190.508,65.3,65.41,65.24,65.24,65.3,3699,7816760,46779,166945,2813531.0,97.85407940231691,0.0,0.0
1745326190.656,65.3,65.41,65.24,65.24,65.3,3699,7817756,46779,166945,2705131.0,97.86654782441056,0.0,0.0
1745326190.798,65.3,65.41,65.24,65.24,65.3,3699,7818512,46779,166945,2751276.0,97.8760118074455,0.0,0.0
1745326190.945,65.3,65.41,65.24,65.24,65.3,3699,7819520,46779,166945,2719597.0,97.88863045149208,0.0,0.0
1745326191.089,65.3,65.41,65.24,65.24,65.3,3699,7820024,46779,166945,2833855.0,97.89493977351536,0.0,0.0
1745326191.232,65.3,65.41,65.24,65.24,65.3,3700,7820524,46779,166945,2771661.0,97.90119902155435,0.0,0.0
1745326191.374,65.3,65.41,65.24,65.24,65.3,3700,7822008,46779,166948,2665153.0,97.91977646973403,3.0,0.0
1745326191.517,65.3,65.41,65.24,65.24,65.3,3699,7822260,46779,166948,2814935.0,97.92293113074567,0.0,0.0
