Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744854288.918,31.7,30.45,28.29,34.86,33.2,3700,7744688,50397,317612,1338010.0,96.95184635298654,0.0,0.0
1744854289.046,31.7,30.45,28.29,34.86,33.2,3700,7744764,50397,317613,1411923.0,96.95279775868846,1.0,0.0
1744854289.174,31.7,30.45,28.29,34.86,33.19,3700,7744936,50397,317658,1375850.0,96.95495094001387,45.0,0.0
1744854289.3,31.7,30.45,28.29,34.86,33.19,3700,7745940,50397,317658,1350156.0,96.96751951007614,0.0,0.0
1744854289.428,31.7,30.45,28.29,34.86,33.19,3700,7746944,50397,317658,1369625.0,96.9800880801384,0.0,0.0
1744854289.555,31.7,30.45,28.29,34.86,33.19,3700,7749212,50397,317658,1352474.0,97.0084800292432,0.0,0.0
1744854289.682,31.7,30.45,28.29,34.86,33.19,3700,7750724,50397,317658,1345579.0,97.02740799531307,0.0,0.0
1744854289.81,31.7,30.45,28.29,34.86,33.19,3700,7751044,50397,317658,1387020.0,97.03141391405802,0.0,0.0
1744854289.937,31.7,30.45,28.29,34.86,33.19,3700,7751292,50397,317658,1383419.0,97.03451850108536,0.0,0.0
1744854290.064,31.7,30.45,28.29,34.86,33.19,3700,7751472,50397,317660,1461361.0,97.0367718303794,2.0,0.0
1744854290.192,31.7,30.45,28.29,34.86,33.19,3700,7751472,50397,317660,1361508.0,97.0367718303794,0.0,0.0
1744854290.318,31.7,30.45,28.29,34.86,33.19,3700,7751552,50397,317660,1353817.0,97.03777331006562,0.0,0.0
1744854290.446,31.7,30.45,28.29,34.86,33.19,3700,7752052,50397,317660,1362667.0,97.0440325581046,0.0,0.0
1744854290.573,31.7,30.45,28.29,34.86,33.19,3700,7751776,50397,317660,1370725.0,97.04057745318708,0.0,0.0
1744854290.701,31.7,30.45,28.29,34.86,33.19,3700,7752548,50397,317660,1348751.0,97.05024173215926,0.0,0.0
1744854290.827,31.7,30.45,28.29,34.86,33.19,3700,7752444,50397,317660,1366146.0,97.04893980856716,0.0,0.0
1744854290.953,31.7,30.45,28.29,34.86,33.19,3700,7752364,50397,317660,1364316.0,97.04793832888092,0.0,0.0
1744854291.081,31.7,30.45,28.29,34.86,33.19,3700,7752348,50397,317664,1517025.0,97.04773803294367,4.0,0.0
1744854291.208,31.7,30.45,28.29,34.86,33.19,3700,7752260,50397,317664,1354000.0,97.04663640528881,0.0,0.0
1744854291.335,31.7,30.45,28.29,34.86,33.19,3700,7751744,50397,317664,1374630.0,97.04017686131259,0.0,0.0
1744854291.462,31.7,30.45,28.29,34.86,33.19,3700,7750560,50397,317664,1360898.0,97.0253549619563,0.0,0.0
1744854291.589,31.7,30.45,28.29,34.86,33.19,3700,7750124,50397,317664,1369625.0,97.0198968976663,0.0,0.0
1744854291.716,31.7,30.45,28.29,34.86,33.19,3700,7749608,50397,317664,1354367.0,97.01343735369008,0.0,0.0
1744854291.843,31.7,30.45,28.29,34.86,33.19,3700,7748428,50397,317664,1366451.0,96.9986655283181,0.0,0.0
1744854291.97,31.7,30.45,28.29,34.86,33.19,3700,7747576,50397,317664,1389889.0,96.98799976965967,0.0,0.0
1744854292.098,31.7,30.45,28.29,34.86,33.2,3700,7748244,50397,317664,1419796.0,96.99636212503975,0.0,0.0
1744854292.225,31.7,30.45,28.29,34.86,33.2,3700,7747156,50397,317664,1358457.0,96.98274200130693,0.0,0.0
1744854292.352,31.7,30.45,28.29,34.86,33.2,3700,7746300,50397,317664,1382443.0,96.9720261686642,0.0,0.0
1744854292.479,31.7,30.45,28.29,34.86,33.2,3700,7747052,50397,317664,1364131.0,96.98144007771482,0.0,0.0
1744854292.606,31.7,30.45,28.29,34.86,33.2,3700,7747304,50397,317664,1376828.0,96.98459473872647,0.0,0.0
1744854292.734,31.7,30.45,28.29,34.86,33.2,3700,7747556,50397,317664,1367733.0,96.9877493997381,0.0,0.0
1744854292.86,31.7,30.45,28.29,34.86,33.2,3700,7747888,50397,317664,1366390.0,96.991905540436,0.0,0.0
1744854292.987,31.7,30.45,28.29,34.86,33.2,3700,7747808,50397,317664,1362973.0,96.99090406074976,0.0,0.0
1744854293.115,31.7,30.45,28.29,34.86,33.2,3700,7748308,50397,317667,1397641.0,96.99716330878874,3.0,0.0
1744854293.242,31.7,30.45,28.29,34.86,33.2,3700,7748208,50397,317667,1363888.0,96.99591145918095,0.0,0.0
1744854293.369,31.7,30.45,28.29,34.86,33.2,3700,7748044,50397,317667,1374996.0,96.99385842582416,0.0,0.0
1744854293.497,31.7,30.45,28.29,34.86,33.2,3700,7747368,50397,317667,1360104.0,96.98539592247546,0.0,0.0
1744854293.624,31.7,30.45,28.29,34.86,33.2,3700,7746860,50397,317667,1373898.0,96.97903652646785,0.0,0.0
1744854293.75,31.7,30.45,28.3,34.86,33.2,3700,7746356,50397,317667,1356686.0,96.97272720444457,0.0,0.0
1744854293.878,31.7,30.45,28.29,34.86,33.2,3700,7746356,50397,317667,1369503.0,96.97272720444457,0.0,0.0
1744854294.008,31.7,30.45,28.29,34.86,33.2,3700,7747616,50397,317667,1368405.0,96.9885005095028,0.0,0.0
1744854294.134,31.7,30.45,28.29,34.86,33.2,3700,7748292,50397,317667,1493710.0,96.9969630128515,0.0,0.0
1744854294.26,31.7,30.45,28.29,34.86,33.2,3700,7748544,50397,317667,1331845.0,97.00011767386313,0.0,0.0
1744854294.386,31.7,30.45,28.29,34.86,33.2,3700,7749996,50397,317667,1378292.0,97.01829453016832,0.0,0.0
1744854294.512,31.7,30.45,28.3,34.86,33.2,3700,7749572,50397,317667,1375180.0,97.01298668783127,0.0,0.0
1744854294.637,31.7,30.45,28.3,34.86,33.2,3700,7748988,50397,317669,1373287.0,97.00567588612175,2.0,0.0
1744854294.764,31.7,30.45,28.3,34.86,33.2,3700,7749232,50397,317669,1372982.0,97.00873039916476,0.0,0.0
1744854294.892,31.7,30.45,28.3,34.86,33.2,3700,7749564,50397,317669,1365354.0,97.01288653986265,0.0,0.0
1744854295.022,31.7,30.45,28.3,34.86,33.2,3700,7750992,50397,317669,1421321.0,97.03076295226197,0.0,0.0
1744854295.149,31.7,30.45,28.3,34.86,33.2,3700,7750992,50397,317669,1353634.0,97.03076295226197,0.0,0.0
1744854295.277,31.7,30.45,28.3,34.86,33.2,3700,7751492,50397,317669,1395199.0,97.03702220030095,0.0,0.0
1744854295.404,31.7,30.45,28.3,34.86,33.2,3700,7751316,50397,317669,1376034.0,97.03481894499122,0.0,0.0
1744854295.531,31.7,30.45,28.3,34.86,33.2,3700,7750120,50397,317669,1356687.0,97.01984682368199,0.0,0.0
1744854295.658,31.7,30.45,28.3,34.86,33.2,3700,7748820,50397,317669,1387936.0,97.00357277878065,0.0,0.0
1744854295.786,31.7,30.45,28.3,34.86,33.2,3700,7747992,50397,317669,1359738.0,96.9932074640281,0.0,0.0
1744854295.913,31.7,30.45,28.3,34.86,33.2,3700,7747484,50397,317669,1372738.0,96.9868480680205,0.0,0.0
1744854296.041,31.7,30.45,28.3,34.86,33.2,3700,7747232,50397,317669,1439816.0,96.98369340700886,0.0,0.0
1744854296.168,31.7,30.45,28.3,34.86,33.2,3700,7745884,50397,317669,1392390.0,96.96681847429576,0.0,0.0
1744854296.295,31.7,30.45,28.3,34.86,33.2,3700,7745204,50397,317669,1363889.0,96.95830589696276,0.0,0.0
1744854296.422,31.7,30.45,28.3,34.86,33.2,3700,7744112,50397,317669,1371090.0,96.94463569924564,0.0,0.0
1744854296.549,31.7,30.45,28.3,34.86,33.2,3700,7743668,50397,317669,1379452.0,96.93907748698703,0.0,0.0
1744854296.677,31.7,30.45,28.3,34.86,33.2,3700,7742640,50397,317669,1363217.0,96.92620847301889,0.0,0.0
1744854296.804,31.7,30.45,28.3,34.86,33.2,3700,7742648,50397,317669,1390621.0,96.92630862098751,0.0,0.0
1744854296.932,31.7,30.45,28.3,34.86,33.2,3700,7742444,50397,317669,1368527.0,96.9237548477876,0.0,0.0
1744854297.06,31.7,30.45,28.3,34.86,33.2,3700,7742532,50397,317670,1460140.0,96.92485647544247,1.0,0.0
1744854297.187,31.7,30.45,28.3,34.86,33.2,3700,7742852,50397,317670,1376950.0,96.9288623941874,0.0,0.0
1744854297.315,31.7,30.45,28.3,34.86,33.2,3700,7742860,50397,317670,1391476.0,96.92896254215604,0.0,0.0
1744854297.442,31.7,30.45,28.3,34.86,33.2,3700,7742680,50397,317670,1365779.0,96.92670921286201,0.0,0.0
1744854297.568,31.7,30.45,28.3,34.86,33.19,3700,7742764,50397,317670,1358030.0,96.92776076653256,0.0,0.0
1744854297.696,31.7,30.45,28.3,34.87,33.19,3700,7743164,50397,317670,1358639.0,96.93276816496373,0.0,0.0
1744854297.828,31.7,30.45,28.3,34.87,33.19,3700,7743724,50397,317674,1561336.0,96.93977852276738,4.0,0.0
1744854297.954,31.7,30.45,28.3,34.87,33.19,3700,7736160,50397,317674,1488765.0,96.84508861843373,0.0,0.0
1744854298.081,31.7,30.45,28.3,34.87,33.19,3700,7736412,50397,317674,1397581.0,96.84824327944538,0.0,0.0
1744854298.207,31.7,30.45,28.29,34.87,33.19,3700,7736912,50397,317701,1359187.0,96.85450252748436,27.0,0.0
1744854298.332,31.7,30.45,28.29,34.87,33.19,3700,7736912,50397,317701,1359922.0,96.85450252748436,0.0,0.0
1744854298.458,31.7,30.45,28.29,34.87,33.19,3700,7737164,50397,317701,1346249.0,96.857657188496,0.0,0.0
1744854298.584,31.7,30.45,28.29,34.87,33.19,3700,7737668,50397,317701,1373653.0,96.86396651051929,0.0,0.0
1744854298.71,31.7,30.45,28.29,34.87,33.19,3700,7737920,50397,317701,1358395.0,96.86712117153094,0.0,0.0
1744854298.836,31.7,30.45,28.29,34.87,33.19,3699,7738172,50397,317701,1351009.0,96.87027583254259,0.0,0.0
1744854298.963,31.7,30.45,28.29,34.87,33.19,3700,7738676,50397,317701,1335935.0,96.87658515456587,0.0,0.0
1744854299.09,31.7,30.45,28.29,34.87,33.19,3700,7739428,50397,317702,1471431.0,96.8859990636165,1.0,0.0
1744854299.217,31.7,30.45,28.29,34.87,33.19,3700,7739428,50397,317703,1358396.0,96.8859990636165,1.0,0.0
1744854299.345,31.7,30.45,28.29,34.87,33.19,3700,7739428,50397,317703,1344906.0,96.8859990636165,0.0,0.0
1744854299.472,31.7,30.45,28.29,34.87,33.19,3700,7739680,50397,317703,1351254.0,96.88915372462814,0.0,0.0
1744854299.599,31.7,30.45,28.29,34.87,33.19,3700,7739932,50397,317703,1365780.0,96.89230838563978,0.0,0.0
1744854299.742,31.7,30.45,28.29,34.87,33.19,3700,7740184,50397,317703,1528133.0,96.89546304665143,0.0,0.0
1744854299.87,31.7,30.45,28.29,34.87,33.19,3700,7740184,50397,317703,1368222.0,96.89546304665143,0.0,0.0
1744854299.997,31.7,30.45,28.29,34.87,33.19,3700,7740184,50397,317703,1368954.0,96.89546304665143,0.0,0.0
1744854300.124,31.7,30.45,28.29,34.87,33.19,3700,7740184,50397,317705,1911922.0,96.89546304665143,2.0,0.0
1744854300.25,31.7,30.45,28.29,34.87,33.19,3700,7740184,50397,317705,1391048.0,96.89546304665143,0.0,0.0
1744854300.378,31.7,30.45,28.29,34.87,33.19,3700,7740184,50397,317705,1362912.0,96.89546304665143,0.0,0.0
1744854300.506,31.7,30.45,28.29,34.87,33.19,3700,7740684,50398,317709,1383968.0,96.9017222946904,4.0,1.0
1744854300.633,31.7,30.45,28.29,34.87,33.19,3700,7740764,50398,317709,1362729.0,96.90272377437664,0.0,0.0
1744854300.76,31.7,30.45,28.29,34.87,33.19,3700,7740748,50398,317709,1378414.0,96.90252347843939,0.0,0.0
1744854300.887,31.7,30.45,28.29,34.87,33.19,3700,7740680,50398,317709,1360043.0,96.90167222070609,0.0,0.0
1744854301.024,31.7,30.45,28.29,34.87,33.19,3700,7741436,50398,317713,1582516.0,96.91113620374104,4.0,0.0
1744854301.151,31.7,30.45,28.29,34.87,33.19,3700,7741516,50398,317713,1366146.0,96.91213768342728,0.0,0.0
1744854301.278,31.7,30.45,28.29,34.87,33.19,3700,7742272,50398,317713,1354855.0,96.9216016664622,0.0,0.0
1744854301.406,31.7,30.45,28.29,34.87,33.19,3700,7742100,50398,317713,1392086.0,96.9194484851368,0.0,0.0
1744854301.533,31.7,30.45,28.29,34.87,33.19,3700,7742100,50398,317713,1363583.0,96.9194484851368,0.0,0.0
1744854301.661,31.7,30.45,28.29,34.87,33.19,3700,7744116,50398,317713,1395565.0,96.94468577322995,0.0,0.0
1744854301.788,31.7,30.45,28.29,34.87,33.19,3699,7746884,50398,317713,1358334.0,96.97933697037374,0.0,0.0
1744854301.915,31.7,30.45,28.29,34.87,33.19,3700,7749152,50398,317713,1391110.0,97.00772891947852,0.0,0.0
1744854302.043,31.7,30.45,28.29,34.87,33.19,3700,7749732,50398,317713,1452633.0,97.01498964720375,0.0,0.0
1744854302.17,31.7,30.45,28.29,34.87,33.19,3700,7749816,50398,317713,1350277.0,97.0160412008743,0.0,0.0
1744854302.298,31.7,30.45,28.29,34.87,33.19,3700,7750652,50398,317713,1374204.0,97.02650666359546,0.0,0.0
1744854302.425,31.7,30.45,28.29,34.87,33.19,3700,7750744,50398,317713,1344722.0,97.02765836523464,0.0,0.0
1744854302.552,31.7,30.45,28.29,34.87,33.19,3700,7750744,50398,317713,1373776.0,97.02765836523464,0.0,0.0
1744854302.679,31.7,30.45,28.29,34.87,33.19,3700,7751076,50398,317713,1384885.0,97.03181450593252,0.0,0.0
1744854302.806,31.7,30.45,28.29,34.87,33.19,3700,7751656,50398,317713,1390255.0,97.03907523365774,0.0,0.0
1744854302.932,31.7,30.45,28.29,34.87,33.19,3700,7751492,50398,317713,1405635.0,97.03702220030095,0.0,0.0
1744854303.059,31.7,30.45,28.29,34.87,33.19,3700,7750988,50398,317713,1422604.0,97.03071287827765,0.0,0.0
1744854303.185,31.7,30.45,28.29,34.87,33.19,3700,7751572,50398,317713,1379758.0,97.03802367998719,0.0,0.0
1744854303.311,31.7,30.45,28.29,34.87,33.19,3699,7752044,50398,317713,1377254.0,97.04393241013598,0.0,0.0
1744854303.438,31.7,30.45,28.29,34.87,33.19,3700,7752372,50398,317713,1376095.0,97.04803847684954,0.0,0.0
1744854303.566,31.7,30.45,28.29,34.87,33.19,3700,7752616,50398,317713,1386838.0,97.05109298989257,0.0,0.0
1744854303.694,31.7,30.45,28.29,34.87,33.19,3700,7751860,50398,317713,1392575.0,97.04162900685763,0.0,0.0
1744854303.822,31.7,30.45,28.29,34.87,33.19,3700,7751860,50398,317713,1391659.0,97.04162900685763,0.0,0.0
1744854303.947,31.7,30.45,28.29,34.87,33.19,3700,7752020,50398,317713,1368221.0,97.04363196623011,0.0,0.0
1744854304.075,31.7,30.45,28.29,34.87,33.19,3700,7751860,50398,317713,1410335.0,97.04162900685763,0.0,0.0
1744854304.202,31.7,30.45,28.29,34.87,33.19,3700,7751696,50398,317713,1371152.0,97.03957597350085,0.0,0.0
1744854304.33,31.7,30.45,28.29,34.87,33.19,3700,7751696,50398,317713,1396176.0,97.03957597350085,0.0,0.0
1744854304.457,31.7,30.45,28.29,34.87,33.19,3700,7752028,50398,317713,1367672.0,97.04373211419873,0.0,0.0
1744854304.585,31.7,30.45,28.29,34.87,33.19,3700,7752024,50398,317713,1399593.0,97.04368204021442,0.0,0.0
1744854304.712,31.7,30.45,28.29,34.87,33.19,3700,7752436,50398,317713,1382504.0,97.04883966059853,0.0,0.0
1744854304.84,31.7,30.45,28.29,34.87,33.19,3700,7751916,50398,317713,1365475.0,97.042330042638,0.0,0.0
1744854304.967,31.7,30.45,28.29,34.87,33.19,3700,7752832,50398,317713,1399106.0,97.05379698504541,0.0,0.0
1744854305.095,31.7,30.45,28.29,34.87,33.19,3700,7752496,50398,317713,1412289.0,97.04959077036321,0.0,0.0
1744854305.222,31.7,30.45,28.29,34.87,33.19,3700,7752488,50398,317713,1358516.0,97.04949062239459,0.0,0.0
1744854305.35,31.7,30.45,28.29,34.87,33.19,3700,7752404,50398,317713,1366513.0,97.04843906872404,0.0,0.0
1744854305.477,31.7,30.45,28.29,34.87,33.19,3700,7751896,50398,317713,1371823.0,97.04207967271644,0.0,0.0
1744854305.605,31.7,30.45,28.29,34.87,33.19,3700,7751944,50398,317720,1375911.0,97.04268056052818,7.0,0.0
1744854305.732,31.7,30.45,28.29,34.87,33.19,3700,7751104,50398,317720,1382504.0,97.0321650238227,0.0,0.0
1744854305.86,31.7,30.45,28.29,34.87,33.19,3700,7751428,50398,317720,1366758.0,97.03622101655196,0.0,0.0
1744854305.987,31.7,30.45,28.29,34.87,33.19,3700,7750672,50398,317720,1373348.0,97.02675703351701,0.0,0.0
1744854306.115,31.7,30.45,28.29,34.87,33.19,3700,7750840,50398,317720,1423885.0,97.02886014085811,0.0,0.0
1744854306.241,31.7,30.45,28.29,34.87,33.19,3700,7750668,50398,317720,1389767.0,97.0267069595327,0.0,0.0
1744854306.367,31.7,30.45,28.29,34.87,33.19,3700,7750400,50398,317720,1361386.0,97.02335200258382,0.0,0.0
1744854306.495,31.7,30.45,28.29,34.87,33.19,3700,7750108,50398,317720,1382808.0,97.01969660172905,0.0,0.0
1744854306.623,31.7,30.45,28.29,34.87,33.19,3700,7750344,50398,317720,1408262.0,97.02265096680345,0.0,0.0
1744854306.75,31.7,30.45,28.29,34.87,33.19,3700,7750412,50398,317720,1373103.0,97.02350222453676,0.0,0.0
1744854306.878,31.7,30.45,28.29,34.87,33.19,3700,7752148,50398,317720,1383604.0,97.04523433372808,0.0,0.0
1744854307.012,31.7,30.45,28.29,34.87,33.19,3700,7752376,50398,317720,1385372.0,97.04808855083385,0.0,0.0
1744854307.14,31.7,30.45,28.29,34.87,33.19,3700,7751836,50398,317721,1510494.0,97.04132856295176,1.0,0.0
1744854307.266,31.7,30.45,28.29,34.87,33.19,3700,7751584,50398,317721,1377988.0,97.03817390194011,0.0,0.0
1744854307.394,31.7,30.45,28.29,34.87,33.19,3700,7751240,50398,317721,1385371.0,97.0338675392893,0.0,0.0
1744854307.521,31.7,30.45,28.29,34.87,33.19,3700,7750728,50398,317721,1403561.0,97.0274580692974,0.0,0.0
1744854307.648,31.7,30.45,28.29,34.87,33.19,3700,7750720,50398,317721,1380124.0,97.02735792132876,0.0,0.0
1744854307.775,31.7,30.45,28.29,34.87,33.19,3700,7750040,50398,317721,1378597.0,97.01884534399575,0.0,0.0
1744854307.907,31.7,30.45,28.29,34.87,33.19,3700,7750880,50398,317725,1570248.0,97.02936088070123,4.0,0.0
1744854308.034,31.7,30.45,28.29,34.87,33.19,3700,7744072,50398,317725,1560542.0,96.94413495940252,0.0,0.0
1744854308.161,31.7,30.45,28.29,34.87,33.19,3700,7745252,50398,317725,1370725.0,96.9589067847745,0.0,0.0
1744854308.289,31.7,30.45,28.29,34.87,33.19,3700,7745756,50398,317725,1377377.0,96.9652161067978,0.0,0.0
1744854308.416,31.7,30.45,28.29,34.87,33.19,3700,7745756,50398,317725,1371944.0,96.9652161067978,0.0,0.0
1744854308.542,31.7,30.45,28.29,34.87,33.19,3700,7747264,50398,317725,1389950.0,96.98409399888335,0.0,0.0
1744854308.67,31.7,30.45,28.29,34.87,33.19,3700,7748272,50398,317725,1381284.0,96.99671264292992,0.0,0.0
1744854308.797,31.7,30.45,28.29,34.87,33.19,3700,7749784,50398,317725,1368709.0,97.0156406089998,0.0,0.0
1744854308.924,31.7,30.45,28.29,34.87,33.19,3700,7750036,50398,317725,1369076.0,97.01879527001144,0.0,0.0
1744854309.051,31.7,30.45,28.29,34.87,33.19,3700,7751376,50398,317726,1439511.0,97.03557005475591,1.0,0.0
1744854309.177,31.7,30.45,28.29,34.87,33.19,3700,7752464,50398,317726,1389950.0,97.04919017848871,0.0,0.0
1744854309.305,31.7,30.45,28.29,34.87,33.19,3700,7752208,50398,317726,1376888.0,97.04598544349277,0.0,0.0
1744854309.432,31.7,30.45,28.29,34.87,33.19,3700,7752040,50398,317726,1382199.0,97.04388233615167,0.0,0.0
1744854309.559,31.7,30.45,28.29,34.87,33.19,3700,7752040,50398,317726,1387631.0,97.04388233615167,0.0,0.0
1744854309.687,31.7,30.45,28.29,34.87,33.19,3700,7751868,50398,317726,1380734.0,97.04172915482626,0.0,0.0
1744854309.814,31.7,30.45,28.29,34.87,33.19,3700,7751788,50398,317726,1370236.0,97.04072767514002,0.0,0.0
1744854309.941,31.7,30.45,28.29,34.87,33.19,3700,7751788,50398,317726,1373165.0,97.04072767514002,0.0,0.0
1744854310.069,31.7,30.45,28.29,34.87,33.19,3700,7751360,50398,317728,1478817.0,97.03536975881866,2.0,0.0
1744854310.195,31.7,30.45,28.29,34.87,33.19,3700,7750776,50398,317728,1373410.0,97.02805895710912,0.0,0.0
1744854310.322,31.7,30.45,28.29,34.87,33.19,3700,7750684,50398,317728,1366207.0,97.02690725546995,0.0,0.0
1744854310.449,31.7,30.45,28.29,34.87,33.19,3700,7750500,50398,317728,1394589.0,97.02460385219162,0.0,0.0
1744854310.576,31.7,30.45,28.29,34.87,33.19,3700,7750748,50398,317728,1392208.0,97.02770843921896,0.0,0.0
1744854310.704,31.7,30.45,28.29,34.87,33.19,3700,7750996,50398,317728,1368160.0,97.03081302624628,0.0,0.0
1744854310.831,31.7,30.46,28.29,34.87,33.19,3700,7751140,50398,317728,1377987.0,97.0326156896815,0.0,0.0
1744854310.958,31.7,30.46,28.29,34.87,33.19,3700,7750632,50398,317728,1402768.0,97.02625629367391,0.0,0.0
1744854311.086,31.7,30.46,28.29,34.87,33.19,3700,7750208,50398,317732,1560909.0,97.02094845133685,4.0,0.0
1744854311.213,31.7,30.46,28.29,34.87,33.19,3700,7749212,50398,317732,1377743.0,97.0084800292432,0.0,0.0
1744854311.339,31.7,30.46,28.29,34.87,33.19,3700,7748960,50398,317732,1365536.0,97.00532536823157,0.0,0.0
1744854311.465,31.7,30.46,28.29,34.87,33.19,3700,7748452,50398,317732,1363950.0,96.99896597222396,0.0,0.0
1744854311.593,31.7,30.46,28.29,34.87,33.19,3700,7748620,50398,317732,1390194.0,97.00106907956506,0.0,0.0
1744854311.72,31.7,30.46,28.29,34.87,33.19,3700,7750380,50398,317732,1362789.0,97.02310163266226,0.0,0.0
1744854311.848,31.7,30.46,28.29,34.87,33.19,3700,7752388,50398,317732,1387936.0,97.04823877278679,0.0,0.0
1744854311.974,31.7,30.46,28.29,34.87,33.19,3700,7752212,50398,317732,1373044.0,97.04603551747707,0.0,0.0
1744854312.102,31.7,30.46,28.29,34.87,33.19,3700,7752128,50398,317732,1405940.0,97.04498396380652,0.0,0.0
1744854312.229,31.7,30.46,28.29,34.87,33.19,3700,7751712,50398,317732,1386838.0,97.0397762694381,0.0,0.0
1744854312.36,31.7,30.46,28.29,34.87,33.19,3700,7751712,50398,317732,1360958.0,97.0397762694381,0.0,0.0
1744854312.487,31.7,30.46,28.29,34.87,33.19,3700,7751460,50398,317735,1455502.0,97.03662160842646,3.0,0.0
1744854312.613,31.7,30.46,28.29,34.87,33.19,3700,7751284,50398,317735,1369625.0,97.03441835311672,0.0,0.0
1744854312.741,31.7,30.46,28.29,34.87,33.19,3700,7751112,50398,317735,1384396.0,97.03226517179132,0.0,0.0
1744854312.867,31.7,30.46,28.29,34.87,33.19,3700,7750688,50398,317735,1363156.0,97.02695732945426,0.0,0.0
1744854312.993,31.7,30.46,28.29,34.87,33.19,3700,7750432,50398,317738,1361752.0,97.02375259445832,3.0,0.0
1744854313.121,31.7,30.46,28.29,34.87,33.19,3700,7750524,50398,317738,1429195.0,97.02490429609747,0.0,0.0
1744854313.247,31.7,30.46,28.29,34.87,33.19,3700,7751952,50398,317738,1371335.0,97.0427807084968,0.0,0.0
1744854313.374,31.7,30.46,28.29,34.87,33.19,3700,7751952,50398,317738,1344173.0,97.0427807084968,0.0,0.0
1744854313.502,31.7,30.46,28.29,34.87,33.19,3700,7751524,50398,317738,1382322.0,97.03742279217545,0.0,0.0
1744854313.629,31.7,30.46,28.29,34.87,33.19,3700,7751272,50398,317738,1385921.0,97.0342681311638,0.0,0.0
1744854313.756,31.7,30.46,28.29,34.87,33.19,3700,7751012,50398,317738,1351254.0,97.03101332218353,0.0,0.0
1744854313.881,31.7,30.46,28.29,34.87,33.19,3700,7750428,50398,317738,1362423.0,97.023702520474,0.0,0.0
1744854314.011,31.7,30.46,28.29,34.87,33.19,3700,7749744,50398,317738,1358334.0,97.01513986915667,0.0,0.0
1744854314.137,31.7,30.46,28.29,34.87,33.19,3700,7749744,50398,317738,1420895.0,97.01513986915667,0.0,0.0
1744854314.264,31.7,30.46,28.29,34.87,33.19,3700,7749984,50398,317738,1346249.0,97.0181443082154,0.0,0.0
1744854314.391,31.7,30.46,28.29,34.87,33.19,3700,7750232,50398,317738,1358029.0,97.02124889524272,0.0,0.0
1744854314.518,31.7,30.46,28.29,34.87,33.19,3700,7750484,50398,317738,1354305.0,97.02440355625437,0.0,0.0
1744854314.645,31.7,30.46,28.29,34.87,33.19,3700,7750484,50398,317738,1389523.0,97.02440355625437,0.0,0.0
1744854314.773,31.7,30.46,28.29,34.87,33.19,3700,7751488,50398,317738,1374752.0,97.03697212631664,0.0,0.0
1744854314.9,31.7,30.46,28.29,34.87,33.19,3700,7751740,50398,317738,1376522.0,97.04012678732828,0.0,0.0
1744854315.03,31.7,30.46,28.29,34.87,33.19,3700,7751736,50398,317738,1442746.0,97.04007671334396,0.0,0.0
1744854315.158,31.7,30.46,28.29,34.87,33.19,3700,7751668,50398,317738,1387204.0,97.03922545561066,0.0,0.0
