Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744832347.716,31.79,30.82,28.16,35.33,32.86,3700,7802920,46931,165027,1295102.0,97.68082341659803,3.0,0.0
1744832347.843,31.79,30.82,28.16,35.33,32.86,3700,7803732,46931,165027,1284176.0,97.69098843541333,0.0,0.0
1744832347.97,31.79,30.82,28.16,35.33,32.86,3700,7804488,46931,165027,1278195.0,97.70045241844826,0.0,0.0
1744832348.097,31.79,30.82,28.16,35.33,32.86,3700,7804740,46931,165027,1335507.0,97.7036070794599,0.0,0.0
1744832348.223,31.79,30.82,28.16,35.33,32.86,3700,7804740,46931,165027,1286435.0,97.7036070794599,0.0,0.0
1744832348.35,31.79,30.82,28.16,35.33,32.86,3700,7805064,46931,165027,1298458.0,97.70766307218915,0.0,0.0
1744832348.477,31.79,30.82,28.16,35.33,32.86,3700,7805988,46931,165027,1274228.0,97.71923016256518,0.0,0.0
1744832348.604,31.79,30.82,28.16,35.33,32.86,3700,7805696,46931,165027,1296383.0,97.71557476171043,0.0,0.0
1744832348.73,31.79,30.82,28.16,35.33,32.86,3700,7805944,46931,165027,1265256.0,97.71867934873775,0.0,0.0
1744832348.857,31.79,30.82,28.16,35.33,32.86,3700,7805944,46931,165027,1285397.0,97.71867934873775,0.0,0.0
1744832348.984,31.79,30.82,28.16,35.32,32.86,3700,7806416,46931,165027,1303891.0,97.72458807888655,0.0,0.0
1744832349.111,31.79,30.82,28.16,35.32,32.86,3700,7806664,46931,165028,1384212.0,97.72769266591389,1.0,0.0
1744832349.238,31.79,30.82,28.16,35.32,32.86,3700,7806664,46931,165028,1288633.0,97.72769266591389,0.0,0.0
1744832349.365,31.79,30.82,28.16,35.32,32.86,3700,7806664,46931,165028,1283748.0,97.72769266591389,0.0,0.0
1744832349.492,31.79,30.82,28.16,35.32,32.86,3700,7806664,46931,165028,1292295.0,97.72769266591389,0.0,0.0
1744832349.619,31.79,30.82,28.16,35.32,32.86,3700,7806412,46931,165028,1277950.0,97.72453800490224,0.0,0.0
1744832349.745,31.79,30.82,28.16,35.32,32.86,3700,7806412,46931,165028,1281369.0,97.72453800490224,0.0,0.0
1744832349.872,31.79,30.82,28.16,35.32,32.86,3700,7806240,46931,165028,1286374.0,97.72238482357683,0.0,0.0
1744832349.999,31.79,30.82,28.16,35.32,32.86,3700,7805656,46931,165028,1267392.0,97.71507402186731,0.0,0.0
1744832350.127,31.79,30.82,28.16,35.32,32.86,3700,7805624,46931,165030,1412410.0,97.71467342999281,2.0,0.0
1744832350.254,31.79,30.82,28.16,35.32,32.86,3700,7805624,46931,165030,1276914.0,97.71467342999281,0.0,0.0
1744832350.381,31.79,30.82,28.16,35.32,32.86,3700,7805876,46931,165030,1288876.0,97.71782809100445,0.0,0.0
1744832350.506,31.79,30.82,28.16,35.32,32.86,3700,7806964,46931,165030,1292050.0,97.73144821473727,0.0,0.0
1744832350.633,31.79,30.82,28.16,35.32,32.86,3700,7807384,46931,165033,1296688.0,97.73670598309,3.0,0.0
1744832350.76,31.79,30.82,28.16,35.32,32.86,3700,7807788,46931,165034,1279965.0,97.74176345550552,1.0,0.0
1744832350.887,31.79,30.82,28.16,35.32,32.86,3700,7807680,46931,165034,1282956.0,97.74041145792908,0.0,0.0
1744832351.022,31.79,30.82,28.16,35.32,32.86,3700,7808112,46931,165175,1479000.0,97.74581944823477,141.0,0.0
1744832351.148,31.79,30.82,28.16,35.32,32.86,3700,7808196,46931,165175,1330807.0,97.7468710019053,0.0,0.0
1744832351.275,31.79,30.82,28.16,35.32,32.86,3700,7808844,46931,165175,1264463.0,97.75498298736383,0.0,0.0
1744832351.402,31.79,30.82,28.16,35.32,32.86,3700,7809348,46931,165175,1280209.0,97.76129230938712,0.0,0.0
1744832351.529,31.79,30.82,28.16,35.32,32.86,3700,7810352,46931,165175,1281795.0,97.77386087944939,0.0,0.0
1744832351.655,31.79,30.82,28.16,35.32,32.86,3700,7810856,46931,165175,1300290.0,97.78017020147267,0.0,0.0
1744832351.782,31.79,30.82,28.16,35.32,32.87,3700,7811108,46931,165175,1274350.0,97.78332486248432,0.0,0.0
1744832351.908,31.79,30.82,28.16,35.32,32.87,3700,7810936,46931,165175,1261837.0,97.78117168115891,0.0,0.0
1744832352.035,31.79,30.82,28.16,35.32,32.87,3700,7810180,46931,165175,1293393.0,97.77170769812398,0.0,0.0
1744832352.162,31.79,30.82,28.16,35.32,32.87,3700,7809596,46931,165175,1286069.0,97.76439689641445,0.0,0.0
1744832352.289,31.79,30.82,28.16,35.32,32.87,3700,7809172,46931,165176,1268856.0,97.75908905407739,1.0,0.0
1744832352.415,31.79,30.82,28.16,35.32,32.87,3700,7809064,46931,165176,1268735.0,97.75773705650099,0.0,0.0
1744832352.542,31.79,30.82,28.16,35.32,32.87,3700,7808808,46931,165176,1271176.0,97.75453232150502,0.0,0.0
1744832352.669,31.79,30.82,28.16,35.32,32.87,3700,7808888,46931,165176,1285702.0,97.75553380119126,0.0,0.0
1744832352.796,31.79,30.82,28.16,35.32,32.87,3700,7807880,46931,165176,1262631.0,97.74291515714468,0.0,0.0
1744832352.923,31.79,30.82,28.16,35.32,32.87,3700,7807192,46931,165176,1287229.0,97.73430243184305,0.0,0.0
1744832353.05,31.79,30.82,28.16,35.32,32.87,3700,7806792,46931,165176,1335933.0,97.72929503341187,0.0,0.0
1744832353.177,31.79,30.82,28.16,35.32,32.87,3700,7806368,46931,165176,1269834.0,97.72398719107481,0.0,0.0
1744832353.303,31.79,30.82,28.16,35.32,32.87,3700,7806288,46931,165176,1285030.0,97.72298571138857,0.0,0.0
1744832353.43,31.79,30.82,28.16,35.32,32.87,3700,7806288,46931,165176,1266172.0,97.72298571138857,0.0,0.0
1744832353.557,31.79,30.82,28.16,35.32,32.87,3700,7806616,46931,165176,1279598.0,97.72709177810215,0.0,0.0
1744832353.684,31.79,30.82,28.16,35.32,32.87,3700,7805940,46931,165176,1293759.0,97.71862927475344,0.0,0.0
1744832353.811,31.79,30.82,28.16,35.32,32.87,3700,7805776,46931,165176,1276364.0,97.71657624139667,0.0,0.0
1744832353.938,31.79,30.82,28.16,35.32,32.87,3700,7805524,46931,165176,1283383.0,97.71342158038502,0.0,0.0
1744832354.065,31.79,30.81,28.16,35.32,32.87,3700,7805352,46931,165176,1332455.0,97.71126839905962,0.0,0.0
1744832354.192,31.79,30.81,28.16,35.32,32.87,3700,7804596,46931,165176,1280637.0,97.70180441602467,0.0,0.0
1744832354.319,31.79,30.81,28.16,35.32,32.87,3700,7804424,46931,165176,1277218.0,97.69965123469927,0.0,0.0
1744832354.444,31.79,30.81,28.16,35.32,32.87,3700,7803388,46931,165176,1309750.0,97.68668207276251,0.0,0.0
1744832354.572,31.79,30.81,28.16,35.32,32.87,3700,7803136,46931,165176,1254696.0,97.68352741175086,0.0,0.0
1744832354.698,31.79,30.81,28.16,35.32,32.87,3700,7803060,46931,165176,1286313.0,97.68257600604893,0.0,0.0
1744832354.824,31.79,30.81,28.16,35.32,32.87,3700,7803896,46931,165176,1278561.0,97.6930414687701,0.0,0.0
1744832354.951,31.79,30.81,28.16,35.32,32.87,3700,7804640,46931,165176,1275205.0,97.70235522985212,0.0,0.0
1744832355.078,31.79,30.81,28.16,35.32,32.87,3700,7804972,46931,165176,1316219.0,97.70651137054999,0.0,0.0
1744832355.204,31.79,30.81,28.16,35.32,32.87,3700,7806096,46931,165176,1297177.0,97.72058216014162,0.0,0.0
1744832355.331,31.79,30.81,28.16,35.32,32.87,3700,7805420,46931,165176,1278745.0,97.71211965679291,0.0,0.0
1744832355.458,31.79,30.81,28.16,35.32,32.87,3700,7806012,46931,165176,1290157.0,97.71953060647107,0.0,0.0
1744832355.589,31.79,30.81,28.16,35.32,32.87,3700,7806924,46931,165180,1386715.0,97.73094747489417,4.0,0.0
1744832355.715,31.79,30.81,28.17,35.32,32.87,3700,7806840,46931,165180,1441159.0,97.7298959212236,0.0,0.0
1744832355.84,31.79,30.81,28.17,35.32,32.87,3700,7806588,46931,165180,1248287.0,97.72674126021195,0.0,0.0
1744832355.986,31.79,30.81,28.17,35.32,32.87,3700,7805988,46931,165188,1425595.0,97.71923016256518,8.0,0.0
1744832356.112,31.79,30.81,28.17,35.32,32.87,3700,7808592,46931,165188,1329587.0,97.75182832635218,0.0,0.0
1744832356.239,31.79,30.81,28.17,35.32,32.88,3700,7808336,46931,165188,1280330.0,97.74862359135624,0.0,0.0
1744832356.366,31.79,30.81,28.17,35.32,32.88,3700,7807580,46931,165188,1266416.0,97.73915960832129,0.0,0.0
1744832356.491,31.79,30.81,28.17,35.32,32.88,3700,7807404,46931,165188,1284787.0,97.73695635301158,0.0,0.0
1744832356.618,31.79,30.81,28.17,35.32,32.88,3700,7807068,46931,165188,1264279.0,97.73275013832938,0.0,0.0
1744832356.745,31.79,30.81,28.17,35.32,32.88,3700,7807312,46931,165188,1270993.0,97.7358046513724,0.0,0.0
1744832356.872,31.79,30.81,28.17,35.32,32.88,3700,7807312,46931,165188,1279782.0,97.7358046513724,0.0,0.0
1744832356.999,31.79,30.81,28.17,35.32,32.88,3700,7807132,46931,165188,1307247.0,97.73355132207837,0.0,0.0
1744832357.125,31.79,30.81,28.17,35.32,32.88,3700,7806468,46931,165189,1393673.0,97.72523904068261,1.0,0.0
1744832357.252,31.79,30.81,28.17,35.32,32.88,3700,7807132,46931,165189,1314817.0,97.73355132207837,0.0,0.0
1744832357.378,31.79,30.81,28.17,35.32,32.88,3700,7807952,46931,165189,1293759.0,97.7438164888623,0.0,0.0
1744832357.504,31.79,30.81,28.17,35.32,32.88,3700,7808544,46931,165189,1271236.0,97.75122743854044,0.0,0.0
1744832357.63,31.79,30.81,28.17,35.31,32.88,3700,7808040,46931,165189,1253659.0,97.74491811651716,0.0,0.0
1744832357.756,31.79,30.81,28.17,35.31,32.88,3700,7808116,46931,165189,1296445.0,97.74586952221908,0.0,0.0
1744832357.883,31.79,30.81,28.17,35.31,32.88,3700,7807784,46931,165189,1287227.0,97.7417133815212,0.0,0.0
1744832358.012,31.79,30.81,28.17,35.31,32.88,3700,7807356,46931,165189,1282712.0,97.73635546519984,0.0,0.0
1744832358.139,31.79,30.81,28.17,35.31,32.88,3700,7806448,46931,165189,1344906.0,97.72498867076105,0.0,0.0
1744832358.266,31.79,30.81,28.17,35.31,32.88,3700,7805848,46931,165189,1293820.0,97.71747757311428,0.0,0.0
1744832358.393,31.79,30.81,28.17,35.31,32.88,3700,7806188,46931,165189,1296811.0,97.72173386178078,0.0,0.0
1744832358.519,31.79,30.81,28.17,35.31,32.88,3700,7808200,46931,165189,1322080.0,97.74692107588963,0.0,0.0
1744832358.646,31.79,30.81,28.17,35.31,32.88,3700,7807776,46931,165189,1307674.0,97.74161323355257,0.0,0.0
1744832358.773,31.79,30.81,28.17,35.31,32.88,3700,7807000,46931,165189,1281552.0,97.73189888059608,0.0,0.0
1744832358.899,31.79,30.81,28.17,35.31,32.88,3700,7805660,46931,165189,1296628.0,97.71512409585162,0.0,0.0
1744832359.029,31.79,30.81,28.17,35.31,32.88,3700,7805052,46931,165190,1413754.0,97.70751285023623,1.0,0.0
1744832359.156,31.79,30.81,28.17,35.31,32.88,3700,7805112,46931,165190,1307674.0,97.70826396000089,0.0,0.0
1744832359.283,31.79,30.81,28.17,35.31,32.88,3700,7805868,46931,165190,1277402.0,97.71772794303584,0.0,0.0
1744832359.41,31.79,30.81,28.17,35.31,32.88,3700,7805160,46931,165190,1274410.0,97.70886484781265,0.0,0.0
1744832359.537,31.79,30.81,28.17,35.31,32.88,3700,7803992,46931,165190,1290097.0,97.69424324439359,0.0,0.0
1744832359.663,31.79,30.81,28.17,35.31,32.88,3700,7804584,46931,165190,1302548.0,97.70165419407174,0.0,0.0
1744832359.79,31.79,30.81,28.17,35.31,32.88,3700,7804836,46931,165190,1280453.0,97.70480885508339,0.0,0.0
1744832359.915,31.79,30.81,28.17,35.32,32.88,3700,7805060,46931,165190,1264097.0,97.70761299820485,0.0,0.0
1744832360.055,31.79,30.81,28.17,35.31,32.88,3700,7805564,46931,165192,1738032.0,97.71392232022814,2.0,0.0
1744832360.182,31.79,30.81,28.17,35.32,32.88,3700,7805564,46931,165192,1444759.0,97.71392232022814,0.0,0.0
1744832360.309,31.79,30.81,28.17,35.32,32.88,3700,7806068,46931,165192,1269956.0,97.72023164225143,0.0,0.0
1744832360.435,31.79,30.81,28.17,35.32,32.88,3700,7806136,46931,165192,1297237.0,97.72108289998472,0.0,0.0
1744832360.562,31.79,30.81,28.17,35.32,32.88,3700,7805212,46931,165192,1290891.0,97.70951580960869,0.0,0.0
1744832360.689,31.79,30.81,28.17,35.32,32.88,3700,7805132,46931,165195,1303037.0,97.70851432992245,3.0,0.0
1744832360.816,31.79,30.81,28.17,35.32,32.88,3700,7804444,46931,165195,1293941.0,97.69990160462083,0.0,0.0
1744832360.943,31.79,30.81,28.17,35.32,32.88,3700,7804272,46931,165195,1306454.0,97.69774842329542,0.0,0.0
1744832361.071,31.79,30.81,28.17,35.32,32.88,3700,7803556,46931,165199,1429074.0,97.6887851801036,4.0,0.0
1744832361.197,31.79,30.81,28.17,35.32,32.88,3700,7801780,46931,165199,1304562.0,97.66655233106916,0.0,0.0
1744832361.325,31.79,30.81,28.17,35.32,32.88,3700,7801440,46931,165199,1283139.0,97.66229604240266,0.0,0.0
1744832361.451,31.79,30.81,28.17,35.32,32.88,3700,7802516,46931,165199,1285458.0,97.67576594418253,0.0,0.0
1744832361.579,31.79,30.81,28.17,35.32,32.87,3700,7803012,46931,165199,1302791.0,97.68197511823719,0.0,0.0
1744832361.706,31.79,30.81,28.17,35.32,32.87,3700,7802680,46931,165199,1296994.0,97.67781897753932,0.0,0.0
1744832361.833,31.79,30.81,28.17,35.32,32.87,3700,7802152,46931,165199,1301999.0,97.67120921161016,0.0,0.0
1744832361.959,31.79,30.81,28.17,35.32,32.87,3700,7802492,46931,165199,1314572.0,97.67546550027666,0.0,0.0
1744832362.086,31.79,30.81,28.17,35.32,32.87,3700,7802712,46931,165199,1352048.0,97.6782195694138,0.0,0.0
1744832362.212,31.79,30.81,28.17,35.32,32.87,3700,7801720,46931,165199,1292781.0,97.66580122130448,0.0,0.0
1744832362.339,31.79,30.81,28.17,35.32,32.87,3700,7800700,46931,165199,1304746.0,97.65303235530496,0.0,0.0
1744832362.466,31.79,30.81,28.17,35.32,32.87,3700,7801124,46931,165199,1368588.0,97.65834019764202,0.0,0.0
1744832362.593,31.79,30.81,28.17,35.32,32.87,3700,7801348,46931,165199,1302486.0,97.66114434076347,0.0,0.0
1744832362.719,31.79,30.81,28.17,35.32,32.87,3700,7801752,46931,165199,1285886.0,97.66620181317897,0.0,0.0
1744832362.845,31.79,30.81,28.17,35.32,32.87,3700,7802672,46931,165199,1275387.0,97.6777188295707,0.0,0.0
1744832362.972,31.79,30.81,28.17,35.32,32.87,3700,7803092,46931,165199,1277036.0,97.68297659792343,0.0,0.0
1744832363.099,31.79,30.81,28.17,35.32,32.87,3700,7803596,46931,165199,1348995.0,97.68928591994673,0.0,0.0
1744832363.226,31.79,30.81,28.17,35.32,32.87,3700,7804100,46931,165199,1284055.0,97.69559524197001,0.0,0.0
1744832363.353,31.79,30.81,28.17,35.32,32.87,3700,7804352,46931,165199,1289670.0,97.69874990298165,0.0,0.0
1744832363.48,31.79,30.81,28.17,35.32,32.87,3700,7805104,46931,165199,1291133.0,97.70816381203228,0.0,0.0
1744832363.606,31.79,30.81,28.17,35.32,32.87,3700,7805356,46931,165199,1277646.0,97.71131847304392,0.0,0.0
1744832363.733,31.79,30.81,28.17,35.32,32.87,3700,7805356,46931,165199,1285031.0,97.71131847304392,0.0,0.0
1744832363.86,31.79,30.81,28.17,35.32,32.87,3700,7805356,46931,165199,1277645.0,97.71131847304392,0.0,0.0
1744832363.987,31.79,30.81,28.17,35.32,32.87,3700,7805356,46931,165199,1307066.0,97.71131847304392,0.0,0.0
1744832364.112,31.79,30.81,28.17,35.32,32.87,3700,7805012,46931,165199,1364070.0,97.70701211039311,0.0,0.0
1744832364.237,31.79,30.81,28.17,35.32,32.87,3700,7805100,46931,165199,1279782.0,97.70811373804797,0.0,0.0
1744832364.364,31.79,30.81,28.17,35.32,32.87,3700,7805352,46931,165199,1286801.0,97.71126839905962,0.0,0.0
1744832364.491,31.79,30.81,28.17,35.32,32.87,3700,7805352,46931,165199,1270932.0,97.71126839905962,0.0,0.0
1744832364.618,31.79,30.81,28.17,35.32,32.87,3700,7805856,46931,165199,1279293.0,97.7175777210829,0.0,0.0
1744832364.745,31.79,30.81,28.17,35.32,32.87,3700,7806612,46931,165199,1289854.0,97.72704170411784,0.0,0.0
1744832364.872,31.79,30.81,28.17,35.32,32.87,3700,7806860,46931,165199,1284298.0,97.73014629114518,0.0,0.0
1744832364.999,31.79,30.81,28.17,35.32,32.87,3700,7806608,46931,165199,1289914.0,97.72699163013353,0.0,0.0
1744832365.127,31.79,30.81,28.17,35.32,32.88,3700,7807360,46931,165200,1345272.0,97.73640553918415,1.0,0.0
1744832365.254,31.79,30.81,28.17,35.32,32.88,3700,7807860,46931,165200,1279782.0,97.74266478722312,0.0,0.0
1744832365.381,31.79,30.81,28.17,35.32,32.88,3700,7808016,46931,165200,1265316.0,97.74461767261128,0.0,0.0
1744832365.507,31.79,30.81,28.17,35.32,32.88,3700,7806924,46931,165200,1275510.0,97.73094747489417,0.0,0.0
1744832365.633,31.79,30.81,28.17,35.32,32.88,3700,7807068,46931,165203,1280881.0,97.73275013832938,3.0,0.0
1744832365.759,31.79,30.81,28.17,35.32,32.88,3700,7810848,46931,165207,1506831.0,97.78007005350405,4.0,0.0
1744832365.885,31.79,30.81,28.17,35.32,32.88,3700,7810848,46931,165207,1307919.0,97.78007005350405,0.0,0.0
1744832366.016,31.79,30.81,28.17,35.32,32.88,3700,7810848,46931,165207,1340756.0,97.78007005350405,0.0,0.0
1744832366.143,31.79,30.81,28.17,35.32,32.88,3700,7810924,46931,165207,1263364.0,97.78102145920597,0.0,0.0
1744832366.27,31.79,30.81,28.17,35.32,32.88,3700,7810664,46931,165207,1294491.0,97.7777666502257,0.0,0.0
1744832366.397,31.79,30.81,28.17,35.32,32.88,3700,7810488,46931,165207,1265560.0,97.77556339491599,0.0,0.0
1744832366.523,31.79,30.81,28.17,35.32,32.88,3700,7811080,46931,165207,1284909.0,97.78297434459414,0.0,0.0
1744832366.649,31.79,30.81,28.17,35.31,32.88,3700,7810976,46931,165207,1270505.0,97.78167242100203,0.0,0.0
1744832366.777,31.79,30.81,28.17,35.31,32.88,3700,7810728,46931,165207,1274716.0,97.77856783397469,0.0,0.0
1744832366.903,31.79,30.81,28.17,35.31,32.88,3700,7810304,46931,165207,1300473.0,97.77325999163764,0.0,0.0
1744832367.049,31.79,30.81,28.17,35.31,32.88,3700,7810472,46931,165208,1536068.0,97.77536309897874,1.0,0.0
1744832367.175,31.79,30.81,28.17,35.31,32.88,3700,7810724,46931,165208,1275082.0,97.7785177599904,0.0,0.0
1744832367.302,31.79,30.81,28.18,35.31,32.88,3700,7810448,46931,165208,1270932.0,97.77506265507287,0.0,0.0
1744832367.429,31.79,30.81,28.18,35.31,32.88,3700,7810856,46931,165208,1278317.0,97.78017020147267,0.0,0.0
1744832367.554,31.8,30.81,28.18,35.31,32.88,3700,7810856,46931,165208,1282284.0,97.78017020147267,0.0,0.0
1744832367.681,31.8,30.81,28.18,35.31,32.88,3700,7810828,46931,165209,1288632.0,97.77981968358249,1.0,0.0
1744832367.807,31.8,30.81,28.18,35.31,32.88,3700,7810572,46931,165209,1273496.0,97.77661494858654,0.0,0.0
1744832367.934,31.8,30.81,28.18,35.31,32.88,3700,7811580,46931,165209,1264644.0,97.78923359263312,0.0,0.0
1744832368.061,31.8,30.81,28.18,35.31,32.88,3700,7811580,46931,165209,1343320.0,97.78923359263312,0.0,0.0
1744832368.188,31.8,30.81,28.18,35.31,32.88,3700,7812488,46931,165209,1305111.0,97.8006003870719,0.0,0.0
1744832368.315,31.8,30.81,28.18,35.31,32.88,3700,7812768,46931,165209,1293820.0,97.80410556597373,0.0,0.0
1744832368.441,31.8,30.81,28.18,35.31,32.88,3700,7812684,46931,165209,1301022.0,97.80305401230318,0.0,0.0
1744832368.568,31.8,30.81,28.18,35.31,32.88,3700,7811752,46931,165209,1282163.0,97.79138677395852,0.0,0.0
1744832368.694,31.8,30.81,28.18,35.31,32.88,3700,7811664,46931,165209,1296993.0,97.79028514630367,0.0,0.0
1744832368.821,31.8,30.81,28.18,35.31,32.88,3700,7811408,46931,165209,1275022.0,97.7870804113077,0.0,0.0
1744832368.947,31.8,30.81,28.18,35.31,32.88,3700,7811408,46931,165209,1265682.0,97.7870804113077,0.0,0.0
1744832369.075,31.8,30.81,28.18,35.31,32.88,3700,7811156,46931,165210,1360409.0,97.78392575029606,1.0,0.0
1744832369.202,31.8,30.81,28.18,35.31,32.88,3700,7810904,46931,165210,1273496.0,97.78077108928441,0.0,0.0
1744832369.328,31.8,30.81,28.18,35.31,32.88,3700,7810148,46931,165210,1271114.0,97.77130710624948,0.0,0.0
1744832369.455,31.8,30.81,28.18,35.31,32.88,3700,7809976,46931,165210,1278683.0,97.76915392492408,0.0,0.0
1744832369.581,31.8,30.81,28.18,35.31,32.88,3700,7810148,46931,165210,1260495.0,97.77130710624948,0.0,0.0
1744832369.706,31.8,30.81,28.18,35.31,32.88,3700,7809220,46931,165210,1278501.0,97.75968994188914,0.0,0.0
1744832369.833,31.8,30.81,28.18,35.31,32.88,3700,7809392,46931,165210,1260678.0,97.76184312321455,0.0,0.0
1744832369.959,31.8,30.81,28.18,35.31,32.88,3700,7811984,46931,165210,1287167.0,97.79429106504861,0.0,0.0
1744832370.085,31.8,30.81,28.18,35.31,32.88,3700,7812660,46931,165212,1366512.0,97.8027535683973,2.0,0.0
1744832370.211,31.8,30.81,28.18,35.31,32.88,3700,7811984,46931,165212,1274777.0,97.79429106504861,0.0,0.0
1744832370.338,31.8,30.81,28.18,35.31,32.88,3700,7811972,46931,165212,1276548.0,97.79414084309568,0.0,0.0
1744832370.465,31.8,30.81,28.18,35.31,32.88,3700,7812296,46931,165212,1278072.0,97.79819683582494,0.0,0.0
1744832370.591,31.8,30.8,28.18,35.31,32.88,3700,7812048,46931,165212,1288632.0,97.7950922487976,0.0,0.0
1744832370.718,31.8,30.8,28.18,35.31,32.88,3700,7811864,46931,165212,1293210.0,97.79278884551925,0.0,0.0
1744832370.846,31.8,30.8,28.18,35.31,32.88,3700,7812688,46931,165215,1280636.0,97.80310408628749,3.0,0.0
1744832370.973,31.8,30.8,28.18,35.31,32.88,3700,7812604,46931,165215,1294613.0,97.80205253261694,0.0,0.0
1744832371.098,31.8,30.8,28.18,35.31,32.88,3700,7812996,46931,165219,1437802.0,97.80695978307949,4.0,0.0
1744832371.223,31.8,30.8,28.18,35.31,32.88,3700,7812256,46931,165219,1255185.0,97.7976960959818,0.0,0.0
1744832371.35,31.8,30.8,28.18,35.31,32.88,3700,7812092,46931,165219,1257076.0,97.79564306262503,0.0,0.0
1744832371.477,31.8,30.8,28.18,35.31,32.88,3700,7812592,46931,165219,1291929.0,97.801902310664,0.0,0.0
1744832371.604,31.8,30.8,28.18,35.31,32.88,3700,7812588,46931,165219,1318721.0,97.8018522366797,0.0,0.0
1744832371.73,31.8,30.8,28.18,35.31,32.88,3700,7812160,46931,165219,1326475.0,97.79649432035833,0.0,0.0
1744832371.857,31.8,30.8,28.18,35.31,32.88,3700,7811576,46931,165219,1294613.0,97.7891835186488,0.0,0.0
1744832371.983,31.8,30.8,28.18,35.31,32.89,3700,7810640,46931,165219,1276913.0,97.77746620631984,0.0,0.0
1744832372.11,31.8,30.8,28.18,35.31,32.89,3700,7810800,46931,165219,1324765.0,97.77946916569232,0.0,0.0
1744832372.237,31.8,30.8,28.18,35.31,32.89,3700,7811128,46931,165219,1295833.0,97.78357523240588,0.0,0.0
1744832372.364,31.8,30.8,28.18,35.31,32.89,3700,7812048,46931,165219,1279721.0,97.7950922487976,0.0,0.0
1744832372.49,31.8,30.8,28.18,35.31,32.89,3700,7811872,46931,165219,1291501.0,97.79288899348788,0.0,0.0
1744832372.616,31.8,30.8,28.18,35.31,32.89,3700,7812044,46931,165219,1295774.0,97.79504217481329,0.0,0.0
1744832372.742,31.8,30.8,28.18,35.31,32.89,3700,7812520,46931,165219,1296810.0,97.80100097894639,0.0,0.0
1744832372.869,31.8,30.8,28.18,35.31,32.89,3700,7812576,46931,165219,1315487.0,97.80170201472676,0.0,0.0
