Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745326523.848,65.61,65.73,65.54,65.55,65.6,3699,7817896,46915,171578,2750604.0,97.86830041386148,0.0,0.0
1745326523.992,65.61,65.73,65.54,65.55,65.6,3699,7818144,46915,171580,2784904.0,97.87140500088881,2.0,0.0
1745326524.136,65.61,65.73,65.54,65.55,65.6,3699,7818900,46915,171580,2723932.0,97.88086898392375,0.0,0.0
1745326524.28,65.61,65.73,65.54,65.56,65.6,3699,7819152,46915,171580,2714043.0,97.8840236449354,0.0,0.0
1745326524.425,65.61,65.73,65.54,65.56,65.61,3699,7820412,46915,171580,2730645.0,97.89979694999361,0.0,0.0
1745326524.572,65.61,65.73,65.54,65.56,65.61,3700,7821660,46915,171580,2859063.0,97.9154200330989,0.0,0.0
1745326524.718,65.61,65.73,65.54,65.56,65.61,3699,7822164,46915,171583,2796074.0,97.9217293551222,3.0,0.0
1745326524.865,65.61,65.73,65.54,65.56,65.61,3700,7822668,46915,171583,2772392.0,97.92803867714548,0.0,0.0
1745326525.013,65.61,65.73,65.54,65.56,65.61,3699,7822668,46915,171675,2806512.0,97.92803867714548,92.0,0.0
1745326525.155,65.61,65.73,65.54,65.56,65.61,3699,7809888,46915,171675,2812004.0,97.76805229726921,0.0,0.0
1745326525.3,65.61,65.73,65.54,65.56,65.61,3699,7810896,46915,171675,2761284.0,97.78067094131579,0.0,0.0
1745326525.442,65.61,65.73,65.54,65.56,65.61,3699,7811400,46915,171675,2670709.0,97.78698026333909,0.0,0.0
1745326525.591,65.61,65.73,65.54,65.56,65.61,3699,7811624,46915,171675,2787102.0,97.78978440646054,0.0,0.0
1745326525.736,65.61,65.73,65.54,65.56,65.61,3699,7811876,46915,171675,2830316.0,97.79293906747219,0.0,0.0
1745326525.887,65.61,65.73,65.54,65.56,65.61,3699,7812376,46915,171675,2833366.0,97.79919831551118,0.0,0.0
1745326526.029,65.61,65.73,65.54,65.56,65.61,3699,7813384,46915,171676,2872185.0,97.81181695955775,1.0,0.0
1745326526.17,65.61,65.73,65.54,65.56,65.61,3699,7813384,46915,171676,2687005.0,97.81181695955775,0.0,0.0
1745326526.315,65.61,65.73,65.54,65.56,65.61,3699,7814892,46915,171676,2635003.0,97.8306948516433,0.0,0.0
1745326526.46,65.61,65.73,65.54,65.56,65.61,3699,7815648,46915,171676,2882256.0,97.84015883467823,0.0,0.0
1745326526.604,65.61,65.73,65.54,65.56,65.61,3699,7816624,46915,171676,2718377.0,97.85237688685032,0.0,0.0
1745326526.745,65.61,65.73,65.54,65.56,65.61,3700,7817880,46915,171676,2813652.0,97.86810011792423,0.0,0.0
1745326526.885,65.61,65.73,65.54,65.56,65.61,3700,7819336,46915,171676,2622124.0,97.88632704821374,0.0,0.0
1745326527.027,65.61,65.73,65.54,65.56,65.61,3699,7820092,46915,171680,2733148.0,97.89579103124866,4.0,0.0
1745326527.17,65.61,65.74,65.54,65.56,65.61,3700,7820344,46915,171680,2647882.0,97.89894569226033,0.0,0.0
1745326527.313,65.61,65.74,65.54,65.56,65.61,3699,7821100,46915,171680,2725212.0,97.90840967529525,0.0,0.0
1745326527.457,65.61,65.74,65.54,65.56,65.61,3700,7822360,46915,171680,2831048.0,97.92418298035346,0.0,0.0
1745326527.601,65.61,65.74,65.54,65.56,65.61,3699,7822360,46915,171680,2747185.0,97.92418298035346,0.0,0.0
1745326527.744,65.61,65.74,65.54,65.56,65.61,3699,7807940,46915,171680,2797967.0,97.74366626690936,0.0,0.0
1745326527.887,65.61,65.74,65.54,65.56,65.61,3699,7809424,46915,171680,2686761.0,97.76224371508904,0.0,0.0
1745326528.041,65.61,65.74,65.54,65.56,65.61,3699,7810140,46915,171683,2855095.0,97.77120695828087,3.0,0.0
1745326528.183,65.61,65.74,65.54,65.56,65.61,3700,7809856,46915,171683,2836113.0,97.76765170539473,0.0,0.0
1745326528.324,65.61,65.74,65.54,65.56,65.61,3699,7810608,46915,171692,2634148.0,97.77706561444535,9.0,0.0
1745326528.469,65.61,65.74,65.54,65.56,65.61,3699,7811084,46915,171692,2734063.0,97.78302441857845,0.0,0.0
1745326528.608,65.61,65.74,65.54,65.56,65.61,3699,7811840,46915,171692,2685479.0,97.79248840161338,0.0,0.0
1745326528.752,65.61,65.74,65.54,65.56,65.61,3699,7812344,46915,171692,2677484.0,97.79879772363668,0.0,0.0
1745326528.895,65.62,65.74,65.54,65.56,65.61,3700,7813100,46915,171692,2777092.0,97.8082617066716,0.0,0.0
1745326529.039,65.62,65.74,65.54,65.56,65.61,3699,7813856,46915,171692,2790215.0,97.81772568970653,0.0,0.0
1745326529.18,65.62,65.74,65.54,65.56,65.61,3700,7814612,46915,171692,2642266.0,97.82718967274148,0.0,0.0
1745326529.321,65.62,65.74,65.54,65.56,65.61,3699,7816068,46915,171692,2705682.0,97.84541660303098,0.0,0.0
1745326529.465,65.62,65.74,65.54,65.56,65.62,3699,7818580,46915,171692,2622551.0,97.8768630651788,0.0,0.0
1745326529.609,65.62,65.74,65.55,65.56,65.62,3699,7819084,46915,171692,2757745.0,97.8831723872021,0.0,0.0
1745326529.76,65.62,65.74,65.55,65.57,65.62,3699,7809444,46915,171699,2949333.0,97.7624940850106,7.0,0.0
1745326529.904,65.62,65.74,65.55,65.57,65.62,3699,7809640,46915,171699,2670098.0,97.76494771024188,0.0,0.0
1745326530.053,65.62,65.74,65.55,65.57,65.62,3699,7809844,46915,171699,2917169.0,97.76750148344179,0.0,0.0
1745326530.206,65.62,65.74,65.55,65.57,65.62,3699,7811468,46915,171699,2751091.0,97.78783152107239,0.0,0.0
1745326530.348,65.62,65.74,65.55,65.57,65.62,3699,7812476,46915,171699,2949394.0,97.80045016511897,0.0,0.0
1745326530.491,65.62,65.74,65.55,65.57,65.62,3699,7813232,46915,171699,2696832.0,97.8099141481539,0.0,0.0
1745326530.641,65.62,65.74,65.55,65.57,65.62,3700,7814240,46915,171699,2875298.0,97.82253279220048,0.0,0.0
1745326530.787,65.62,65.74,65.55,65.57,65.62,3699,7814996,46915,171699,2786064.0,97.83199677523541,0.0,0.0
1745326530.93,65.62,65.74,65.55,65.57,65.62,3699,7815972,46915,171699,2792595.0,97.8442148274075,0.0,0.0
1745326531.077,65.62,65.74,65.55,65.57,65.62,3699,7816728,46915,171699,2766778.0,97.85367881044242,0.0,0.0
1745326531.218,65.62,65.74,65.55,65.57,65.62,3699,7817232,46915,171699,2637445.0,97.85998813246572,0.0,0.0
1745326531.364,65.62,65.74,65.55,65.57,65.62,3699,7817736,46915,171699,2795036.0,97.866297454489,0.0,0.0
1745326531.505,65.62,65.74,65.55,65.57,65.62,3699,7818236,46915,171699,2757195.0,97.87255670252797,0.0,0.0
1745326531.655,65.62,65.74,65.55,65.57,65.62,3699,7818740,46915,171699,2739129.0,97.87886602455127,0.0,0.0
1745326531.8,65.62,65.74,65.55,65.57,65.62,3699,7819232,46915,171699,2749749.0,97.88502512462162,0.0,0.0
1745326531.947,65.62,65.74,65.55,65.57,65.62,3700,7819988,46915,171699,2782036.0,97.89448910765655,0.0,0.0
1745326532.092,65.62,65.75,65.55,65.57,65.62,3699,7820736,46915,171699,2773674.0,97.90385294272286,0.0,0.0
1745326532.232,65.62,65.75,65.55,65.57,65.62,3700,7820988,46915,171699,2714105.0,97.90700760373451,0.0,0.0
1745326532.379,65.62,65.75,65.55,65.57,65.62,3699,7821492,46915,171699,2825127.0,97.91331692575781,0.0,0.0
1745326532.528,65.62,65.75,65.55,65.57,65.62,3699,7798780,46915,171699,2808953.0,97.62899684283529,0.0,0.0
1745326532.674,65.62,65.75,65.55,65.57,65.62,3700,7800468,46915,171737,2903740.0,97.65012806421488,38.0,0.0
1745326532.819,65.62,65.75,65.55,65.57,65.62,3699,7801436,46915,171737,2775078.0,97.66224596841833,0.0,0.0
1745326532.964,65.62,65.75,65.55,65.57,65.62,3700,7801940,46915,171737,2764336.0,97.66855529044163,0.0,0.0
1745326533.104,65.62,65.75,65.55,65.57,65.62,3699,7801928,46915,171737,2723017.0,97.6684050684887,0.0,0.0
1745326533.243,65.62,65.75,65.55,65.57,65.62,3699,7802908,46915,171737,2642388.0,97.68067319464508,0.0,0.0
1745326533.386,65.62,65.75,65.55,65.57,65.62,3699,7803412,46915,171737,2704461.0,97.68698251666838,0.0,0.0
1745326533.524,65.62,65.75,65.55,65.57,65.62,3699,7803916,46915,171737,2684989.0,97.69329183869166,0.0,0.0
1745326533.669,65.62,65.75,65.55,65.57,65.62,3699,7804924,46915,171737,2682367.0,97.70591048273825,0.0,0.0
1745326533.815,65.62,65.75,65.55,65.57,65.62,3700,7804924,46915,171737,2782402.0,97.70591048273825,0.0,0.0
1745326533.96,65.62,65.75,65.55,65.57,65.62,3699,7804924,46915,171737,2856134.0,97.70591048273825,0.0,0.0
1745326534.1,65.62,65.75,65.55,65.57,65.62,3699,7805176,46915,171737,2676079.0,97.7090651437499,0.0,0.0
1745326534.248,65.63,65.75,65.55,65.57,65.62,3699,7805932,46915,171737,2684197.0,97.71852912678483,0.0,0.0
1745326534.39,65.63,65.75,65.55,65.57,65.62,3699,7805932,46915,171737,2846489.0,97.71852912678483,0.0,0.0
1745326534.532,65.63,65.75,65.55,65.57,65.63,3699,7806408,46915,171737,2618524.0,97.72448793091793,0.0,0.0
1745326534.671,65.63,65.75,65.55,65.57,65.63,3699,7806660,46915,171737,2686395.0,97.72764259192958,0.0,0.0
1745326534.814,65.63,65.75,65.55,65.57,65.63,3699,7806912,46915,171740,2666802.0,97.73079725294123,3.0,0.0
1745326534.957,65.63,65.75,65.56,65.57,65.63,3699,7807412,46915,171774,2742486.0,97.7370565009802,34.0,0.0
1745326535.1,65.63,65.75,65.56,65.57,65.63,3699,7808420,46915,171774,2633538.0,97.74967514502679,0.0,0.0
1745326535.241,65.63,65.75,65.56,65.57,65.63,3699,7808420,46915,171774,2785698.0,97.74967514502679,0.0,0.0
1745326535.382,65.63,65.75,65.56,65.58,65.63,3699,7809176,46915,171774,2696099.0,97.75913912806172,0.0,0.0
1745326535.524,65.63,65.75,65.56,65.58,65.63,3699,7809932,46915,171774,2740594.0,97.76860311109664,0.0,0.0
1745326535.673,65.63,65.75,65.56,65.58,65.63,3699,7810436,46915,171774,2753838.0,97.77491243311994,0.0,0.0
1745326535.822,65.63,65.75,65.56,65.58,65.63,3699,7810688,46915,171774,2916862.0,97.77806709413159,0.0,0.0
1745326535.966,65.63,65.75,65.56,65.58,65.63,3699,7810940,46915,171774,2752374.0,97.78122175514322,0.0,0.0
1745326536.111,65.63,65.75,65.56,65.58,65.63,3700,7811444,46915,171775,2720574.0,97.7875310771665,1.0,0.0
1745326536.257,65.63,65.75,65.56,65.58,65.63,3699,7811444,46915,171775,2800530.0,97.7875310771665,0.0,0.0
1745326536.4,65.63,65.75,65.56,65.58,65.63,3699,7812448,46915,171775,2735040.0,97.80009964722878,0.0,0.0
1745326536.547,65.63,65.75,65.56,65.58,65.63,3699,7812448,46915,171775,2803642.0,97.80009964722878,0.0,0.0
1745326536.685,65.63,65.75,65.56,65.58,65.63,3699,7812672,46915,171775,2602288.0,97.80290379035024,0.0,0.0
1745326536.829,65.63,65.75,65.56,65.58,65.63,3699,7813176,46915,171775,2701776.0,97.80921311237353,0.0,0.0
1745326536.969,65.63,65.75,65.56,65.58,65.63,3700,7813904,46915,171775,2634514.0,97.81832657751829,0.0,0.0
1745326537.113,65.63,65.75,65.56,65.58,65.63,3699,7814156,46915,171779,2781243.0,97.82148123852993,4.0,0.0
1745326537.26,65.63,65.76,65.56,65.58,65.63,3700,7815412,46915,171779,2665521.0,97.83720446960385,0.0,0.0
1745326537.402,65.63,65.76,65.56,65.58,65.63,3699,7815888,46915,171779,2738213.0,97.84316327373695,0.0,0.0
1745326537.544,65.63,65.76,65.56,65.58,65.63,3700,7816612,46915,171779,2787529.0,97.85222666489739,0.0,0.0
1745326537.692,65.63,65.76,65.56,65.58,65.63,3699,7816612,46915,171779,2893303.0,97.85222666489739,0.0,0.0
1745326537.834,65.63,65.76,65.56,65.58,65.63,3699,7818124,46915,171779,2730462.0,97.87115463096725,0.0,0.0
1745326537.976,65.63,65.76,65.56,65.58,65.63,3699,7819856,46915,171779,2710260.0,97.89283666617428,0.0,0.0
1745326538.12,65.63,65.76,65.56,65.58,65.63,3700,7820612,46915,171782,2798149.0,97.90230064920921,3.0,0.0
1745326538.268,65.63,65.76,65.56,65.58,65.63,3699,7821368,46915,171782,2738335.0,97.91176463224414,0.0,0.0
1745326538.415,65.63,65.76,65.56,65.58,65.63,3699,7822096,46915,171782,2936516.0,97.9208780973889,0.0,0.0
1745326538.561,65.63,65.76,65.56,65.58,65.63,3699,7806704,46915,171782,2785638.0,97.728193405757,0.0,0.0
1745326538.704,65.63,65.76,65.56,65.58,65.63,3699,7807936,46915,171782,2673393.0,97.74361619292505,0.0,0.0
1745326538.849,65.63,65.76,65.56,65.58,65.63,3699,7808640,46915,171782,2746515.0,97.75242921416393,0.0,0.0
1745326538.994,65.63,65.76,65.56,65.58,65.63,3699,7809896,46915,171782,2818901.0,97.76815244523785,0.0,0.0
1745326539.134,65.63,65.76,65.56,65.58,65.63,3699,7809860,46915,171782,2712090.0,97.76770177937904,0.0,0.0
1745326539.276,65.63,65.76,65.56,65.58,65.63,3699,7810364,46915,171782,2685540.0,97.77401110140232,0.0,0.0
1745326539.419,65.64,65.76,65.56,65.58,65.63,3699,7811372,46915,171782,2691277.0,97.7866297454489,0.0,0.0
1745326539.56,65.64,65.76,65.56,65.58,65.64,3699,7812884,46915,171782,2742548.0,97.80555771151876,0.0,0.0
1745326539.707,65.64,65.76,65.56,65.58,65.64,3699,7813388,46915,171782,2747917.0,97.81186703354206,0.0,0.0
1745326539.854,65.64,65.76,65.56,65.58,65.64,3699,7817672,46915,171789,2749139.0,97.86549627074001,7.0,0.0
1745326539.998,65.64,65.76,65.56,65.58,65.64,3699,7819676,46915,171789,2723259.0,97.89058333688024,0.0,0.0
1745326540.145,65.64,65.76,65.56,65.58,65.64,3622,7819928,46915,171789,2733391.0,97.89373799789189,0.0,0.0
1745326540.287,65.64,65.76,65.56,65.58,65.64,3689,7820432,46915,171789,2746454.0,97.90004731991517,0.0,0.0
1745326540.426,65.64,65.76,65.57,65.59,65.64,3699,7821184,46915,171789,2678399.0,97.9094612289658,0.0,0.0
1745326540.575,65.64,65.76,65.57,65.59,65.64,3699,7821884,46915,171789,2737908.0,97.91822417622036,0.0,0.0
1745326540.716,65.64,65.76,65.57,65.59,65.64,3699,7821884,46915,171789,2863335.0,97.91822417622036,0.0,0.0
1745326540.865,65.64,65.76,65.57,65.59,65.64,3699,7822388,46915,171789,2697747.0,97.92453349824366,0.0,0.0
1745326541.015,65.64,65.76,65.57,65.59,65.64,3700,7803484,46915,171789,2809318.0,97.687883848386,0.0,0.0
1745326541.16,65.64,65.76,65.57,65.59,65.64,3699,7804432,46915,171789,2845147.0,97.69975138266788,0.0,0.0
1745326541.308,65.64,65.76,65.57,65.59,65.64,3699,7804432,46915,171789,2805107.0,97.69975138266788,0.0,0.0
1745326541.455,65.64,65.76,65.57,65.59,65.64,3699,7804684,46915,171789,2958916.0,97.70290604367953,0.0,0.0
1745326541.605,65.64,65.76,65.57,65.59,65.64,3699,7805440,46915,171789,2772943.0,97.71237002671447,0.0,0.0
1745326541.753,65.64,65.76,65.57,65.59,65.64,3699,7805440,46915,171789,2911186.0,97.71237002671447,0.0,0.0
1745326541.897,65.64,65.76,65.57,65.59,65.64,3700,7805940,46915,171789,2797905.0,97.71862927475344,0.0,0.0
1745326542.043,65.64,65.77,65.57,65.59,65.64,3699,7805940,46915,171789,2721307.0,97.71862927475344,0.0,0.0
1745326542.187,65.64,65.77,65.57,65.59,65.64,3700,7805940,46915,171789,2719719.0,97.71862927475344,0.0,0.0
1745326542.329,65.64,65.77,65.57,65.59,65.64,3699,7806440,46915,171789,2744561.0,97.72488852279243,0.0,0.0
1745326542.472,65.64,65.77,65.57,65.59,65.64,3699,7807196,46915,171789,2704767.0,97.73435250582736,0.0,0.0
1745326542.617,65.64,65.77,65.57,65.59,65.64,3699,7807448,46915,171789,2849357.0,97.737507166839,0.0,0.0
1745326542.764,65.64,65.77,65.57,65.59,65.64,3699,7808456,46915,171789,2810906.0,97.75012581088558,0.0,0.0
1745326542.916,65.64,65.77,65.57,65.59,65.64,3699,7808708,46915,171789,2941948.0,97.75328047189723,0.0,0.0
1745326543.058,65.64,65.77,65.57,65.59,65.64,3699,7808960,46915,171789,2839898.0,97.75643513290888,0.0,0.0
1745326543.201,65.64,65.77,65.57,65.59,65.64,3699,7810472,46915,171789,2701531.0,97.77536309897874,0.0,0.0
1745326543.345,65.64,65.77,65.57,65.59,65.64,3699,7810724,46915,171789,2747979.0,97.7785177599904,0.0,0.0
1745326543.491,65.64,65.77,65.57,65.59,65.64,3699,7810724,46915,171789,2732537.0,97.7785177599904,0.0,0.0
1745326543.633,65.64,65.77,65.57,65.59,65.64,3699,7811480,46915,171789,2732110.0,97.78798174302533,0.0,0.0
1745326543.774,65.64,65.77,65.57,65.59,65.64,3699,7811480,46915,171789,2657219.0,97.78798174302533,0.0,0.0
1745326543.92,65.64,65.77,65.57,65.59,65.64,3700,7811732,46915,171789,2789483.0,97.79113640403696,0.0,0.0
1745326544.072,65.64,65.77,65.57,65.59,65.64,3699,7812488,46915,171789,2844536.0,97.8006003870719,0.0,0.0
1745326544.215,65.64,65.77,65.57,65.59,65.64,3700,7813244,46915,171789,2845268.0,97.81006437010683,0.0,0.0
1745326544.363,65.64,65.77,65.57,65.59,65.65,3700,7814000,46915,171789,2781549.0,97.81952835314178,0.0,0.0
1745326544.508,65.65,65.77,65.57,65.59,65.65,3699,7814504,46915,171789,2748406.0,97.82583767516506,0.0,0.0
1745326544.656,65.65,65.77,65.57,65.59,65.65,3700,7815008,46915,171789,2841484.0,97.83214699718835,0.0,0.0
1745326544.802,65.65,65.77,65.57,65.59,65.65,3699,7815256,46915,171789,2799248.0,97.83525158421568,0.0,0.0
1745326544.946,65.65,65.77,65.57,65.59,65.65,3699,7815480,46915,171818,2790093.0,97.83805572733714,29.0,0.0
1745326545.092,65.65,65.77,65.57,65.59,65.65,3699,7815732,46915,171818,2769769.0,97.84121038834878,0.0,0.0
1745326545.238,65.65,65.77,65.58,65.59,65.65,3699,7815732,46915,171818,2832756.0,97.84121038834878,0.0,0.0
1745326545.383,65.65,65.77,65.58,65.59,65.65,3700,7815732,46915,171818,2838311.0,97.84121038834878,0.0,0.0
1745326545.528,65.65,65.77,65.58,65.6,65.65,3699,7815984,46915,171818,2743462.0,97.84436504936042,0.0,0.0
1745326545.673,65.65,65.77,65.58,65.59,65.65,3699,7816488,46915,171818,2822136.0,97.85067437138372,0.0,0.0
1745326545.815,65.65,65.77,65.58,65.6,65.65,3699,7816740,46915,171818,2656914.0,97.85382903239537,0.0,0.0
1745326545.954,65.65,65.77,65.58,65.6,65.65,3699,7817496,46915,171818,2724114.0,97.8632930154303,0.0,0.0
1745326546.098,65.65,65.77,65.58,65.6,65.65,3700,7818504,46915,171819,2653863.0,97.87591165947688,1.0,0.0
1745326546.238,65.65,65.77,65.58,65.6,65.65,3699,7818504,46915,171819,2723870.0,97.87591165947688,0.0,0.0
1745326546.38,65.65,65.77,65.58,65.6,65.65,3700,7818756,46915,171819,2754083.0,97.87906632048852,0.0,0.0
1745326546.525,65.65,65.77,65.58,65.6,65.65,3699,7818756,46915,171819,2700188.0,97.87906632048852,0.0,0.0
1745326546.669,65.65,65.77,65.58,65.6,65.65,3699,7819260,46915,171819,2815728.0,97.8853756425118,0.0,0.0
1745326546.815,65.65,65.77,65.58,65.6,65.65,3699,7819260,46915,171819,2778619.0,97.8853756425118,0.0,0.0
1745326546.96,65.65,65.77,65.58,65.6,65.65,3699,7819764,46915,171819,2829094.0,97.8916849645351,0.0,0.0
1745326547.107,65.65,65.77,65.58,65.6,65.65,3700,7820768,46915,171823,2823601.0,97.90425353459736,4.0,0.0
1745326547.251,65.65,65.77,65.58,65.6,65.65,3699,7822000,46915,171823,2768120.0,97.91967632176541,0.0,0.0
1745326547.397,65.65,65.78,65.58,65.6,65.65,3700,7822504,46915,171823,2725518.0,97.92598564378869,0.0,0.0
1745326547.534,65.65,65.78,65.58,65.6,65.65,3699,7803928,46915,171823,2646539.0,97.6934420606446,0.0,0.0
1745326547.678,65.65,65.78,65.58,65.6,65.65,3699,7804424,46915,171823,2681695.0,97.69965123469927,0.0,0.0
1745326547.821,65.65,65.78,65.58,65.6,65.65,3699,7805180,46915,171823,2763969.0,97.7091152177342,0.0,0.0
1745326547.964,65.65,65.78,65.58,65.6,65.65,3699,7806440,46915,171823,2782647.0,97.72488852279243,0.0,0.0
1745326548.107,65.65,65.78,65.58,65.6,65.65,3699,7806944,46915,171826,2788872.0,97.73119784481572,3.0,0.0
1745326548.252,65.65,65.78,65.58,65.6,65.65,3699,7807156,46915,171826,2754815.0,97.73385176598424,0.0,0.0
1745326548.397,65.65,65.78,65.58,65.6,65.65,3699,7807632,46915,171826,2718560.0,97.73981057011734,0.0,0.0
1745326548.54,65.65,65.78,65.58,65.6,65.65,3699,7807880,46915,171826,2763482.0,97.74291515714468,0.0,0.0
1745326548.687,65.65,65.78,65.58,65.6,65.65,3699,7808380,46915,171826,2696770.0,97.74917440518365,0.0,0.0
1745326548.84,65.65,65.78,65.58,65.6,65.65,3699,7809384,46915,171826,2832878.0,97.76174297524592,0.0,0.0
1745326548.982,65.65,65.78,65.58,65.6,65.65,3699,7809880,46915,171826,2808709.0,97.7679521493006,0.0,0.0
1745326549.128,65.65,65.78,65.58,65.6,65.65,3700,7811636,46915,171826,2757989.0,97.78993462841348,0.0,0.0
1745326549.274,65.65,65.78,65.58,65.6,65.65,3699,7812392,46915,171826,2854119.0,97.79939861144842,0.0,0.0
1745326549.412,65.65,65.78,65.58,65.6,65.65,3699,7814376,46915,171826,2734917.0,97.82423530766707,0.0,0.0
1745326549.557,65.66,65.78,65.58,65.6,65.65,3699,7815384,46915,171826,2696953.0,97.83685395171365,0.0,0.0
1745326549.707,65.66,65.78,65.58,65.6,65.65,3700,7816360,46915,171826,2828606.0,97.84907200388574,0.0,0.0
1745326549.854,65.66,65.78,65.58,65.6,65.65,3699,7816864,46915,171829,2834221.0,97.85538132590904,3.0,0.0
1745326549.997,65.66,65.78,65.58,65.6,65.65,3699,7822144,46915,171833,2818170.0,97.92147898520064,4.0,0.0
1745326550.139,65.66,65.78,65.58,65.6,65.66,3699,7810456,46915,171833,2650018.0,97.7751628030415,0.0,0.0
1745326550.283,65.66,65.78,65.58,65.6,65.66,3699,7811212,46915,171833,2710625.0,97.78462678607642,0.0,0.0
1745326550.424,65.66,65.78,65.59,65.61,65.66,3699,7812696,46915,171833,2775322.0,97.80320423425611,0.0,0.0
1745326550.565,65.66,65.78,65.59,65.61,65.66,3699,7813452,46915,171833,2707513.0,97.81266821729105,0.0,0.0
1745326550.708,65.66,65.78,65.59,65.61,65.66,3700,7813956,46915,171833,2788811.0,97.81897753931433,0.0,0.0
1745326550.849,65.66,65.78,65.59,65.61,65.66,3699,7814708,46915,171833,2687737.0,97.82839144836495,0.0,0.0
1745326550.991,65.66,65.78,65.59,65.61,65.66,3699,7814960,46915,171833,2761163.0,97.8315461093766,0.0,0.0
1745326551.136,65.66,65.78,65.59,65.61,65.66,3699,7814960,46915,171833,2651910.0,97.8315461093766,0.0,0.0
1745326551.281,65.66,65.78,65.59,65.61,65.66,3699,7815212,46915,171833,2829582.0,97.83470077038825,0.0,0.0
1745326551.426,65.66,65.78,65.59,65.61,65.66,3699,7815964,46915,171833,2768731.0,97.84411467943887,0.0,0.0
1745326551.569,65.66,65.78,65.59,65.61,65.66,3699,7816944,46915,171834,2771599.0,97.85638280559526,1.0,0.0
1745326551.711,65.66,65.78,65.59,65.61,65.66,3699,7818456,46915,171834,2708734.0,97.87531077166514,0.0,0.0
1745326551.858,65.66,65.78,65.59,65.61,65.66,3700,7818708,46915,171834,2792106.0,97.87846543267678,0.0,0.0
1745326552.008,65.66,65.78,65.59,65.61,65.66,3699,7819712,46915,171834,2778435.0,97.89103400273905,0.0,0.0
1745326552.157,65.66,65.78,65.59,65.61,65.66,3700,7820720,46915,171834,3066521.0,97.90365264678562,0.0,0.0
1745326552.297,65.66,65.78,65.59,65.61,65.66,3699,7820972,46915,171834,2640374.0,97.90680730779727,0.0,0.0
1745326552.438,65.66,65.79,65.59,65.61,65.66,3699,7821224,46915,171834,2574273.0,97.90996196880891,0.0,0.0
1745326552.579,65.66,65.79,65.59,65.61,65.66,3699,7821476,46915,171834,2716363.0,97.91311662982056,0.0,0.0
