Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746809936.973,86.97,87.01,86.95,86.95,86.97,3699,7790784,32974,78185,8562844.0,97.52889894819596,25.0,0.0
1746809937.435,86.97,87.01,86.95,86.95,86.97,3699,7790800,32974,78185,8609536.0,97.5290992441332,0.0,0.0
1746809937.963,86.97,87.01,86.95,86.95,86.97,3699,7790384,32974,78185,9135413.0,97.52389154976477,0.0,0.0
1746809938.464,86.97,87.01,86.95,86.95,86.97,3699,7790048,32974,78185,9489356.0,97.51968533508258,0.0,0.0
1746809938.966,86.97,87.01,86.95,86.95,86.97,3700,7789780,32974,78185,9247047.0,97.5163303781337,0.0,0.0
1746809939.397,86.97,87.01,86.95,86.95,86.97,3699,7789356,32974,78185,8443094.0,97.51102253579664,0.0,0.0
1746809939.841,86.97,87.01,86.95,86.95,86.97,3699,7790100,32974,78191,7834757.0,97.52033629687864,6.0,0.0
1746809940.285,86.97,87.01,86.95,86.95,86.97,3699,7790576,32974,78191,8173625.0,97.52629510101174,0.0,0.0
1746809940.777,86.97,87.01,86.95,86.95,86.97,3699,7790224,32974,78191,9063880.0,97.52188859039231,0.0,0.0
1746809941.253,86.97,87.01,86.95,86.95,86.97,3699,7789980,32974,78191,8408670.0,97.51883407734928,0.0,0.0
1746809941.745,86.97,87.01,86.96,86.95,86.97,3699,7789552,32974,78191,8705910.0,97.51347616102792,0.0,0.0
1746809942.212,86.97,87.01,86.96,86.95,86.97,3699,7788464,32974,78194,8826699.0,97.4998560372951,3.0,0.0
1746809942.725,86.97,87.01,86.96,86.95,86.97,3699,7788536,32974,78194,9573218.0,97.50075736901272,0.0,0.0
1746809943.257,86.97,87.01,86.96,86.95,86.97,3699,7788784,32974,78194,9583349.0,97.50386195604005,0.0,0.0
1746809943.765,86.97,87.01,86.96,86.95,86.97,3699,7787772,32974,78194,9195167.0,97.49119323800916,0.0,0.0
1746809944.273,86.97,87.01,86.96,86.95,86.97,3699,7788692,32974,78194,9271278.0,97.50271025440088,0.0,0.0
1746809944.749,86.97,87.01,86.96,86.95,86.97,3699,7788588,32974,78194,9076393.0,97.50140833080877,0.0,0.0
1746809945.233,86.97,87.01,86.96,86.95,86.97,3700,7788176,32974,78195,8811012.0,97.49625071042465,1.0,0.0
1746809945.715,86.97,87.01,86.96,86.95,86.97,3699,7788676,32974,78195,8929054.0,97.50250995846363,0.0,0.0
1746809946.221,86.97,87.01,86.96,86.95,86.97,3699,7789680,32974,78195,9394202.0,97.5150785285259,0.0,0.0
1746809946.669,86.97,87.01,86.96,86.95,86.97,3699,7790596,32974,78199,8680093.0,97.5265454709333,4.0,0.0
1746809947.185,86.97,87.01,86.96,86.95,86.97,3699,7790428,32974,78199,8738319.0,97.52444236359221,0.0,0.0
1746809947.677,86.97,87.01,86.96,86.95,86.97,3699,7790680,32974,78199,9026528.0,97.52759702460385,0.0,0.0
1746809948.141,86.98,87.01,86.96,86.96,86.97,3699,7790680,32974,78199,8999733.0,97.52759702460385,0.0,0.0
1746809948.649,86.98,87.01,86.96,86.96,86.97,3699,7790932,32974,78199,9035743.0,97.5307516856155,0.0,0.0
1746809949.113,86.98,87.01,86.96,86.96,86.97,3699,7790676,32974,78200,8660073.0,97.52754695061954,1.0,0.0
1746809949.605,86.98,87.01,86.96,86.96,86.97,3699,7791176,32974,78200,9005165.0,97.53380619865851,0.0,0.0
1746809950.109,86.98,87.01,86.96,86.96,86.97,3699,7790488,32974,78200,9011940.0,97.5251934733569,0.0,0.0
1746809950.537,86.98,87.01,86.96,86.96,86.97,3699,7790920,32974,78200,8345560.0,97.53060146366256,0.0,0.0
1746809951.065,86.98,87.01,86.96,86.96,86.98,3699,7791000,32974,78200,8880287.0,97.53160294334879,0.0,0.0
1746809951.593,86.98,87.02,86.96,86.96,86.98,3699,7791424,32974,78200,9793066.0,97.53691078568585,0.0,0.0
1746809952.105,86.98,87.02,86.96,86.96,86.98,3699,7791928,32974,78203,9075416.0,97.54322010770913,3.0,0.0
1746809952.584,86.98,87.02,86.96,86.96,86.98,3699,7791928,32974,78203,9043983.0,97.54322010770913,0.0,0.0
1746809953.113,86.98,87.02,86.96,86.96,86.98,3699,7791756,32974,78203,9688757.0,97.54106692638373,0.0,0.0
1746809953.609,86.98,87.02,86.96,86.96,86.98,3699,7792428,32974,78203,9037880.0,97.54947935574812,0.0,0.0
1746809954.127,86.98,87.02,86.96,86.96,86.98,3699,7791748,32974,78203,9555761.0,97.54096677841511,0.0,0.0
1746809954.582,86.98,87.02,86.96,86.96,86.98,3699,7791072,32974,78203,8945473.0,97.53250427506642,0.0,0.0
1746809955.085,86.98,87.02,86.96,86.96,86.98,3699,7791164,32974,78204,8881264.0,97.53365597670557,1.0,0.0
1746809955.585,86.98,87.02,86.96,86.96,86.98,3699,7791492,32974,78204,8795815.0,97.53776204341915,0.0,0.0
1746809956.076,86.98,87.02,86.96,86.96,86.98,3699,7792420,32974,78204,9420263.0,97.5493792077795,0.0,0.0
1746809956.554,86.98,87.02,86.97,86.96,86.98,3699,7792228,32974,78206,8663187.0,97.54697565653252,2.0,0.0
1746809957.097,86.98,87.02,86.97,86.96,86.98,3699,7792196,32974,78210,9882298.0,97.54657506465804,4.0,0.0
1746809957.56,86.98,87.02,86.97,86.96,86.98,3699,7791624,32974,78210,8908852.0,97.53941448490144,0.0,0.0
1746809958.077,86.98,87.02,86.97,86.96,86.98,3699,7792128,32974,78210,9117774.0,97.54572380692473,0.0,0.0
1746809958.613,86.98,87.02,86.97,86.96,86.98,3699,7791956,32974,78210,9844580.0,97.54357062559932,0.0,0.0
1746809959.089,86.98,87.02,86.97,86.96,86.98,3699,7791440,32974,78210,9378272.0,97.5371110816231,0.0,0.0
1746809959.561,86.98,87.02,86.97,86.96,86.98,3700,7791872,32974,78210,8512551.0,97.54251907192878,0.0,0.0
1746809960.077,86.98,87.02,86.97,86.96,86.98,3699,7791872,32974,78210,8421121.0,97.54251907192878,0.0,0.0
1746809960.513,86.98,87.02,86.97,86.96,86.98,3699,7791580,32974,78212,9171303.0,97.53886367107401,2.0,0.0
1746809960.996,86.98,87.02,86.97,86.96,86.98,3699,7791736,32974,78212,8347756.0,97.54081655646218,0.0,0.0
1746809961.469,86.98,87.02,86.97,86.96,86.98,3699,7790976,32974,78212,8909340.0,97.53130249944293,0.0,0.0
1746809961.957,86.98,87.02,86.97,86.96,86.98,3699,7791476,32974,78215,8540384.0,97.5375617474819,3.0,0.0
1746809962.477,86.98,87.02,86.97,86.96,86.98,3699,7790624,32974,78215,9997472.0,97.5268959888235,0.0,0.0
1746809962.917,86.99,87.02,86.97,86.97,86.98,3700,7790964,32974,78215,8212930.0,97.53115227749,0.0,0.0
1746809963.385,86.99,87.02,86.97,86.97,86.98,3699,7791812,32974,78215,8857827.0,97.5417679621641,0.0,0.0
1746809963.85,86.99,87.02,86.97,86.97,86.98,3699,7791304,32974,78215,8106669.0,97.5354085661565,0.0,0.0
1746809964.313,86.99,87.02,86.97,86.97,86.98,3699,7791052,32974,78215,8427468.0,97.53225390514486,0.0,0.0
1746809964.752,86.99,87.02,86.97,86.97,86.98,3699,7791808,32974,78219,8482766.0,97.54171788817979,4.0,0.0
1746809965.237,86.99,87.02,86.97,86.97,86.98,3699,7792052,32974,78220,8828408.0,97.5447724012228,1.0,0.0
1746809965.729,86.99,87.02,86.97,86.97,86.99,3699,7790788,32974,78220,8859047.0,97.52894902218027,0.0,0.0
1746809966.209,86.99,87.03,86.97,86.97,86.99,3699,7790272,32974,78220,8672036.0,97.52248947820405,0.0,0.0
1746809966.675,86.99,87.03,86.97,86.97,86.99,3699,7790600,32974,78224,8118693.0,97.52659554491761,4.0,0.0
1746809967.177,86.99,87.03,86.97,86.97,86.99,3699,7791356,32974,78224,9738745.0,97.53605952795255,0.0,0.0
1746809967.69,86.99,87.03,86.97,86.97,86.99,3699,7790344,32974,78224,9122595.0,97.52339080992166,0.0,0.0
1746809968.154,86.99,87.03,86.97,86.97,86.99,3699,7790408,32974,78224,9002908.0,97.52419199367066,0.0,0.0
1746809968.669,86.99,87.03,86.97,86.97,86.99,3699,7790580,32974,78224,9178870.0,97.52634517499605,0.0,0.0
1746809969.076,86.99,87.03,86.97,86.97,86.99,3699,7791252,32974,78224,8028544.0,97.53475760436045,0.0,0.0
1746809969.549,86.99,87.03,86.97,86.97,86.99,3699,7791504,32974,78224,8359903.0,97.53791226537209,0.0,0.0
1746809970.033,86.99,87.03,86.97,86.97,86.99,3699,7792256,32974,78224,8423623.0,97.54732617442271,0.0,0.0
1746809970.537,86.99,87.03,86.97,86.97,86.99,3699,7792508,32974,78227,9429115.0,97.55048083543436,3.0,0.0
1746809971.03,86.99,87.03,86.98,86.97,86.99,3699,7792760,32974,78227,9284094.0,97.553635496446,0.0,0.0
1746809971.525,86.99,87.03,86.98,86.97,86.99,3699,7792760,32974,78227,8851235.0,97.553635496446,0.0,0.0
1746809972.025,86.99,87.03,86.98,86.97,86.99,3699,7793092,32974,78230,9364356.0,97.55779163714388,3.0,0.0
1746809972.517,86.99,87.03,86.98,86.97,86.99,3699,7792668,32974,78247,8989051.0,97.55248379480683,17.0,0.0
1746809972.961,86.99,87.03,86.98,86.97,86.99,3699,7792668,32974,78247,8114848.0,97.55248379480683,0.0,0.0
1746809973.374,86.99,87.03,86.98,86.97,86.99,3699,7792256,32974,78247,8047099.0,97.54732617442271,0.0,0.0
1746809973.858,86.99,87.03,86.98,86.97,86.99,3699,7792084,32974,78247,8460671.0,97.54517299309731,0.0,0.0
1746809974.369,86.99,87.03,86.98,86.97,86.99,3699,7791576,32974,78247,8791360.0,97.5388135970897,0.0,0.0
1746809974.813,86.99,87.03,86.98,86.97,86.99,3699,7791068,32974,78247,9156958.0,97.5324542010821,0.0,0.0
1746809975.301,86.99,87.03,86.98,86.97,86.99,3699,7790816,32974,78248,8496072.0,97.52929954007045,1.0,0.0
1746809975.769,86.99,87.03,86.98,86.97,86.99,3699,7790644,32974,78248,8489847.0,97.52714635874504,0.0,0.0
1746809976.237,86.99,87.03,86.98,86.97,86.99,3699,7790480,32974,78248,8429910.0,97.52509332538826,0.0,0.0
1746809976.758,86.99,87.03,86.98,86.97,86.99,3699,7789112,32974,78252,9366553.0,97.50796802275362,4.0,0.0
1746809977.229,87.0,87.03,86.98,86.97,86.99,3699,7789712,32974,78252,8584023.0,97.5154791204004,0.0,0.0
1746809977.733,87.0,87.03,86.98,86.98,86.99,3699,7789460,32974,78252,9498755.0,97.51232445938875,0.0,0.0
1746809978.229,87.0,87.03,86.98,86.98,86.99,3699,7789964,32974,78269,8977577.0,97.51863378141203,17.0,0.0
1746809978.789,87.0,87.03,86.98,86.98,86.99,3700,7789964,32974,78269,9873755.0,97.51863378141203,0.0,0.0
1746809979.345,87.0,87.03,86.98,86.98,86.99,3699,7788104,32974,78269,10116734.0,97.49534937870705,0.0,0.0
1746809979.886,87.0,87.03,86.98,86.98,86.99,3699,7787348,32974,78269,10306797.0,97.4858853956721,0.0,0.0
1746809980.333,87.0,87.03,86.98,86.98,87.0,3699,7786644,32974,78269,8604165.0,97.47707237443322,0.0,0.0
1746809980.813,87.0,87.04,86.98,86.98,87.0,3699,7786472,32974,78269,9057655.0,97.47491919310781,0.0,0.0
1746809981.345,87.0,87.04,86.98,86.98,87.0,3699,7786216,32974,78269,9072853.0,97.47171445811186,0.0,0.0
1746809981.801,87.0,87.04,86.98,86.98,87.0,3699,7786388,32974,78269,9156287.0,97.47386763943727,0.0,0.0
1746809982.317,87.0,87.04,86.98,86.98,87.0,3699,7786464,32974,78269,8732644.0,97.4748190451392,0.0,0.0
1746809982.803,87.0,87.04,86.98,86.98,87.0,3699,7785704,32974,78269,9072548.0,97.46530498811995,0.0,0.0
1746809983.306,87.0,87.04,86.98,86.98,87.0,3699,7785616,32974,78272,9346839.0,97.46420336046509,3.0,0.0
1746809983.792,87.0,87.04,86.98,86.98,87.0,3699,7785004,32974,78272,8825355.0,97.45654204086537,0.0,0.0
1746809984.242,87.0,87.04,86.98,86.98,87.0,3700,7785108,32974,78272,8579203.0,97.4578439644575,0.0,0.0
1746809984.745,87.0,87.04,86.98,86.98,87.0,3699,7785268,32974,78272,8792518.0,97.45984692382996,0.0,0.0
1746809985.221,87.0,87.04,86.98,86.98,87.0,3700,7784336,32974,78273,8701028.0,97.4481796854853,1.0,0.0
1746809985.724,87.0,87.04,86.99,86.98,87.0,3699,7785592,32974,78273,9251197.0,97.46390291655922,0.0,0.0
1746809986.229,87.0,87.04,86.99,86.98,87.0,3699,7785592,32974,78273,9614233.0,97.46390291655922,0.0,0.0
1746809986.753,87.0,87.04,86.99,86.98,87.0,3699,7785592,32974,78273,9133155.0,97.46390291655922,0.0,0.0
1746809987.193,87.0,87.04,86.99,86.98,87.0,3699,7785592,32974,78277,8722329.0,97.46390291655922,4.0,0.0
1746809987.713,87.0,87.04,86.99,86.98,87.0,3699,7783904,32974,78279,8747109.0,97.44277169517963,2.0,0.0
1746809988.184,87.0,87.04,86.99,86.98,87.0,3699,7784072,32974,78279,9366309.0,97.44487480252072,0.0,0.0
1746809988.713,87.0,87.04,86.99,86.98,87.0,3699,7783560,32974,78279,9002113.0,97.4384653325288,0.0,0.0
1746809989.213,87.0,87.04,86.99,86.98,87.0,3699,7783808,32974,78279,9386146.0,97.44156991955614,0.0,0.0
1746809989.721,87.0,87.04,86.99,86.98,87.0,3699,7784060,32974,78279,9195044.0,97.4447245805678,0.0,0.0
1746809990.229,87.0,87.04,86.99,86.98,87.0,3699,7783884,32974,78279,9784460.0,97.44252132525807,0.0,0.0
1746809990.755,87.0,87.04,86.99,86.98,87.0,3699,7783128,32974,78279,9512855.0,97.43305734222314,0.0,0.0
1746809991.293,87.0,87.04,86.99,86.98,87.0,3699,7783296,32974,78281,9686682.0,97.43516044956422,2.0,0.0
1746809991.809,87.0,87.04,86.99,86.98,87.0,3699,7783548,32974,78281,10005467.0,97.43831511057589,0.0,0.0
1746809992.305,87.01,87.04,86.99,86.99,87.0,3699,7784048,32974,78284,9204993.0,97.44457435861486,3.0,0.0
1746809992.817,87.01,87.04,86.99,86.99,87.0,3699,7783876,32974,78284,9160256.0,97.44242117728945,0.0,0.0
1746809993.313,87.01,87.04,86.99,86.99,87.0,3700,7783796,32974,78284,8803199.0,97.44141969760321,0.0,0.0
1746809993.776,87.01,87.04,86.99,86.99,87.0,3699,7784128,32974,78284,9217017.0,97.4455758383011,0.0,0.0
1746809994.229,87.01,87.04,86.99,86.99,87.0,3699,7783792,32974,78284,7937236.0,97.4413696236189,0.0,0.0
1746809994.697,87.01,87.04,86.99,86.99,87.01,3699,7783788,32974,78284,8215006.0,97.44131954963458,0.0,0.0
1746809995.181,87.01,87.04,86.99,86.99,87.01,3699,7783788,32974,78285,9474585.0,97.44131954963458,1.0,0.0
1746809995.689,87.01,87.05,86.99,86.99,87.01,3699,7784040,32974,78303,8622171.0,97.44447421064622,18.0,0.0
1746809996.185,87.01,87.05,86.99,86.99,87.01,3699,7783532,32974,78303,9554174.0,97.43811481463864,0.0,0.0
1746809996.685,87.01,87.05,86.99,86.99,87.01,3699,7784368,32974,78303,9211524.0,97.4485802773598,0.0,0.0
1746809997.137,87.01,87.05,86.99,86.99,87.01,3699,7788972,32974,78307,8367533.0,97.5062154333027,4.0,0.0
1746809997.669,87.01,87.05,86.99,86.99,87.01,3699,7789400,32974,78307,9339331.0,97.51157334962407,0.0,0.0
1746809998.217,87.01,87.05,86.99,86.99,87.01,3699,7788636,32974,78307,9838782.0,97.50200921862051,0.0,0.0
1746809998.737,87.01,87.05,86.99,86.99,87.01,3699,7788300,32974,78307,9804967.0,97.49780300393832,0.0,0.0
1746809999.237,87.01,87.05,86.99,86.99,87.01,3699,7788632,32974,78307,9039284.0,97.5019591446362,0.0,0.0
1746809999.78,87.01,87.05,86.99,86.99,87.01,3699,7788196,32974,78307,9700963.0,97.4965010803462,0.0,0.0
1746810000.269,87.01,87.05,87.0,86.99,87.01,3699,7787696,32974,78307,9670874.0,97.49024183230723,0.0,0.0
1746810000.825,87.01,87.05,87.0,86.99,87.01,3699,7789544,32974,78307,9514868.0,97.5133760130593,0.0,0.0
1746810001.333,87.01,87.05,87.0,86.99,87.01,3699,7790048,32974,78313,9571142.0,97.51968533508258,6.0,0.0
1746810001.837,87.01,87.05,87.0,86.99,87.01,3699,7790288,32974,78313,9233071.0,97.5226897741413,0.0,0.0
1746810002.297,87.01,87.05,87.0,86.99,87.01,3699,7790544,32974,78316,8485451.0,97.52589450913725,3.0,0.0
1746810002.737,87.01,87.05,87.0,86.99,87.01,3699,7790372,32974,78316,8431924.0,97.52374132781185,0.0,0.0
1746810003.246,87.01,87.05,87.0,86.99,87.01,3699,7790028,32974,78316,9165321.0,97.51943496516103,0.0,0.0
1746810003.769,87.01,87.05,87.0,86.99,87.01,3700,7789772,32974,78316,8812173.0,97.51623023016506,0.0,0.0
1746810004.277,87.01,87.05,87.0,86.99,87.01,3699,7789772,32974,78316,9171301.0,97.51623023016506,0.0,0.0
1746810004.748,87.01,87.05,87.0,86.99,87.01,3699,7790524,32974,78316,9357093.0,97.5256441392157,0.0,0.0
1746810005.177,87.01,87.05,87.0,86.99,87.01,3699,7790856,32974,78317,7701457.0,97.52980027991357,1.0,0.0
1746810005.693,87.01,87.05,87.0,86.99,87.01,3699,7790268,32974,78317,9181862.0,97.52243940421972,0.0,0.0
1746810006.169,87.01,87.05,87.0,86.99,87.01,3699,7790520,32974,78317,9091590.0,97.52559406523137,0.0,0.0
1746810006.641,87.02,87.05,87.0,86.99,87.01,3699,7790428,32974,78320,8398172.0,97.52444236359221,3.0,0.0
1746810007.165,87.02,87.05,87.0,87.0,87.01,3699,7790084,32974,78324,9625525.0,97.52013600094139,4.0,0.0
1746810007.621,87.02,87.05,87.0,87.0,87.01,3699,7790264,32974,78343,8586099.0,97.52238933023543,19.0,0.0
1746810008.121,87.02,87.05,87.0,87.0,87.01,3699,7789404,32974,78343,8948829.0,97.51162342360838,0.0,0.0
1746810008.611,87.02,87.05,87.0,87.0,87.01,3699,7789588,32974,78343,9009194.0,97.51392682688672,0.0,0.0
1746810009.141,87.02,87.05,87.0,87.0,87.01,3699,7788368,32974,78344,9557898.0,97.49865426167162,1.0,0.0
1746810009.645,87.02,87.05,87.0,87.0,87.02,3699,7787640,32974,78344,9342933.0,97.48954079652687,0.0,0.0
1746810010.105,87.02,87.05,87.0,87.0,87.02,3699,7788980,32974,78344,8404274.0,97.50631558127132,0.0,0.0
1746810010.657,87.02,87.06,87.0,87.0,87.02,3699,7788796,32974,78344,9490210.0,97.50401217799298,0.0,0.0
1746810011.161,87.02,87.06,87.0,87.0,87.02,3699,7788796,32974,78344,9664221.0,97.50401217799298,0.0,0.0
1746810011.661,87.02,87.06,87.0,87.0,87.02,3699,7788808,32974,78348,9264015.0,97.50416239994591,4.0,0.0
1746810012.117,87.02,87.06,87.0,87.0,87.02,3700,7788808,32974,78348,8799111.0,97.50416239994591,0.0,0.0
1746810012.581,87.02,87.06,87.0,87.0,87.02,3699,7788384,32974,78351,8558754.0,97.49885455760887,3.0,0.0
1746810013.018,87.02,87.06,87.0,87.0,87.02,3699,7788980,32974,78351,7784222.0,97.50631558127132,0.0,0.0
1746810013.569,87.02,87.06,87.0,87.0,87.02,3699,7789060,32974,78351,8983680.0,97.50731706095756,0.0,0.0
1746810014.085,87.02,87.06,87.0,87.0,87.02,3699,7789564,32974,78351,10252598.0,97.51362638298086,0.0,0.0
1746810014.613,87.02,87.06,87.0,87.0,87.02,3699,7789224,32974,78351,9783605.0,97.50937009431435,0.0,0.0
1746810015.113,87.02,87.06,87.01,87.0,87.02,3699,7789128,32974,78352,8846292.0,97.50816831869086,1.0,0.0
1746810015.601,87.02,87.06,87.01,87.0,87.02,3700,7789040,32974,78352,8636756.0,97.507066691036,0.0,0.0
1746810016.113,87.02,87.06,87.01,87.0,87.02,3699,7789540,32974,78352,9489479.0,97.51332593907497,0.0,0.0
1746810016.601,87.02,87.06,87.01,87.0,87.02,3699,7789288,32974,78352,9267310.0,97.51017127806334,0.0,0.0
1746810017.082,87.02,87.06,87.01,87.0,87.02,3699,7788860,32974,78356,8740395.0,97.50481336174197,4.0,0.0
1746810017.541,87.02,87.06,87.01,87.0,87.02,3699,7781596,32974,78356,8137797.0,97.41387900623171,0.0,0.0
1746810018.045,87.02,87.06,87.01,87.0,87.02,3699,7781848,32974,78356,8859901.0,97.41703366724335,0.0,0.0
1746810018.565,87.02,87.06,87.01,87.0,87.02,3699,7781848,32974,78356,10121312.0,97.41703366724335,0.0,0.0
1746810019.063,87.02,87.06,87.01,87.0,87.02,3699,7781848,32974,78359,8696512.0,97.41703366724335,3.0,0.0
1746810019.505,87.02,87.06,87.01,87.0,87.02,3699,7781848,32974,78359,8400185.0,97.41703366724335,0.0,0.0
1746810019.973,87.02,87.06,87.01,87.0,87.02,3700,7782600,32974,78359,8836587.0,97.42644757629397,0.0,0.0
1746810020.437,87.02,87.06,87.01,87.0,87.02,3699,7782600,32974,78359,8433266.0,97.42644757629397,0.0,0.0
1746810020.925,87.02,87.06,87.01,87.0,87.02,3699,7782600,32974,78359,8704324.0,97.42644757629397,0.0,0.0
1746810021.381,87.03,87.06,87.01,87.0,87.02,3699,7782600,32974,78359,8845619.0,97.42644757629397,0.0,0.0
1746810021.837,87.03,87.06,87.01,87.01,87.02,3699,7782852,32974,78359,7803692.0,97.42960223730563,0.0,0.0
1746810022.333,87.03,87.06,87.01,87.01,87.02,3699,7783104,32974,78364,8707984.0,97.43275689831727,5.0,0.0
1746810022.777,87.03,87.06,87.01,87.01,87.02,3699,7783104,32974,78364,8686441.0,97.43275689831727,0.0,0.0
1746810023.261,87.03,87.06,87.01,87.01,87.02,3699,7783356,32974,78364,8658608.0,97.43591155932891,0.0,0.0
1746810023.761,87.03,87.06,87.01,87.01,87.02,3699,7783436,32974,78364,9118568.0,97.43691303901515,0.0,0.0
1746810024.233,87.03,87.06,87.01,87.01,87.03,3699,7783604,32974,78364,8715920.0,97.43901614635624,0.0,0.0
1746810024.69,87.03,87.06,87.01,87.01,87.03,3699,7783856,32974,78364,8672158.0,97.44217080736789,0.0,0.0
1746810025.217,87.03,87.07,87.01,87.01,87.03,3699,7783856,32974,78365,9127785.0,97.44217080736789,1.0,0.0
1746810025.778,87.03,87.07,87.01,87.01,87.03,3699,7783856,32974,78365,9898473.0,97.44217080736789,0.0,0.0
1746810026.265,87.03,87.07,87.01,87.01,87.03,3699,7783856,32974,78365,9422522.0,97.44217080736789,0.0,0.0
1746810026.801,87.03,87.07,87.01,87.01,87.03,3699,7783856,32974,78365,9427344.0,97.44217080736789,0.0,0.0
1746810027.282,87.03,87.07,87.01,87.01,87.03,3699,7783604,32974,78369,8909584.0,97.43901614635624,4.0,0.0
1746810027.773,87.03,87.07,87.01,87.01,87.03,3699,7783260,32974,78369,8797401.0,97.43470978370542,0.0,0.0
1746810028.329,87.03,87.07,87.01,87.01,87.03,3699,7783100,32974,78369,9939489.0,97.43270682433295,0.0,0.0
1746810028.813,87.03,87.07,87.01,87.01,87.03,3699,7782592,32974,78369,8997719.0,97.42634742832536,0.0,0.0
1746810029.266,87.03,87.07,87.01,87.01,87.03,3699,7782340,32974,78369,8998635.0,97.42319276731371,0.0,0.0
1746810029.801,87.03,87.07,87.02,87.01,87.03,3699,7782340,32974,78384,9042701.0,97.42319276731371,15.0,0.0
1746810030.321,87.03,87.07,87.02,87.01,87.03,3699,7782672,32974,78384,9476172.0,97.4273489080116,0.0,0.0
1746810030.816,87.03,87.07,87.02,87.01,87.03,3699,7782752,32974,78384,9060645.0,97.42835038769783,0.0,0.0
1746810031.3,87.03,87.07,87.02,87.01,87.03,3699,7783600,32974,78384,8656472.0,97.43896607237193,0.0,0.0
1746810031.778,87.03,87.07,87.02,87.01,87.03,3699,7784684,32974,78384,8885415.0,97.45253612212043,0.0,0.0
1746810032.252,87.03,87.07,87.02,87.01,87.03,3699,7784348,32974,78385,8899025.0,97.44832990743824,1.0,0.0
1746810032.701,87.03,87.07,87.02,87.01,87.03,3699,7784600,32974,78388,7731669.0,97.45148456844989,3.0,0.0
1746810033.208,87.03,87.07,87.02,87.01,87.03,3699,7784348,32974,78388,9136146.0,97.44832990743824,0.0,0.0
1746810033.703,87.03,87.07,87.02,87.01,87.03,3699,7785100,32974,78388,9880712.0,97.45774381648886,0.0,0.0
1746810034.26,87.03,87.07,87.02,87.01,87.03,3699,7784092,32974,78388,9342079.0,97.44512517244229,0.0,0.0
1746810034.801,87.03,87.07,87.02,87.01,87.03,3699,7784420,32974,78388,10344334.0,97.44923123915585,0.0,0.0
1746810035.329,87.03,87.07,87.02,87.01,87.03,3699,7784340,32974,78389,8990638.0,97.44822975946961,1.0,0.0
1746810035.819,87.03,87.07,87.02,87.01,87.03,3699,7784844,32974,78389,9667578.0,97.45453908149291,0.0,0.0
1746810036.321,87.04,87.07,87.02,87.02,87.03,3700,7784336,32974,78389,8726418.0,97.4481796854853,0.0,0.0
1746810036.837,87.04,87.07,87.02,87.02,87.03,3699,7784584,32974,78389,9697363.0,97.45128427251264,0.0,0.0
1746810037.302,87.04,87.07,87.02,87.02,87.03,3699,7785088,32974,78393,8454446.0,97.45759359453594,4.0,0.0
