Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746807055.116,85.59,85.63,85.56,85.56,85.6,3699,7832476,32918,70372,9367041.0,98.05082008667807,1.0,0.0
1746807055.593,85.59,85.63,85.56,85.56,85.6,3699,7832060,32918,70372,9491798.0,98.04561239230964,0.0,0.0
1746807056.113,85.59,85.63,85.56,85.56,85.6,3699,7832060,32918,70372,9059913.0,98.04561239230964,0.0,0.0
1746807056.581,85.59,85.63,85.56,85.56,85.6,3699,7831452,32918,70372,8864356.0,98.03800114669424,0.0,0.0
1746807056.997,85.59,85.63,85.56,85.56,85.6,3699,7831188,32918,70372,7832440.0,98.03469626372966,0.0,0.0
1746807057.533,85.59,85.63,85.56,85.56,85.6,3699,7832056,32918,70374,8965919.0,98.04556231832532,2.0,0.0
1746807058.056,85.59,85.63,85.56,85.57,85.6,3699,7831616,32918,70374,9662146.0,98.04005418005103,0.0,0.0
1746807058.576,85.59,85.63,85.56,85.57,85.6,3699,7832036,32918,70376,9348059.0,98.04531194840376,2.0,0.0
1746807059.085,85.59,85.63,85.56,85.57,85.6,3699,7832036,32918,70379,9315773.0,98.04531194840376,3.0,0.0
1746807059.591,85.59,85.63,85.57,85.57,85.6,3699,7832040,32918,70379,9463414.0,98.04536202238808,0.0,0.0
1746807060.121,85.59,85.63,85.57,85.57,85.6,3699,7832792,32918,70379,8917886.0,98.0547759314387,0.0,0.0
1746807060.565,85.59,85.63,85.57,85.57,85.6,3699,7833240,32918,70382,8952980.0,98.06038421768163,3.0,0.0
1746807061.062,85.59,85.63,85.57,85.57,85.6,3699,7833740,32918,70382,9087745.0,98.0666434657206,0.0,0.0
1746807061.565,85.59,85.63,85.57,85.57,85.6,3699,7834240,32918,70382,9288123.0,98.07290271375958,0.0,0.0
1746807062.045,85.59,85.63,85.57,85.57,85.6,3699,7834820,32918,70382,8788796.0,98.08016344148479,0.0,0.0
1746807062.481,85.59,85.64,85.57,85.57,85.6,3699,7835244,32918,70385,8003703.0,98.08547128382185,3.0,0.0
1746807062.993,85.59,85.64,85.57,85.57,85.6,3699,7835816,32918,70385,8797524.0,98.09263186357843,0.0,0.0
1746807063.485,85.59,85.64,85.57,85.57,85.61,3699,7835280,32918,70385,9078712.0,98.08592194968065,0.0,0.0
1746807063.981,85.6,85.64,85.57,85.57,85.61,3699,7835348,32918,70391,9478918.0,98.08677320741396,6.0,0.0
1746807064.469,85.6,85.64,85.57,85.57,85.61,3699,7835216,32918,70391,8710122.0,98.08512076593166,0.0,0.0
1746807064.973,85.6,85.64,85.57,85.57,85.61,3699,7834872,32918,70391,8839028.0,98.08081440328084,0.0,0.0
1746807065.484,85.6,85.64,85.57,85.57,85.61,3699,7834964,32918,70392,9739294.0,98.08196610492001,1.0,0.0
1746807065.997,85.6,85.64,85.57,85.57,85.61,3699,7835216,32918,70392,9052100.0,98.08512076593166,0.0,0.0
1746807066.536,85.6,85.64,85.57,85.57,85.61,3699,7835468,32918,70392,9630408.0,98.08827542694331,0.0,0.0
1746807067.03,85.6,85.64,85.57,85.57,85.61,3699,7835028,32918,70392,9755102.0,98.082767288669,0.0,0.0
1746807067.485,85.6,85.64,85.57,85.57,85.61,3699,7835716,32918,70392,7543377.0,98.09138001397064,0.0,0.0
1746807067.997,85.6,85.64,85.57,85.57,85.61,3699,7835544,32918,70392,9576208.0,98.08922683264524,0.0,0.0
1746807068.481,85.6,85.64,85.57,85.57,85.61,3699,7835872,32918,70393,9171913.0,98.0933328993588,1.0,0.0
1746807068.969,85.6,85.64,85.57,85.57,85.61,3699,7835352,32918,70396,8660927.0,98.08682328139827,3.0,0.0
1746807069.485,85.6,85.64,85.57,85.58,85.61,3699,7835208,32918,70396,9334021.0,98.08502061796304,0.0,0.0
1746807069.94,85.6,85.64,85.57,85.58,85.61,3699,7835208,32918,70396,8783975.0,98.08502061796304,0.0,0.0
1746807070.429,85.6,85.64,85.57,85.58,85.61,3699,7835208,32918,70396,8455788.0,98.08502061796304,0.0,0.0
1746807070.885,85.6,85.64,85.58,85.58,85.61,3699,7835036,32918,70396,8898904.0,98.08286743663763,0.0,0.0
1746807071.393,85.6,85.64,85.58,85.58,85.61,3699,7834956,32918,70399,8988563.0,98.0818659569514,3.0,0.0
1746807071.837,85.6,85.64,85.58,85.58,85.61,3699,7834784,32918,70399,8151041.0,98.07971277562598,0.0,0.0
1746807072.294,85.6,85.64,85.58,85.58,85.61,3699,7834956,32918,70399,8424173.0,98.0818659569514,0.0,0.0
1746807072.811,85.6,85.64,85.58,85.58,85.61,3699,7834956,32918,70399,9355261.0,98.0818659569514,0.0,0.0
1746807073.273,85.6,85.64,85.58,85.58,85.61,3700,7835208,32918,70399,8272318.0,98.08502061796304,0.0,0.0
1746807073.741,85.6,85.64,85.58,85.58,85.61,3699,7835460,32918,70399,8403665.0,98.08817527897469,0.0,0.0
1746807074.209,85.6,85.65,85.58,85.58,85.61,3699,7835208,32918,70403,8751382.0,98.08502061796304,4.0,0.0
1746807074.749,85.6,85.65,85.58,85.58,85.62,3699,7835208,32918,70403,9135719.0,98.08502061796304,0.0,0.0
1746807075.244,85.61,85.65,85.58,85.58,85.62,3699,7835208,32918,70404,9452124.0,98.08502061796304,1.0,0.0
1746807075.745,85.61,85.65,85.58,85.58,85.62,3699,7834864,32918,70404,9102454.0,98.08071425531223,0.0,0.0
1746807076.229,85.61,85.65,85.58,85.58,85.62,3699,7834700,32918,70404,8839883.0,98.07866122195544,0.0,0.0
1746807076.713,85.61,85.65,85.58,85.58,85.62,3699,7834700,32918,70404,8820656.0,98.07866122195544,0.0,0.0
1746807077.197,85.61,85.65,85.58,85.58,85.62,3699,7834196,32918,70404,9229468.0,98.07235189993216,0.0,0.0
1746807077.677,85.61,85.65,85.58,85.58,85.62,3699,7833852,32918,70404,8740274.0,98.06804553728134,0.0,0.0
1746807078.113,85.61,85.65,85.58,85.58,85.62,3699,7833852,32918,70404,7949136.0,98.06804553728134,0.0,0.0
1746807078.585,85.61,85.65,85.58,85.58,85.62,3699,7833692,32918,70404,8681924.0,98.06604257790886,0.0,0.0
1746807079.065,85.61,85.65,85.58,85.58,85.62,3699,7833944,32918,70404,8514444.0,98.06919723892051,0.0,0.0
1746807079.545,85.61,85.65,85.58,85.58,85.62,3699,7834448,32918,70407,9116370.0,98.0755065609438,3.0,0.0
1746807080.062,85.61,85.65,85.58,85.58,85.62,3699,7834448,32918,70407,8463480.0,98.0755065609438,0.0,0.0
1746807080.547,85.61,85.65,85.58,85.59,85.62,3699,7834752,32918,70407,9708533.0,98.07931218375148,0.0,0.0
1746807081.049,85.61,85.65,85.58,85.59,85.62,3699,7835756,32918,70407,8999915.0,98.09188075381377,0.0,0.0
1746807081.577,85.61,85.65,85.58,85.59,85.62,3699,7835332,32918,70407,9105507.0,98.08657291147671,0.0,0.0
1746807082.035,85.61,85.65,85.59,85.59,85.62,3699,7835316,32918,70407,8709877.0,98.08637261553946,0.0,0.0
1746807082.536,85.61,85.65,85.59,85.59,85.62,3699,7835164,32918,70407,9601355.0,98.08446980413561,0.0,0.0
1746807083.077,85.61,85.65,85.59,85.59,85.62,3699,7835244,32918,70407,9611853.0,98.08547128382185,0.0,0.0
1746807083.581,85.61,85.65,85.59,85.59,85.62,3699,7835164,32918,70407,8942726.0,98.08446980413561,0.0,0.0
1746807084.057,85.61,85.65,85.59,85.59,85.62,3699,7833444,32918,70411,9029640.0,98.06293799088152,4.0,0.0
1746807084.559,85.61,85.65,85.59,85.59,85.62,3699,7833396,32918,70425,9003395.0,98.06233710306978,14.0,0.0
1746807085.054,85.61,85.65,85.59,85.59,85.62,3699,7832968,32918,70426,9387122.0,98.05697918674842,1.0,0.0
1746807085.484,85.61,85.66,85.59,85.59,85.62,3699,7833132,32918,70426,8126383.0,98.05903222010521,0.0,0.0
1746807086.005,85.61,85.66,85.59,85.59,85.63,3699,7833384,32918,70426,8716347.0,98.06218688111686,0.0,0.0
1746807086.521,85.62,85.66,85.59,85.59,85.63,3699,7834136,32918,70426,9617286.0,98.07160079016747,0.0,0.0
1746807087.014,85.62,85.66,85.59,85.59,85.63,3699,7834136,32918,70426,8866371.0,98.07160079016747,0.0,0.0
1746807087.548,85.62,85.66,85.59,85.59,85.63,3699,7833540,32918,70426,9819066.0,98.06413976650501,0.0,0.0
1746807088.037,85.62,85.66,85.59,85.59,85.63,3699,7833880,32918,70427,9426428.0,98.06839605517152,1.0,0.0
1746807088.557,85.62,85.66,85.59,85.59,85.63,3699,7834380,32918,70427,8798928.0,98.07465530321049,0.0,0.0
1746807089.065,85.62,85.66,85.59,85.59,85.63,3699,7834632,32918,70427,9486243.0,98.07780996422214,0.0,0.0
1746807089.529,85.62,85.66,85.59,85.59,85.63,3699,7834884,32918,70430,9045082.0,98.08096462523378,3.0,0.0
1746807089.962,85.62,85.66,85.59,85.59,85.63,3699,7835388,32918,70430,8007853.0,98.08727394725707,0.0,0.0
1746807090.477,85.62,85.66,85.59,85.59,85.63,3699,7835640,32918,70430,8682228.0,98.09042860826872,0.0,0.0
1746807090.997,85.62,85.66,85.59,85.59,85.63,3699,7835640,32918,70430,9309120.0,98.09042860826872,0.0,0.0
1746807091.491,85.62,85.66,85.59,85.59,85.63,3699,7835640,32918,70433,9462317.0,98.09042860826872,3.0,0.0
1746807092.059,85.62,85.66,85.59,85.6,85.63,3700,7835640,32918,70433,9425757.0,98.09042860826872,0.0,0.0
1746807092.561,85.62,85.66,85.59,85.6,85.63,3699,7835288,32918,70433,9564551.0,98.08602209764928,0.0,0.0
1746807093.045,85.62,85.66,85.6,85.6,85.63,3699,7834424,32918,70436,8777870.0,98.07520611703792,3.0,0.0
1746807093.561,85.62,85.66,85.6,85.6,85.63,3700,7833688,32918,70436,9358558.0,98.06599250392455,0.0,0.0
1746807093.996,85.62,85.66,85.6,85.6,85.63,3699,7832392,32918,70440,8460855.0,98.04976853300752,4.0,0.0
1746807094.47,85.62,85.66,85.6,85.6,85.63,3699,7832860,32918,70440,8369608.0,98.055627189172,0.0,0.0
1746807094.965,85.62,85.66,85.6,85.6,85.63,3699,7832672,32918,70442,8805702.0,98.05327371190936,2.0,0.0
1746807095.453,85.62,85.66,85.6,85.6,85.63,3699,7832424,32918,70443,9584387.0,98.05016912488202,1.0,0.0
1746807095.936,85.62,85.66,85.6,85.6,85.63,3699,7833100,32918,70443,8751992.0,98.05863162823071,0.0,0.0
1746807096.401,85.62,85.67,85.6,85.6,85.63,3699,7833100,32918,70443,8926246.0,98.05863162823071,0.0,0.0
1746807096.889,85.62,85.67,85.6,85.6,85.63,3699,7833008,32918,70443,7959453.0,98.05747992659154,0.0,0.0
1746807097.369,85.63,85.67,85.6,85.6,85.64,3699,7832592,32918,70443,9094032.0,98.05227223222312,0.0,0.0
1746807097.879,85.63,85.67,85.6,85.6,85.64,3699,7832584,32918,70460,9393652.0,98.05217208425448,17.0,0.0
1746807098.38,85.63,85.67,85.6,85.6,85.64,3699,7832836,32918,70460,8942543.0,98.05532674526614,0.0,0.0
1746807098.889,85.63,85.67,85.6,85.6,85.64,3699,7833164,32918,70460,9487097.0,98.05943281197969,0.0,0.0
1746807099.392,85.63,85.67,85.6,85.6,85.64,3699,7832488,32918,70460,8926003.0,98.05097030863101,0.0,0.0
1746807099.905,85.63,85.67,85.6,85.6,85.64,3699,7832232,32918,70460,9301795.0,98.04776557363505,0.0,0.0
1746807100.365,85.63,85.67,85.6,85.6,85.64,3699,7832412,32918,70460,8986245.0,98.05001890292908,0.0,0.0
1746807100.869,85.63,85.67,85.6,85.6,85.64,3699,7832504,32918,70460,8797157.0,98.05117060456826,0.0,0.0
1746807101.397,85.63,85.67,85.6,85.6,85.64,3699,7832504,32918,70460,9436011.0,98.05117060456826,0.0,0.0
1746807101.854,85.63,85.67,85.6,85.6,85.64,3699,7832504,32918,70460,8980689.0,98.05117060456826,0.0,0.0
1746807102.301,85.63,85.67,85.6,85.6,85.64,3699,7832252,32918,70460,8060954.0,98.0480159435566,0.0,0.0
1746807102.81,85.63,85.67,85.6,85.6,85.64,3699,7832252,32918,70463,8919961.0,98.0480159435566,3.0,0.0
1746807103.317,85.63,85.67,85.6,85.61,85.64,3699,7832752,32918,70463,9298498.0,98.05427519159558,0.0,0.0
1746807103.765,85.63,85.67,85.6,85.61,85.64,3699,7832580,32918,70463,8297037.0,98.05212201027017,0.0,0.0
1746807104.217,85.63,85.67,85.6,85.61,85.64,3699,7835524,32918,70467,8119609.0,98.08897646272368,4.0,0.0
1746807104.705,85.63,85.67,85.61,85.61,85.64,3699,7836280,32918,70467,8993202.0,98.09844044575861,0.0,0.0
1746807105.185,85.63,85.67,85.61,85.61,85.64,3699,7835776,32918,70468,8898719.0,98.09213112373531,1.0,0.0
1746807105.673,85.63,85.67,85.61,85.61,85.64,3699,7836028,32918,70468,8724038.0,98.09528578474696,0.0,0.0
1746807106.136,85.63,85.67,85.61,85.61,85.64,3699,7836280,32918,70484,8588479.0,98.09844044575861,16.0,0.0
1746807106.669,85.63,85.67,85.61,85.61,85.64,3699,7836532,32918,70484,9105995.0,98.10159510677026,0.0,0.0
1746807107.185,85.63,85.67,85.61,85.61,85.64,3699,7835772,32918,70484,9808873.0,98.09208104975102,0.0,0.0
1746807107.661,85.63,85.67,85.61,85.61,85.64,3699,7835852,32918,70484,8713602.0,98.09308252943725,0.0,0.0
1746807108.153,85.63,85.68,85.61,85.61,85.64,3700,7835172,32918,70484,9243628.0,98.08456995210423,0.0,0.0
1746807108.669,85.64,85.68,85.61,85.61,85.65,3699,7834912,32918,70484,9002052.0,98.08131514312397,0.0,0.0
1746807109.161,85.64,85.68,85.61,85.61,85.65,3699,7834576,32918,70487,9086464.0,98.07710892844177,3.0,0.0
1746807109.669,85.64,85.68,85.61,85.61,85.65,3699,7834148,32918,70487,8713540.0,98.07175101212042,0.0,0.0
1746807110.157,85.64,85.68,85.61,85.61,85.65,3699,7833816,32918,70487,9353003.0,98.06759487142253,0.0,0.0
1746807110.583,85.64,85.68,85.61,85.61,85.65,3699,7833892,32918,70487,8080180.0,98.06854627712444,0.0,0.0
1746807111.081,85.64,85.68,85.61,85.61,85.65,3699,7833556,32918,70487,8655556.0,98.06434006244226,0.0,0.0
1746807111.609,85.64,85.68,85.61,85.61,85.65,3699,7833548,32918,70487,9318030.0,98.06423991447363,0.0,0.0
1746807112.113,85.64,85.68,85.61,85.61,85.65,3699,7834476,32918,70487,8955788.0,98.07585707883398,0.0,0.0
1746807112.605,85.64,85.68,85.61,85.61,85.65,3699,7833880,32918,70487,9750524.0,98.06839605517152,0.0,0.0
1746807113.02,85.64,85.68,85.61,85.61,85.65,3699,7833872,32918,70487,7969035.0,98.0682959072029,0.0,0.0
1746807113.465,85.64,85.68,85.61,85.61,85.65,3699,7834432,32918,70487,7806987.0,98.07530626500655,0.0,0.0
1746807113.925,85.64,85.68,85.61,85.61,85.65,3699,7834936,32918,70487,8380593.0,98.08161558702983,0.0,0.0
1746807114.381,85.64,85.68,85.61,85.62,85.65,3699,7835400,32918,70491,7948101.0,98.08742416921,4.0,0.0
1746807114.869,85.64,85.68,85.61,85.62,85.65,3700,7835648,32918,70491,8743752.0,98.09052875623733,0.0,0.0
1746807115.341,85.64,85.68,85.61,85.62,85.65,3699,7835728,32918,70492,9191077.0,98.09153023592357,1.0,0.0
1746807115.801,85.64,85.68,85.62,85.62,85.65,3699,7835728,32918,70492,8716958.0,98.09153023592357,0.0,0.0
1746807116.313,85.64,85.68,85.62,85.62,85.65,3699,7835648,32918,70492,8951393.0,98.09052875623733,0.0,0.0
1746807116.825,85.64,85.68,85.62,85.62,85.65,3699,7835648,32918,70492,9272253.0,98.09052875623733,0.0,0.0
1746807117.323,85.64,85.68,85.62,85.62,85.65,3699,7834972,32918,70492,9251747.0,98.08206625288864,0.0,0.0
1746807117.796,85.64,85.68,85.62,85.62,85.65,3699,7834280,32918,70492,8164530.0,98.07340345360271,0.0,0.0
1746807118.273,85.64,85.68,85.62,85.62,85.65,3699,7833956,32918,70492,8867409.0,98.06934746087343,0.0,0.0
1746807118.793,85.64,85.68,85.62,85.62,85.65,3700,7834128,32918,70494,9156165.0,98.07150064219886,2.0,0.0
1746807119.293,85.64,85.69,85.62,85.62,85.65,3699,7835132,32918,70494,9569128.0,98.08406921226111,0.0,0.0
1746807119.749,85.64,85.69,85.62,85.62,85.66,3699,7835636,32918,70497,8368632.0,98.09037853428441,3.0,0.0
1746807120.18,85.65,85.69,85.62,85.62,85.66,3699,7836112,32918,70522,8383035.0,98.09633733841751,25.0,0.0
1746807120.662,85.65,85.69,85.62,85.62,85.66,3699,7836112,32918,70522,8364847.0,98.09633733841751,0.0,0.0
1746807121.13,85.65,85.69,85.62,85.62,85.66,3699,7836112,32918,70522,8821938.0,98.09633733841751,0.0,0.0
1746807121.578,85.65,85.69,85.62,85.62,85.66,3699,7836112,32918,70522,8431191.0,98.09633733841751,0.0,0.0
1746807122.085,85.65,85.69,85.62,85.62,85.66,3699,7836364,32918,70522,8469095.0,98.09949199942916,0.0,0.0
1746807122.542,85.65,85.69,85.62,85.62,85.66,3699,7836616,32918,70524,9068947.0,98.10264666044081,2.0,0.0
1746807123.03,85.65,85.69,85.62,85.62,85.66,3699,7836616,32918,70524,8005960.0,98.10264666044081,0.0,0.0
1746807123.505,85.65,85.69,85.62,85.62,85.66,3700,7836616,32918,70524,9417823.0,98.10264666044081,0.0,0.0
1746807123.973,85.65,85.69,85.62,85.62,85.66,3699,7836868,32918,70526,8106241.0,98.10580132145245,2.0,0.0
1746807124.425,85.65,85.69,85.62,85.62,85.66,3699,7833580,32918,70530,8809853.0,98.06464050634813,4.0,0.0
1746807124.933,85.65,85.69,85.62,85.62,85.66,3699,7833580,32918,70530,8406717.0,98.06464050634813,0.0,0.0
1746807125.381,85.65,85.69,85.62,85.62,85.66,3699,7833580,32918,70531,8884316.0,98.06464050634813,1.0,0.0
1746807125.884,85.65,85.69,85.62,85.63,85.66,3699,7833408,32918,70533,9535437.0,98.06248732502272,2.0,0.0
1746807126.364,85.65,85.69,85.62,85.63,85.66,3699,7833072,32918,70533,8784157.0,98.05828111034053,0.0,0.0
1746807126.893,85.65,85.69,85.62,85.63,85.66,3699,7833404,32918,70533,9017983.0,98.06243725103842,0.0,0.0
1746807127.425,85.65,85.69,85.63,85.63,85.66,3699,7833576,32918,70533,9806615.0,98.06459043236381,0.0,0.0
1746807127.909,85.65,85.69,85.63,85.63,85.66,3699,7833828,32918,70533,9210670.0,98.06774509337546,0.0,0.0
1746807128.373,85.65,85.69,85.63,85.63,85.66,3699,7833656,32918,70534,8798561.0,98.06559191205005,1.0,0.0
1746807128.889,85.65,85.69,85.63,85.63,85.66,3699,7832976,32918,70534,9176307.0,98.05707933471705,0.0,0.0
1746807129.425,85.65,85.69,85.63,85.63,85.66,3699,7832388,32918,70534,9646094.0,98.04971845902321,0.0,0.0
1746807129.969,85.65,85.69,85.63,85.63,85.66,3699,7832556,32918,70537,9886632.0,98.05182156636431,3.0,0.0
1746807130.473,85.65,85.7,85.63,85.63,85.66,3699,7832556,32918,70537,9405799.0,98.05182156636431,0.0,0.0
1746807130.989,85.65,85.7,85.63,85.63,85.67,3699,7831796,32918,70537,9589513.0,98.04230750934506,0.0,0.0
1746807131.493,85.66,85.7,85.63,85.63,85.67,3699,7832048,32918,70540,9052223.0,98.0454621703567,3.0,0.0
1746807131.991,85.66,85.7,85.63,85.63,85.67,3699,7832380,32918,70540,8714761.0,98.04961831105459,0.0,0.0
1746807132.45,85.66,85.7,85.63,85.63,85.67,3699,7832124,32918,70540,9122962.0,98.04641357605863,0.0,0.0
1746807132.969,85.66,85.7,85.63,85.63,85.67,3699,7832124,32918,70540,9128273.0,98.04641357605863,0.0,0.0
1746807133.473,85.66,85.7,85.63,85.63,85.67,3699,7831620,32918,70540,8937233.0,98.04010425403533,0.0,0.0
1746807133.981,85.66,85.7,85.63,85.63,85.67,3699,7831528,32918,70540,9839757.0,98.03895255239617,0.0,0.0
1746807134.469,85.66,85.7,85.63,85.63,85.67,3699,7831768,32918,70544,9004799.0,98.04195699145487,4.0,0.0
1746807134.981,85.66,85.7,85.63,85.63,85.67,3699,7832524,32918,70544,8920815.0,98.05142097448982,0.0,0.0
1746807135.481,85.66,85.7,85.63,85.63,85.67,3699,7832776,32918,70545,9245277.0,98.05457563550145,1.0,0.0
1746807135.99,85.66,85.7,85.63,85.63,85.67,3699,7833028,32918,70545,9235816.0,98.0577302965131,0.0,0.0
1746807136.45,85.66,85.7,85.63,85.63,85.67,3699,7833280,32918,70545,9047034.0,98.06088495752473,0.0,0.0
1746807136.953,85.66,85.7,85.63,85.64,85.67,3699,7833280,32918,70545,8285501.0,98.06088495752473,0.0,0.0
1746807137.509,85.66,85.7,85.63,85.64,85.67,3700,7833784,32918,70545,9880713.0,98.06719427954803,0.0,0.0
1746807138.002,85.66,85.7,85.63,85.64,85.67,3699,7833784,32918,70545,9921239.0,98.06719427954803,0.0,0.0
1746807138.536,85.66,85.7,85.64,85.64,85.67,3700,7833784,32918,70545,9503088.0,98.06719427954803,0.0,0.0
1746807139.029,85.66,85.7,85.64,85.64,85.67,3699,7834540,32918,70545,9011146.0,98.07665826258297,0.0,0.0
1746807139.534,85.66,85.7,85.64,85.64,85.67,3699,7834540,32918,70545,9281410.0,98.07665826258297,0.0,0.0
1746807140.042,85.66,85.7,85.64,85.64,85.67,3699,7834360,32918,70548,8909218.0,98.07440493328895,3.0,0.0
1746807140.509,85.66,85.7,85.64,85.64,85.67,3699,7833528,32918,70548,8535500.0,98.06398954455207,0.0,0.0
1746807141.011,85.66,85.7,85.64,85.64,85.67,3699,7833088,32918,70548,9596228.0,98.05848140627778,0.0,0.0
1746807141.489,85.66,85.7,85.64,85.64,85.67,3699,7833100,32918,70548,8744241.0,98.05863162823071,0.0,0.0
1746807141.989,85.66,85.71,85.64,85.64,85.67,3699,7833180,32918,70548,8619607.0,98.05963310791694,0.0,0.0
1746807142.477,85.66,85.71,85.64,85.64,85.68,3699,7832592,32918,70548,9098976.0,98.05227223222312,0.0,0.0
1746807143.012,85.67,85.71,85.64,85.64,85.68,3699,7832420,32918,70548,9279517.0,98.0501190508977,0.0,0.0
1746807143.557,85.67,85.71,85.64,85.64,85.68,3699,7833016,32918,70548,9722936.0,98.05758007456016,0.0,0.0
1746807144.069,85.67,85.71,85.64,85.64,85.68,3699,7832844,32918,70548,10135716.0,98.05542689323475,0.0,0.0
1746807144.608,85.67,85.71,85.64,85.64,85.68,3699,7832336,32918,70552,9553992.0,98.04906749722716,4.0,0.0
1746807145.107,85.67,85.71,85.64,85.64,85.68,3699,7832336,32918,70553,9358619.0,98.04906749722716,1.0,0.0
1746807145.606,85.67,85.71,85.64,85.64,85.68,3699,7832256,32918,70553,9327185.0,98.04806601754092,0.0,0.0
1746807146.062,85.67,85.71,85.64,85.64,85.68,3699,7832256,32918,70553,8234476.0,98.04806601754092,0.0,0.0
1746807146.545,85.67,85.71,85.64,85.64,85.68,3699,7832256,32918,70553,8643960.0,98.04806601754092,0.0,0.0
1746807147.048,85.67,85.71,85.64,85.64,85.68,3699,7832256,32918,70553,9262977.0,98.04806601754092,0.0,0.0
1746807147.509,85.67,85.71,85.64,85.64,85.68,3699,7832508,32918,70553,8729836.0,98.05122067855257,0.0,0.0
1746807148.025,85.67,85.71,85.64,85.64,85.68,3699,7832508,32918,70553,8938210.0,98.05122067855257,0.0,0.0
1746807148.521,85.67,85.71,85.64,85.65,85.68,3699,7832508,32918,70553,9164221.0,98.05122067855257,0.0,0.0
1746807149.026,85.67,85.71,85.64,85.65,85.68,3699,7832508,32918,70553,9283546.0,98.05122067855257,0.0,0.0
1746807149.533,85.67,85.71,85.65,85.65,85.68,3699,7832756,32923,70554,9368567.0,98.05432526557989,1.0,5.0
1746807149.957,85.67,85.71,85.65,85.65,85.68,3699,7832756,32923,70557,8184001.0,98.05432526557989,3.0,0.0
1746807150.429,85.67,85.71,85.65,85.65,85.68,3700,7832756,32923,70557,8718422.0,98.05432526557989,0.0,0.0
1746807150.933,85.67,85.71,85.65,85.65,85.68,3699,7832756,32923,70557,8596475.0,98.05432526557989,0.0,0.0
1746807151.425,85.67,85.71,85.65,85.65,85.68,3699,7833256,32923,70557,9109291.0,98.06058451361888,0.0,0.0
1746807151.901,85.67,85.71,85.65,85.65,85.68,3699,7833256,32923,70557,9228369.0,98.06058451361888,0.0,0.0
1746807152.365,85.67,85.71,85.65,85.65,85.68,3699,7833508,32923,70557,8528238.0,98.06373917463051,0.0,0.0
1746807152.885,85.67,85.71,85.65,85.65,85.68,3699,7833508,32923,70557,8957435.0,98.06373917463051,0.0,0.0
1746807153.311,85.67,85.72,85.65,85.65,85.68,3699,7833508,32923,70557,8686502.0,98.06373917463051,0.0,0.0
1746807153.848,85.67,85.72,85.65,85.65,85.69,3699,7833508,32923,70560,8894875.0,98.06373917463051,3.0,0.0
1746807154.385,85.68,85.72,85.65,85.65,85.69,3700,7833508,32923,70560,9818272.0,98.06373917463051,0.0,0.0
1746807154.861,85.68,85.72,85.65,85.65,85.69,3699,7835100,32923,70567,9059852.0,98.08366862038662,7.0,0.0
