Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746803695.821,83.4,83.45,83.37,83.39,83.39,3700,7849072,32572,60326,9514685.0,98.25857704758782,0.0,0.0
1746803696.293,83.4,83.45,83.37,83.39,83.39,3699,7849160,32572,60326,8909828.0,98.25967867524267,0.0,0.0
1746803696.785,83.4,83.45,83.37,83.39,83.39,3699,7848816,32572,60326,8791116.0,98.25537231259186,0.0,0.0
1746803697.269,83.4,83.46,83.38,83.39,83.39,3699,7848732,32572,60326,9156410.0,98.25432075892131,0.0,0.0
1746803697.768,83.4,83.46,83.38,83.39,83.39,3699,7848904,32572,60326,9043067.0,98.2564739402467,0.0,0.0
1746803698.189,83.4,83.46,83.38,83.39,83.39,3699,7848812,32572,60342,8053446.0,98.25532223860755,16.0,0.0
1746803698.689,83.41,83.46,83.38,83.39,83.39,3699,7847968,32572,60342,9064064.0,98.24475662791775,0.0,0.0
1746803699.237,83.41,83.46,83.38,83.39,83.39,3699,7846868,32572,60342,9423499.0,98.230986282232,0.0,0.0
1746803699.738,83.41,83.46,83.38,83.39,83.39,3699,7846608,32572,60342,9794287.0,98.22773147325174,0.0,0.0
1746803700.216,83.41,83.46,83.38,83.39,83.4,3699,7846356,32572,60342,9349585.0,98.22457681224009,0.0,0.0
1746803700.633,83.41,83.46,83.38,83.4,83.4,3700,7846264,32572,60362,7758037.0,98.22342511060091,20.0,0.0
1746803701.061,83.41,83.46,83.38,83.4,83.4,3699,7846256,32572,60362,8152689.0,98.22332496263229,0.0,0.0
1746803701.549,83.41,83.46,83.38,83.4,83.4,3699,7846844,32572,60362,8347329.0,98.23068583832612,0.0,0.0
1746803702.017,83.41,83.46,83.38,83.4,83.4,3699,7846672,32572,60362,8564676.0,98.22853265700073,0.0,0.0
1746803702.431,83.41,83.46,83.38,83.4,83.4,3699,7847096,32572,60362,8080301.0,98.23384049933777,0.0,0.0
1746803702.879,83.41,83.46,83.38,83.4,83.4,3699,7847848,32572,60362,7808147.0,98.2432544083884,0.0,0.0
1746803703.377,83.41,83.46,83.38,83.4,83.4,3699,7847848,32572,60365,8995826.0,98.2432544083884,3.0,0.0
1746803703.905,83.41,83.46,83.38,83.4,83.4,3699,7847848,32572,60365,9768042.0,98.2432544083884,0.0,0.0
1746803704.401,83.41,83.46,83.38,83.4,83.4,3699,7846668,32572,60365,9026527.0,98.2284825830164,0.0,0.0
1746803704.905,83.41,83.47,83.39,83.4,83.4,3699,7846584,32572,60365,8941872.0,98.22743102934585,0.0,0.0
1746803705.397,83.41,83.47,83.39,83.4,83.4,3699,7846412,32572,60366,9150611.0,98.22527784802045,1.0,0.0
1746803705.881,83.41,83.47,83.39,83.4,83.4,3699,7846568,32572,60366,9150673.0,98.2272307334086,0.0,0.0
1746803706.386,83.41,83.47,83.39,83.4,83.4,3699,7846328,32572,60366,8815285.0,98.2242262943499,0.0,0.0
1746803706.881,83.42,83.47,83.39,83.4,83.4,3699,7845476,32572,60366,9780798.0,98.21356053569149,0.0,0.0
1746803707.409,83.42,83.47,83.39,83.4,83.4,3699,7845132,32572,60366,8990333.0,98.20925417304068,0.0,0.0
1746803707.886,83.42,83.47,83.39,83.4,83.4,3699,7844796,32572,60367,8974647.0,98.20504795835848,1.0,0.0
1746803708.381,83.42,83.47,83.39,83.41,83.41,3699,7848152,32572,60374,9384254.0,98.24706003119609,7.0,0.0
1746803708.901,83.42,83.47,83.39,83.41,83.41,3699,7848544,32572,60377,9485327.0,98.25196728165865,3.0,0.0
1746803709.421,83.42,83.47,83.39,83.41,83.41,3699,7847692,32572,60377,9268286.0,98.24130152300023,0.0,0.0
1746803709.873,83.42,83.47,83.39,83.41,83.41,3699,7848032,32572,60377,9078285.0,98.24555781166674,0.0,0.0
1746803710.412,83.42,83.47,83.39,83.41,83.41,3699,7847740,32572,60377,9039589.0,98.24190241081197,0.0,0.0
1746803710.881,83.42,83.47,83.39,83.41,83.41,3699,7849244,32572,60377,9053261.0,98.26073022891322,0.0,0.0
1746803711.409,83.42,83.47,83.39,83.41,83.41,3699,7849316,32572,60377,9356787.0,98.26163156063083,0.0,0.0
1746803711.901,83.42,83.47,83.39,83.41,83.41,3700,7849220,32572,60377,9214637.0,98.26042978500735,0.0,0.0
1746803712.413,83.42,83.47,83.4,83.41,83.41,3699,7848732,32572,60377,8902443.0,98.25432075892131,0.0,0.0
1746803712.905,83.42,83.48,83.4,83.41,83.41,3699,7848636,32572,60377,9092994.0,98.25311898329782,0.0,0.0
1746803713.412,83.42,83.48,83.4,83.41,83.41,3699,7848288,32572,60380,9490271.0,98.24876254666269,3.0,0.0
1746803713.893,83.42,83.48,83.4,83.41,83.41,3699,7847792,32572,60380,8825906.0,98.24255337260803,0.0,0.0
1746803714.405,83.43,83.48,83.4,83.41,83.41,3699,7847788,32572,60380,8706947.0,98.24250329862372,0.0,0.0
1746803714.945,83.43,83.48,83.4,83.41,83.41,3699,7847192,32572,60380,10042333.0,98.23504227496126,0.0,0.0
1746803715.406,83.43,83.48,83.4,83.41,83.41,3699,7846512,32572,60381,9163673.0,98.22652969762825,1.0,0.0
1746803715.852,83.43,83.48,83.4,83.41,83.42,3699,7846592,32572,60381,8255717.0,98.22753117731449,0.0,0.0
1746803716.326,83.43,83.48,83.4,83.42,83.42,3699,7846836,32572,60381,8220681.0,98.23058569035751,0.0,0.0
1746803716.779,83.43,83.48,83.4,83.42,83.42,3699,7846780,32572,60381,8546976.0,98.22988465457713,0.0,0.0
1746803717.289,83.43,83.48,83.4,83.42,83.42,3699,7846888,32572,60381,8670693.0,98.23123665215356,0.0,0.0
1746803717.788,83.43,83.48,83.4,83.42,83.42,3699,7846712,32572,60381,9479834.0,98.22903339684383,0.0,0.0
1746803718.281,83.43,83.48,83.4,83.42,83.42,3699,7847356,32572,60385,8967201.0,98.23709530831805,4.0,0.0
1746803718.769,83.43,83.48,83.4,83.42,83.42,3700,7847008,32572,60385,9138526.0,98.23273887168291,0.0,0.0
1746803719.277,83.43,83.48,83.4,83.42,83.42,3699,7846836,32572,60385,9316200.0,98.23058569035751,0.0,0.0
1746803719.711,83.43,83.48,83.4,83.42,83.42,3699,7847336,32572,60385,7766825.0,98.23684493839649,0.0,0.0
1746803720.189,83.43,83.49,83.41,83.42,83.42,3699,7847588,32572,60385,9790625.0,98.23999959940812,0.0,0.0
1746803720.661,83.43,83.49,83.41,83.42,83.42,3699,7847416,32572,60385,8382119.0,98.23784641808273,0.0,0.0
1746803721.164,83.43,83.49,83.41,83.42,83.42,3699,7846980,32572,60385,8386270.0,98.23238835379273,0.0,0.0
1746803721.669,83.43,83.49,83.41,83.42,83.42,3699,7847240,32572,60385,9594336.0,98.235643162773,0.0,0.0
1746803722.153,83.44,83.49,83.41,83.42,83.42,3699,7847400,32572,60385,8753945.0,98.23764612214548,0.0,0.0
1746803722.67,83.44,83.49,83.41,83.42,83.42,3699,7847912,32572,60385,9812475.0,98.24405559213739,0.0,0.0
1746803723.145,83.44,83.49,83.41,83.42,83.42,3699,7847912,32572,60385,8759255.0,98.24405559213739,0.0,0.0
1746803723.621,83.44,83.49,83.41,83.42,83.43,3699,7847832,32572,60388,8715920.0,98.24305411245115,3.0,0.0
1746803724.088,83.44,83.49,83.41,83.43,83.43,3699,7848084,32572,60388,8909523.0,98.2462087734628,0.0,0.0
1746803724.517,83.44,83.49,83.41,83.43,83.43,3699,7848332,32572,60388,7184308.0,98.24931336049012,0.0,0.0
1746803725.001,83.44,83.49,83.41,83.43,83.43,3699,7848332,32572,60388,9177223.0,98.24931336049012,0.0,0.0
1746803725.478,83.44,83.49,83.41,83.43,83.43,3699,7847736,32572,60391,8470864.0,98.24185233682766,3.0,0.0
1746803726.053,83.44,83.49,83.41,83.43,83.43,3699,7847476,32572,60391,9841345.0,98.23859752784739,0.0,0.0
1746803726.597,83.44,83.49,83.41,83.43,83.43,3699,7847632,32572,60391,10315220.0,98.24055041323555,0.0,0.0
1746803727.029,83.44,83.49,83.41,83.43,83.43,3700,7847140,32572,60391,8733315.0,98.2343913131652,0.0,0.0
1746803727.521,83.44,83.49,83.41,83.43,83.43,3699,7847812,32572,60391,8535501.0,98.24280374252959,0.0,0.0
1746803728.017,83.44,83.5,83.42,83.43,83.43,3699,7847636,32572,60391,9023963.0,98.24060048721987,0.0,0.0
1746803728.497,83.44,83.5,83.42,83.43,83.43,3700,7849908,32572,60395,8877114.0,98.26904251030898,4.0,0.0
1746803728.983,83.44,83.5,83.42,83.43,83.43,3699,7850080,32572,60395,9228369.0,98.27119569163439,0.0,0.0
1746803729.417,83.44,83.5,83.42,83.43,83.43,3699,7850076,32572,60395,8231425.0,98.27114561765008,0.0,0.0
1746803729.956,83.45,83.5,83.42,83.43,83.43,3699,7849316,32572,60395,9188636.0,98.26163156063083,0.0,0.0
1746803730.473,83.45,83.5,83.42,83.43,83.43,3700,7849388,32572,60395,9587561.0,98.26253289234845,0.0,0.0
1746803730.969,83.45,83.5,83.42,83.43,83.43,3699,7849888,32572,60396,9346289.0,98.26879214038742,1.0,0.0
1746803731.487,83.45,83.5,83.42,83.44,83.44,3699,7849376,32572,60399,9069679.0,98.26238267039551,3.0,0.0
1746803732.025,83.45,83.5,83.42,83.44,83.44,3699,7849800,32572,60399,10033605.0,98.26769051273257,0.0,0.0
1746803732.485,83.45,83.5,83.42,83.44,83.44,3699,7849800,32572,60456,8489298.0,98.26769051273257,57.0,0.0
1746803732.942,83.45,83.5,83.42,83.44,83.44,3699,7849704,32572,60456,8534279.0,98.26648873710909,0.0,0.0
1746803733.396,83.45,83.5,83.42,83.44,83.44,3699,7850552,32572,60459,8206156.0,98.27710442178319,3.0,0.0
1746803733.881,83.45,83.5,83.42,83.44,83.44,3699,7850460,32572,60484,8761086.0,98.275952720144,25.0,0.0
1746803734.416,83.45,83.5,83.42,83.44,83.44,3699,7849952,32572,60484,9262488.0,98.26959332413641,0.0,0.0
1746803734.892,83.45,83.5,83.42,83.44,83.44,3699,7849516,32572,60484,9645056.0,98.26413525984641,0.0,0.0
1746803735.421,83.45,83.5,83.42,83.44,83.44,3699,7849788,32572,60485,9207680.0,98.26754029077964,1.0,0.0
1746803735.953,83.45,83.51,83.43,83.44,83.44,3699,7849944,32572,60485,9801671.0,98.26949317616779,0.0,0.0
1746803736.401,83.45,83.51,83.43,83.44,83.44,3699,7849276,32572,60487,8502053.0,98.26113082078771,2.0,0.0
1746803736.892,83.45,83.51,83.43,83.44,83.44,3699,7849104,32572,60504,8759499.0,98.2589776394623,17.0,0.0
1746803737.424,83.46,83.51,83.43,83.44,83.44,3699,7848420,32572,60504,9254554.0,98.25041498814498,0.0,0.0
1746803737.869,83.46,83.51,83.43,83.44,83.44,3699,7848924,32572,60504,8701455.0,98.25672431016828,0.0,0.0
1746803738.349,83.46,83.51,83.43,83.44,83.44,3699,7849264,32572,60508,8252359.0,98.26098059883478,4.0,0.0
1746803738.798,83.46,83.51,83.43,83.44,83.44,3700,7848744,32572,60508,8829689.0,98.25447098087425,0.0,0.0
1746803739.341,83.46,83.51,83.43,83.45,83.45,3699,7849556,32572,60508,9542762.0,98.26463599968955,0.0,0.0
1746803739.849,83.46,83.51,83.43,83.45,83.45,3699,7849556,32572,60512,9438025.0,98.26463599968955,4.0,0.0
1746803740.331,83.46,83.51,83.43,83.45,83.45,3699,7849956,32572,60512,9631384.0,98.26964339812072,0.0,0.0
1746803740.789,83.46,83.51,83.43,83.45,83.45,3699,7849956,32572,60512,8061564.0,98.26964339812072,0.0,0.0
1746803741.289,83.46,83.51,83.43,83.45,83.45,3699,7849356,32572,60512,8822059.0,98.26213230047395,0.0,0.0
1746803741.69,83.46,83.51,83.43,83.45,83.45,3700,7849608,32572,60513,8065715.0,98.2652869614856,1.0,0.0
1746803742.141,83.46,83.51,83.43,83.45,83.45,3699,7849948,32572,60529,8243448.0,98.2695432501521,16.0,0.0
1746803742.639,83.46,83.51,83.43,83.45,83.45,3700,7849948,32572,60529,8557534.0,98.2695432501521,0.0,0.0
1746803743.113,83.46,83.51,83.43,83.45,83.45,3699,7850700,32572,60529,8705056.0,98.27895715920272,0.0,0.0
1746803743.597,83.46,83.52,83.44,83.45,83.45,3699,7850700,32572,60532,9152504.0,98.27895715920272,3.0,0.0
1746803744.081,83.46,83.52,83.44,83.45,83.45,3699,7850700,32572,60532,8129617.0,98.27895715920272,0.0,0.0
1746803744.558,83.46,83.52,83.44,83.45,83.45,3699,7850776,32572,60532,9468543.0,98.27990856490464,0.0,0.0
1746803745.032,83.46,83.52,83.44,83.45,83.45,3699,7850776,32572,60532,8547402.0,98.27990856490464,0.0,0.0
1746803745.529,83.47,83.52,83.44,83.45,83.45,3699,7849976,32572,60533,8777200.0,98.26989376804228,1.0,0.0
1746803745.998,83.47,83.52,83.44,83.45,83.45,3699,7849976,32572,60533,9276648.0,98.26989376804228,0.0,0.0
1746803746.481,83.47,83.52,83.44,83.45,83.45,3699,7849908,32572,60533,8390971.0,98.26904251030898,0.0,0.0
1746803746.936,83.47,83.52,83.44,83.45,83.46,3699,7849736,32572,60534,8666237.0,98.26688932898358,1.0,0.0
1746803747.473,83.47,83.52,83.44,83.46,83.46,3699,7848644,32572,60534,8841408.0,98.25321913126645,0.0,0.0
1746803747.998,83.47,83.52,83.44,83.46,83.46,3699,7848468,32572,60534,9644201.0,98.25101587595672,0.0,0.0
1746803748.45,83.47,83.52,83.44,83.46,83.46,3699,7848096,32572,60538,8693825.0,98.24635899541573,4.0,0.0
1746803748.954,83.47,83.52,83.44,83.46,83.46,3699,7847240,32572,60538,9206886.0,98.235643162773,0.0,0.0
1746803749.445,83.47,83.52,83.44,83.46,83.46,3699,7846984,32572,60538,9076698.0,98.23243842777704,0.0,0.0
1746803749.9,83.47,83.52,83.44,83.46,83.46,3699,7846312,32572,60538,8612527.0,98.22402599841266,0.0,0.0
1746803750.421,83.47,83.52,83.44,83.46,83.46,3699,7846816,32572,60538,9145668.0,98.23033532043594,0.0,0.0
1746803750.841,83.47,83.52,83.44,83.46,83.46,3699,7846816,32572,60538,8294472.0,98.23033532043594,0.0,0.0
1746803751.321,83.47,83.52,83.45,83.46,83.46,3699,7846816,32572,60538,7994854.0,98.23033532043594,0.0,0.0
1746803751.8,83.47,83.53,83.45,83.46,83.46,3699,7846812,32572,60538,9172034.0,98.23028524645163,0.0,0.0
1746803752.337,83.47,83.53,83.45,83.46,83.46,3699,7846136,32572,60539,9188881.0,98.22182274310293,1.0,0.0
1746803752.829,83.47,83.53,83.45,83.46,83.46,3699,7845960,32572,60539,9592871.0,98.21961948779322,0.0,0.0
1746803753.349,83.48,83.53,83.45,83.46,83.46,3699,7846960,32572,60539,8844947.0,98.23213798387117,0.0,0.0
1746803753.844,83.48,83.53,83.45,83.46,83.46,3699,7847632,32572,60542,9354713.0,98.24055041323555,3.0,0.0
1746803754.325,83.48,83.53,83.45,83.46,83.46,3699,7848552,32572,60542,8810402.0,98.25206742962727,0.0,0.0
1746803754.801,83.48,83.53,83.45,83.47,83.47,3699,7848712,32572,60542,8819985.0,98.25407038899975,0.0,0.0
1746803755.273,83.48,83.53,83.45,83.47,83.47,3699,7849556,32572,60548,8952858.0,98.26463599968955,6.0,0.0
1746803755.788,83.48,83.53,83.45,83.47,83.47,3699,7849632,32572,60548,8673867.0,98.26558740539146,0.0,0.0
1746803756.193,83.48,83.53,83.45,83.47,83.47,3699,7849800,32572,60548,8162516.0,98.26769051273257,0.0,0.0
1746803756.701,83.48,83.53,83.45,83.47,83.47,3699,7850024,32572,60548,8810585.0,98.27049465585402,0.0,0.0
1746803757.181,83.48,83.53,83.45,83.47,83.47,3699,7850276,32572,60548,9207740.0,98.27364931686567,0.0,0.0
1746803757.65,83.48,83.53,83.45,83.47,83.47,3699,7850276,32572,60548,8309183.0,98.27364931686567,0.0,0.0
1746803758.141,83.48,83.53,83.45,83.47,83.47,3699,7850276,32572,60548,8495522.0,98.27364931686567,0.0,0.0
1746803758.609,83.48,83.53,83.45,83.47,83.47,3699,7849932,32572,60552,8873268.0,98.26934295421485,4.0,0.0
1746803759.081,83.48,83.53,83.46,83.47,83.47,3699,7849932,32572,60552,8503763.0,98.26934295421485,0.0,0.0
1746803759.565,83.48,83.54,83.46,83.47,83.47,3699,7849772,32572,60552,9480688.0,98.26733999484239,0.0,0.0
1746803760.146,83.48,83.54,83.46,83.47,83.47,3699,7850024,32572,60552,8522134.0,98.27049465585402,0.0,0.0
1746803760.641,83.48,83.54,83.46,83.47,83.47,3699,7850528,32572,60552,10444066.0,98.27680397787731,0.0,0.0
1746803761.049,83.49,83.54,83.46,83.47,83.47,3699,7850184,32572,60552,8459756.0,98.2724976152265,0.0,0.0
1746803761.549,83.49,83.54,83.46,83.47,83.47,3699,7850272,32572,60552,8545327.0,98.27359924288136,0.0,0.0
1746803762.061,83.49,83.54,83.46,83.47,83.47,3699,7850524,32572,60552,9316443.0,98.276753903893,0.0,0.0
1746803762.565,83.49,83.54,83.46,83.48,83.48,3699,7848656,32572,60555,9005104.0,98.25336935321938,3.0,0.0
1746803763.053,83.49,83.54,83.46,83.48,83.48,3699,7848656,32572,60557,8898598.0,98.25336935321938,2.0,0.0
1746803763.531,83.49,83.54,83.46,83.48,83.48,3699,7848400,32572,60560,8964943.0,98.25016461822342,3.0,0.0
1746803764.068,83.49,83.54,83.46,83.48,83.48,3699,7847712,32572,60560,9238990.0,98.24155189292179,0.0,0.0
1746803764.545,83.49,83.54,83.46,83.48,83.48,3699,7847888,32572,60560,9386084.0,98.24375514823151,0.0,0.0
1746803765.013,83.49,83.54,83.46,83.48,83.48,3699,7848140,32572,60560,8147135.0,98.24690980924315,0.0,0.0
1746803765.517,83.49,83.54,83.46,83.48,83.48,3699,7847724,32572,60561,9621924.0,98.24170211487473,1.0,0.0
1746803766.031,83.49,83.54,83.46,83.48,83.48,3699,7845764,32572,60561,9560828.0,98.21716586256194,0.0,0.0
1746803766.529,83.49,83.54,83.46,83.48,83.48,3699,7846320,32572,60561,8657082.0,98.22412614638128,0.0,0.0
1746803767.049,83.49,83.54,83.47,83.48,83.48,3699,7846572,32572,60561,9437659.0,98.22728080739293,0.0,0.0
1746803767.525,83.49,83.55,83.47,83.48,83.48,3699,7846668,32572,60561,9344886.0,98.2284825830164,0.0,0.0
1746803767.981,83.49,83.55,83.47,83.48,83.48,3699,7846828,32572,60562,8136027.0,98.23048554238888,1.0,0.0
1746803768.442,83.49,83.55,83.47,83.48,83.48,3699,7846916,32572,60566,7944009.0,98.23158717004374,4.0,0.0
1746803768.953,83.5,83.55,83.47,83.48,83.48,3699,7847404,32572,60566,9478431.0,98.23769619612979,0.0,0.0
1746803769.449,83.5,83.55,83.47,83.48,83.48,3700,7847404,32572,60566,9484106.0,98.23769619612979,0.0,0.0
1746803769.941,83.5,83.55,83.47,83.48,83.48,3699,7847656,32572,60566,8768716.0,98.24085085714142,0.0,0.0
1746803770.437,83.5,83.55,83.47,83.49,83.49,3699,7847232,32572,60569,8694558.0,98.23554301480438,3.0,0.0
1746803770.956,83.5,83.55,83.47,83.49,83.49,3699,7846640,32572,60569,9772557.0,98.22813206512623,0.0,0.0
1746803771.406,83.5,83.55,83.47,83.49,83.49,3700,7847396,32572,60569,8575113.0,98.23759604816115,0.0,0.0
1746803771.929,83.5,83.55,83.47,83.49,83.49,3699,7847808,32572,60569,8656106.0,98.24275366854528,0.0,0.0
1746803772.429,83.5,83.55,83.47,83.49,83.49,3699,7847892,32572,60569,9700475.0,98.24380522221581,0.0,0.0
1746803772.921,83.5,83.55,83.47,83.49,83.49,3699,7848052,32572,60569,9118873.0,98.2458081815883,0.0,0.0
1746803773.357,83.5,83.55,83.47,83.49,83.49,3699,7847888,32572,60569,8101725.0,98.24375514823151,0.0,0.0
1746803773.837,83.5,83.55,83.47,83.49,83.49,3700,7848140,32572,60572,8218241.0,98.24690980924315,3.0,0.0
1746803774.345,83.5,83.55,83.47,83.49,83.49,3699,7847632,32572,60587,8996437.0,98.24055041323555,15.0,0.0
1746803774.866,83.5,83.55,83.48,83.49,83.49,3699,7847884,32572,60587,9597265.0,98.2437050742472,0.0,0.0
1746803775.337,83.5,83.56,83.48,83.49,83.49,3699,7847884,32572,60588,8789773.0,98.2437050742472,1.0,0.0
1746803775.795,83.5,83.56,83.48,83.49,83.49,3699,7848136,32572,60588,8461160.0,98.24685973525884,0.0,0.0
1746803776.277,83.5,83.56,83.48,83.49,83.49,3699,7848636,32572,60588,8713356.0,98.25311898329782,0.0,0.0
1746803776.757,83.51,83.56,83.48,83.49,83.49,3699,7848860,32572,60588,8947975.0,98.25592312641929,0.0,0.0
1746803777.269,83.51,83.56,83.48,83.49,83.49,3699,7848860,32572,60588,8865151.0,98.25592312641929,0.0,0.0
1746803777.753,83.51,83.56,83.48,83.49,83.49,3699,7849112,32572,60588,9115455.0,98.25907778743093,0.0,0.0
1746803778.253,83.51,83.56,83.48,83.5,83.5,3699,7849112,32572,60588,9565405.0,98.25907778743093,0.0,0.0
1746803778.725,83.51,83.56,83.48,83.5,83.5,3699,7848264,32572,60592,8404581.0,98.24846210275683,4.0,0.0
1746803779.233,83.51,83.56,83.48,83.5,83.5,3699,7849108,32572,60592,9191505.0,98.25902771344663,0.0,0.0
1746803779.737,83.51,83.56,83.48,83.5,83.5,3699,7849360,32572,60592,8601907.0,98.26218237445826,0.0,0.0
1746803780.205,83.51,83.56,83.48,83.5,83.5,3699,7849836,32572,60592,9944249.0,98.26814117859138,0.0,0.0
1746803780.625,83.51,83.56,83.48,83.5,83.5,3699,7849484,32572,60592,7607280.0,98.26373466797193,0.0,0.0
1746803781.057,83.51,83.56,83.48,83.5,83.5,3700,7849484,32572,60592,7761089.0,98.26373466797193,0.0,0.0
1746803781.545,83.51,83.56,83.48,83.5,83.5,3699,7849148,32572,60592,8275430.0,98.25952845328973,0.0,0.0
1746803782.037,83.51,83.56,83.48,83.5,83.5,3699,7849148,32572,60592,9265113.0,98.25952845328973,0.0,0.0
1746803782.545,83.51,83.56,83.49,83.5,83.5,3699,7849072,32572,60592,9405372.0,98.25857704758782,0.0,0.0
1746803783.002,83.51,83.57,83.49,83.5,83.5,3700,7848036,32572,60592,8698464.0,98.24560788565105,0.0,0.0
1746803783.492,83.51,83.57,83.49,83.5,83.5,3699,7847808,32572,60594,8486490.0,98.24275366854528,2.0,0.0
1746803783.988,83.51,83.57,83.49,83.5,83.5,3699,7847808,32572,60597,9004127.0,98.24275366854528,3.0,0.0
1746803784.477,83.52,83.57,83.49,83.5,83.5,3699,7848060,32572,60597,8884316.0,98.24590832955693,0.0,0.0
1746803784.977,83.52,83.57,83.49,83.5,83.5,3699,7847128,32572,60597,9369605.0,98.23424109121227,0.0,0.0
1746803785.509,83.52,83.57,83.49,83.5,83.5,3699,7847296,32572,60598,9256323.0,98.23634419855335,1.0,0.0
1746803786.013,83.52,83.57,83.49,83.51,83.51,3699,7846688,32572,60598,9500953.0,98.22873295293797,0.0,0.0
1746803786.529,83.52,83.57,83.49,83.51,83.51,3699,7846440,32572,60598,8965797.0,98.22562836591064,0.0,0.0
1746803786.968,83.52,83.57,83.49,83.51,83.51,3699,7846780,32572,60598,8870094.0,98.22988465457713,0.0,0.0
1746803787.457,83.52,83.57,83.49,83.51,83.51,3699,7845768,32572,60598,8344949.0,98.21721593654624,0.0,0.0
1746803787.937,83.52,83.57,83.49,83.51,83.51,3699,7845332,32572,60598,9085487.0,98.21175787225626,0.0,0.0
1746803788.391,83.52,83.57,83.49,83.51,83.51,3699,7845672,32572,60598,8130534.0,98.21601416092275,0.0,0.0
1746803788.877,83.52,83.57,83.49,83.51,83.51,3699,7845060,32572,60602,8511819.0,98.20835284132305,4.0,0.0
1746803789.365,83.52,83.57,83.49,83.51,83.51,3699,7846012,32572,60602,9169227.0,98.22027044958926,0.0,0.0
1746803789.838,83.52,83.57,83.49,83.51,83.51,3699,7845504,32572,60606,9261085.0,98.21391105358167,4.0,0.0
1746803790.333,83.52,83.57,83.5,83.51,83.51,3699,7845500,32572,60606,8711953.0,98.21386097959736,0.0,0.0
1746803790.798,83.52,83.58,83.5,83.51,83.51,3699,7845328,32572,60606,8420877.0,98.21170779827196,0.0,0.0
1746803791.297,83.52,83.58,83.5,83.51,83.51,3699,7844820,32572,60606,8843361.0,98.20534840226435,0.0,0.0
1746803791.809,83.52,83.58,83.5,83.51,83.51,3699,7844984,32572,60606,9488013.0,98.20740143562114,0.0,0.0
1746803792.326,83.53,83.58,83.5,83.51,83.51,3699,7845060,32572,60606,8896461.0,98.20835284132305,0.0,0.0
1746803792.83,83.53,83.58,83.5,83.51,83.51,3699,7845732,32572,60606,9446387.0,98.21676527068745,0.0,0.0
1746803793.325,83.53,83.58,83.5,83.51,83.51,3699,7845556,32572,60608,9141639.0,98.21456201537771,2.0,0.0
1746803793.761,83.53,83.58,83.5,83.51,83.52,3699,7845476,32572,60608,8359231.0,98.21356053569149,0.0,0.0
1746803794.281,83.53,83.58,83.5,83.52,83.52,3699,7845220,32572,60608,9234230.0,98.21035580069552,0.0,0.0
1746803794.742,83.53,83.58,83.5,83.52,83.52,3699,7845124,32572,60611,8710061.0,98.20915402507204,3.0,0.0
