Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746808154.505,86.21,86.25,86.19,86.19,86.22,3699,7835004,32936,73347,8391275.0,98.08246684476313,0.0,0.0
1746808154.916,86.21,86.25,86.19,86.19,86.22,3699,7835004,32936,73366,8440103.0,98.08246684476313,19.0,0.0
1746808155.364,86.21,86.26,86.19,86.19,86.22,3699,7835004,32936,73367,8087625.0,98.08246684476313,1.0,0.0
1746808155.873,86.21,86.26,86.19,86.19,86.22,3699,7835508,32936,73369,8852394.0,98.08877616678643,2.0,0.0
1746808156.345,86.21,86.26,86.19,86.19,86.22,3699,7835588,32936,73369,8831582.0,98.08977764647267,0.0,0.0
1746808156.881,86.22,86.26,86.19,86.19,86.22,3699,7836844,32936,73369,9565588.0,98.10550087754658,0.0,0.0
1746808157.365,86.22,86.26,86.19,86.19,86.22,3699,7837348,32936,73369,8960793.0,98.11181019956986,0.0,0.0
1746808157.897,86.22,86.26,86.19,86.19,86.22,3699,7837348,32936,73391,9031898.0,98.11181019956986,22.0,0.0
1746808158.357,86.22,86.26,86.19,86.19,86.22,3700,7837016,32936,73394,9552527.0,98.10765405887199,3.0,0.0
1746808158.837,86.22,86.26,86.19,86.19,86.22,3699,7836924,32936,73394,8448892.0,98.10650235723281,0.0,0.0
1746808159.317,86.22,86.26,86.19,86.19,86.22,3699,7837176,32936,73394,8867836.0,98.10965701824446,0.0,0.0
1746808159.768,86.22,86.26,86.19,86.19,86.22,3699,7837176,32936,73394,8058146.0,98.10965701824446,0.0,0.0
1746808160.233,86.22,86.26,86.19,86.2,86.22,3699,7836508,32936,73394,8898903.0,98.10129466286438,0.0,0.0
1746808160.693,86.22,86.26,86.19,86.2,86.23,3699,7836160,32936,73394,7891765.0,98.09693822622926,0.0,0.0
1746808161.185,86.22,86.26,86.19,86.2,86.23,3699,7836160,32936,73394,8678322.0,98.09693822622926,0.0,0.0
1746808161.619,86.22,86.26,86.19,86.2,86.23,3699,7836000,32936,73394,8555092.0,98.09493526685678,0.0,0.0
1746808162.042,86.22,86.26,86.19,86.2,86.23,3699,7835148,32936,73394,7776348.0,98.08426950819836,0.0,0.0
1746808162.537,86.22,86.26,86.19,86.2,86.23,3699,7839004,32936,73398,8557291.0,98.13254082907496,4.0,0.0
1746808163.049,86.22,86.26,86.19,86.2,86.23,3699,7840264,32936,73398,9225196.0,98.14831413413319,0.0,0.0
1746808163.565,86.22,86.26,86.2,86.2,86.23,3699,7840092,32936,73398,9514867.0,98.14616095280778,0.0,0.0
1746808164.013,86.22,86.26,86.2,86.2,86.23,3699,7839404,32936,73398,8388468.0,98.13754822750614,0.0,0.0
1746808164.513,86.22,86.26,86.2,86.2,86.23,3699,7839160,32936,73398,8597940.0,98.13449371446312,0.0,0.0
1746808165.024,86.22,86.26,86.2,86.2,86.23,3699,7839072,32936,73398,9490515.0,98.13339208680826,0.0,0.0
1746808165.513,86.22,86.26,86.2,86.2,86.23,3699,7839748,32936,73399,8741371.0,98.14185459015695,1.0,0.0
1746808166.013,86.22,86.26,86.2,86.2,86.23,3699,7839320,32936,73399,9426184.0,98.1364966738356,0.0,0.0
1746808166.517,86.22,86.26,86.2,86.2,86.23,3699,7840400,32936,73399,8927468.0,98.15001664959978,0.0,0.0
1746808166.997,86.22,86.26,86.2,86.2,86.23,3700,7841244,32936,73399,9236243.0,98.16058226028957,0.0,0.0
1746808167.577,86.22,86.26,86.2,86.2,86.23,3699,7840884,32936,73399,9585730.0,98.1560756017015,0.0,0.0
1746808168.073,86.22,86.27,86.2,86.2,86.23,3699,7840380,32936,73402,9738256.0,98.14976627967823,3.0,0.0
1746808168.577,86.22,86.27,86.2,86.2,86.23,3699,7841732,32936,73404,8660257.0,98.16669128637562,2.0,0.0
1746808169.113,86.23,86.27,86.2,86.2,86.23,3699,7842316,32936,73404,9434607.0,98.17400208808515,0.0,0.0
1746808169.569,86.23,86.27,86.2,86.2,86.23,3699,7843488,32936,73404,9249977.0,98.18867376548852,0.0,0.0
1746808170.029,86.23,86.27,86.2,86.2,86.23,3699,7843488,32936,73404,8225747.0,98.18867376548852,0.0,0.0
1746808170.512,86.23,86.27,86.2,86.2,86.23,3699,7843992,32936,73404,9072243.0,98.1949830875118,0.0,0.0
1746808171.059,86.23,86.27,86.2,86.2,86.23,3699,7843648,32936,73404,9110206.0,98.19067672486098,0.0,0.0
1746808171.557,86.23,86.27,86.2,86.2,86.23,3699,7843648,32936,73404,9536353.0,98.19067672486098,0.0,0.0
1746808172.041,86.23,86.27,86.2,86.2,86.23,3699,7843288,32936,73404,9341345.0,98.18617006627292,0.0,0.0
1746808172.541,86.23,86.27,86.2,86.21,86.23,3699,7843696,32936,73408,9050758.0,98.19127761267272,4.0,0.0
1746808173.053,86.23,86.27,86.2,86.21,86.24,3699,7844704,32936,73408,9120033.0,98.2038962567193,0.0,0.0
1746808173.531,86.23,86.27,86.2,86.21,86.24,3699,7844956,32936,73408,8441385.0,98.20705091773094,0.0,0.0
1746808174.009,86.23,86.27,86.2,86.21,86.24,3699,7844908,32936,73408,9129554.0,98.2064500299192,0.0,0.0
1746808174.473,86.23,86.27,86.2,86.21,86.24,3699,7844448,32936,73408,8292581.0,98.20069152172334,0.0,0.0
1746808174.896,86.23,86.27,86.2,86.21,86.24,3699,7844448,32936,73408,8276652.0,98.20069152172334,0.0,0.0
1746808175.345,86.23,86.27,86.2,86.21,86.24,3699,7844448,32936,73409,8340554.0,98.20069152172334,1.0,0.0
1746808175.813,86.23,86.27,86.21,86.21,86.24,3699,7844272,32936,73409,8810280.0,98.19848826641363,0.0,0.0
1746808176.253,86.23,86.27,86.21,86.21,86.24,3699,7843764,32936,73409,7387982.0,98.19212887040602,0.0,0.0
1746808176.773,86.23,86.27,86.21,86.21,86.24,3699,7843592,32936,73409,8843117.0,98.18997568908063,0.0,0.0
1746808177.293,86.23,86.27,86.21,86.21,86.24,3699,7842420,32936,73409,9650977.0,98.17530401167726,0.0,0.0
1746808177.777,86.23,86.27,86.21,86.21,86.24,3700,7842408,32936,73429,8943947.0,98.17515378972432,20.0,0.0
1746808178.309,86.23,86.27,86.21,86.21,86.24,3699,7840636,32936,73429,9633702.0,98.15297101467418,0.0,0.0
1746808178.81,86.23,86.27,86.21,86.21,86.24,3699,7840888,32936,73429,9442359.0,98.15612567568583,0.0,0.0
1746808179.341,86.23,86.27,86.21,86.21,86.24,3699,7840632,32936,73429,8882179.0,98.15292094068987,0.0,0.0
1746808179.835,86.23,86.27,86.21,86.21,86.24,3699,7840632,32936,73429,9734839.0,98.15292094068987,0.0,0.0
1746808180.358,86.23,86.27,86.21,86.21,86.24,3699,7841428,32936,73429,10394627.0,98.16288566356792,0.0,0.0
1746808180.781,86.23,86.28,86.21,86.21,86.24,3699,7841428,32936,73429,7167889.0,98.16288566356792,0.0,0.0
1746808181.249,86.23,86.28,86.21,86.21,86.24,3699,7841352,32936,73429,8777992.0,98.16193425786601,0.0,0.0
1746808181.745,86.24,86.28,86.21,86.21,86.24,3700,7841604,32936,73429,8515238.0,98.16508891887764,0.0,0.0
1746808182.229,86.24,86.28,86.21,86.21,86.24,3699,7841856,32936,73429,8824806.0,98.16824357988929,0.0,0.0
1746808182.674,86.24,86.28,86.21,86.21,86.24,3699,7845384,32936,73433,8736855.0,98.21240883405231,4.0,0.0
1746808183.137,86.24,86.28,86.21,86.21,86.24,3699,7845888,32936,73433,8432779.0,98.2187181560756,0.0,0.0
1746808183.561,86.24,86.28,86.21,86.21,86.24,3699,7846140,32936,73433,7802776.0,98.22187281708725,0.0,0.0
1746808184.113,86.24,86.28,86.21,86.21,86.24,3699,7846640,32936,73435,9176672.0,98.22813206512623,2.0,0.0
1746808184.613,86.24,86.28,86.21,86.21,86.24,3699,7846452,32936,73435,9384987.0,98.22577858786357,0.0,0.0
1746808185.093,86.24,86.28,86.21,86.22,86.24,3700,7845156,32936,73436,8888099.0,98.20955461694653,1.0,0.0
1746808185.597,86.24,86.28,86.21,86.22,86.25,3699,7844528,32936,73436,8947426.0,98.20169300140958,0.0,0.0
1746808186.077,86.24,86.28,86.21,86.22,86.25,3699,7844868,32936,73436,9225929.0,98.20594929007609,0.0,0.0
1746808186.549,86.24,86.28,86.21,86.22,86.25,3699,7844868,32936,73438,8301858.0,98.20594929007609,2.0,0.0
1746808187.049,86.24,86.28,86.21,86.22,86.25,3699,7844524,32936,73438,8746620.0,98.20164292742527,0.0,0.0
1746808187.532,86.24,86.28,86.21,86.22,86.25,3699,7844944,32936,73438,8889565.0,98.206900695778,0.0,0.0
1746808188.057,86.24,86.28,86.21,86.22,86.25,3699,7844608,32936,73441,9930822.0,98.20269448109582,3.0,0.0
1746808188.56,86.24,86.28,86.22,86.22,86.25,3699,7844432,32936,73441,9399268.0,98.2004912257861,0.0,0.0
1746808189.001,86.24,86.28,86.22,86.22,86.25,3699,7844432,32936,73444,8051249.0,98.2004912257861,3.0,0.0
1746808189.465,86.24,86.28,86.22,86.22,86.25,3699,7845104,32936,73444,8156352.0,98.20890365515048,0.0,0.0
1746808189.887,86.24,86.28,86.22,86.22,86.25,3699,7844760,32936,73444,7952188.0,98.20459729249967,0.0,0.0
1746808190.409,86.24,86.28,86.22,86.22,86.25,3699,7844600,32936,73444,8749307.0,98.2025943331272,0.0,0.0
1746808190.937,86.24,86.28,86.22,86.22,86.25,3699,7844680,32936,73444,9734532.0,98.20359581281343,0.0,0.0
1746808191.456,86.24,86.28,86.22,86.22,86.25,3700,7844424,32936,73444,9184975.0,98.20039107781747,0.0,0.0
1746808191.929,86.24,86.28,86.22,86.22,86.25,3699,7843644,32936,73444,9065589.0,98.19062665087667,0.0,0.0
1746808192.381,86.24,86.28,86.22,86.22,86.25,3699,7843836,32936,73444,8397989.0,98.19303020212364,0.0,0.0
1746808192.861,86.24,86.28,86.22,86.22,86.25,3700,7843492,32936,73448,8643472.0,98.18872383947283,4.0,0.0
1746808193.349,86.24,86.29,86.22,86.22,86.25,3699,7843580,32936,73472,8988014.0,98.18982546712768,24.0,0.0
1746808193.809,86.24,86.29,86.22,86.22,86.25,3699,7843828,32936,73472,8670876.0,98.19293005415501,0.0,0.0
1746808194.293,86.25,86.29,86.22,86.22,86.25,3700,7842896,32936,73472,8562661.0,98.18126281581036,0.0,0.0
1746808194.841,86.25,86.29,86.22,86.22,86.25,3699,7843476,32936,73472,9266212.0,98.18852354353558,0.0,0.0
1746808195.337,86.25,86.29,86.22,86.22,86.25,3699,7843316,32936,73473,9363135.0,98.1865205841631,1.0,0.0
1746808195.813,86.25,86.29,86.22,86.22,86.25,3699,7842884,32936,73473,9480567.0,98.18111259385742,0.0,0.0
1746808196.337,86.25,86.29,86.22,86.22,86.25,3699,7842040,32936,73473,9273108.0,98.17054698316763,0.0,0.0
1746808196.869,86.25,86.29,86.22,86.22,86.25,3699,7841188,32936,73473,9500342.0,98.15988122450922,0.0,0.0
1746808197.37,86.25,86.29,86.22,86.22,86.25,3699,7842032,32936,73473,9173439.0,98.17044683519902,0.0,0.0
1746808197.869,86.25,86.29,86.22,86.23,86.25,3699,7841520,32936,73473,9386511.0,98.1640373652071,0.0,0.0
1746808198.326,86.25,86.29,86.22,86.23,86.26,3699,7841768,32936,73476,8452249.0,98.16714195223443,3.0,0.0
1746808198.829,86.25,86.29,86.22,86.23,86.26,3699,7841004,32936,73476,9186011.0,98.15757782123087,0.0,0.0
1746808199.349,86.25,86.29,86.22,86.23,86.26,3699,7839568,32936,73479,9255653.0,98.13960126086293,3.0,0.0
1746808199.845,86.25,86.29,86.22,86.23,86.26,3699,7839984,32936,73479,9274879.0,98.14480895523135,0.0,0.0
1746808200.29,86.25,86.29,86.22,86.23,86.26,3699,7840460,32936,73479,8659706.0,98.15076775936447,0.0,0.0
1746808200.809,86.25,86.29,86.23,86.23,86.26,3699,7840108,32936,73479,8539285.0,98.14636124874502,0.0,0.0
1746808201.301,86.25,86.29,86.23,86.23,86.26,3699,7838688,32936,73479,9377845.0,98.12858498431433,0.0,0.0
1746808201.833,86.25,86.29,86.23,86.23,86.26,3699,7837924,32936,73479,9314246.0,98.11902085331077,0.0,0.0
1746808202.357,86.25,86.29,86.23,86.23,86.26,3699,7837748,32936,73479,10186680.0,98.11681759800105,0.0,0.0
1746808202.897,86.25,86.29,86.23,86.23,86.26,3699,7838140,32936,73483,9261940.0,98.12172484846361,4.0,0.0
1746808203.421,86.25,86.29,86.23,86.23,86.26,3699,7838472,32936,73483,10643344.0,98.12588098916149,0.0,0.0
1746808203.89,86.25,86.29,86.23,86.23,86.26,3699,7838552,32936,73483,8681497.0,98.12688246884773,0.0,0.0
1746808204.43,86.25,86.29,86.23,86.23,86.26,3699,7838216,32936,73483,9263404.0,98.12267625416553,0.0,0.0
1746808204.937,86.25,86.29,86.23,86.23,86.26,3699,7838380,32936,73483,9490942.0,98.12472928752231,0.0,0.0
1746808205.441,86.25,86.29,86.23,86.23,86.26,3699,7838628,32936,73484,8949623.0,98.12783387454965,1.0,0.0
1746808205.953,86.25,86.3,86.23,86.23,86.26,3699,7838628,32936,73484,9193397.0,98.12783387454965,0.0,0.0
1746808206.473,86.25,86.3,86.23,86.23,86.26,3699,7838880,32936,73484,9398902.0,98.13098853556129,0.0,0.0
1746808207.041,86.26,86.3,86.23,86.23,86.26,3699,7838536,32936,73484,10344334.0,98.12668217291048,0.0,0.0
1746808207.521,86.26,86.3,86.23,86.23,86.26,3699,7838376,32936,73484,9786473.0,98.124679213538,0.0,0.0
1746808208.029,86.26,86.3,86.23,86.23,86.26,3699,7838628,32936,73484,8815713.0,98.12783387454965,0.0,0.0
1746808208.573,86.26,86.3,86.23,86.23,86.26,3699,7838360,32936,73488,9778539.0,98.12447891760075,4.0,0.0
1746808209.08,86.26,86.3,86.23,86.23,86.26,3699,7838612,32936,73488,9476966.0,98.12763357861239,0.0,0.0
1746808209.529,86.26,86.3,86.23,86.23,86.26,3700,7838008,32936,73488,8824257.0,98.12007240698132,0.0,0.0
1746808209.98,86.26,86.3,86.23,86.23,86.26,3699,7838600,32936,73488,8234660.0,98.12748335665947,0.0,0.0
1746808210.457,86.26,86.3,86.23,86.24,86.26,3699,7839100,32936,73488,8148049.0,98.13374260469844,0.0,0.0
1746808210.953,86.26,86.3,86.23,86.24,86.27,3699,7839432,32936,73488,9495337.0,98.13789874539633,0.0,0.0
1746808211.405,86.26,86.3,86.23,86.24,86.27,3699,7839180,32936,73488,8094096.0,98.13474408438468,0.0,0.0
1746808211.921,86.26,86.3,86.23,86.24,86.27,3699,7839180,32936,73488,9791540.0,98.13474408438468,0.0,0.0
1746808212.409,86.26,86.3,86.23,86.24,86.27,3699,7838676,32936,73488,8683938.0,98.1284347623614,0.0,0.0
1746808212.969,86.26,86.3,86.23,86.24,86.27,3699,7838844,32936,73492,10123326.0,98.13053786970248,4.0,0.0
1746808213.489,86.26,86.3,86.24,86.24,86.27,3699,7838592,32936,73492,9339697.0,98.12738320869084,0.0,0.0
1746808214.004,86.26,86.3,86.24,86.24,86.27,3700,7837240,32936,73492,9775244.0,98.11045820199344,0.0,0.0
1746808214.497,86.26,86.3,86.24,86.24,86.27,3699,7836728,32936,73493,8848366.0,98.10404873200153,1.0,0.0
1746808215.025,86.26,86.3,86.24,86.24,86.27,3699,7836564,32936,73493,9707067.0,98.10199569864476,0.0,0.0
1746808215.534,86.26,86.3,86.24,86.24,86.27,3699,7837060,32936,73513,9279518.0,98.10820487269942,20.0,0.0
1746808216.077,86.26,86.3,86.24,86.24,86.27,3699,7837140,32936,73513,9673986.0,98.10920635238564,0.0,0.0
1746808216.549,86.26,86.3,86.24,86.24,86.27,3699,7836804,32936,73513,8681680.0,98.10500013770346,0.0,0.0
1746808217.073,86.26,86.3,86.24,86.24,86.27,3699,7836712,32936,73515,9844151.0,98.10384843606428,2.0,0.0
1746808217.569,86.26,86.3,86.24,86.24,86.27,3699,7837052,32936,73515,8993081.0,98.1081047247308,0.0,0.0
1746808218.053,86.26,86.3,86.24,86.24,86.27,3699,7837304,32936,73515,9140052.0,98.11125938574243,0.0,0.0
1746808218.47,86.26,86.31,86.24,86.24,86.27,3699,7837808,32936,73518,7883647.0,98.11756870776573,3.0,0.0
1746808218.884,86.26,86.31,86.24,86.24,86.27,3699,7838060,32936,73518,7698955.0,98.12072336877738,0.0,0.0
1746808219.385,86.26,86.31,86.24,86.24,86.27,3699,7838060,32936,73518,8208596.0,98.12072336877738,0.0,0.0
1746808219.895,86.27,86.31,86.24,86.24,86.27,3699,7838060,32936,73518,9631690.0,98.12072336877738,0.0,0.0
1746808220.345,86.27,86.31,86.24,86.24,86.27,3699,7838284,32936,73520,8301553.0,98.12352751189883,2.0,0.0
1746808220.852,86.27,86.31,86.24,86.24,86.27,3699,7837932,32936,73520,9388038.0,98.11912100127938,0.0,0.0
1746808221.365,86.27,86.31,86.24,86.24,86.27,3699,7837776,32936,73520,9264869.0,98.11716811589123,0.0,0.0
1746808221.825,86.27,86.31,86.24,86.24,86.27,3699,7837776,32936,73520,8713478.0,98.11716811589123,0.0,0.0
1746808222.349,86.27,86.31,86.24,86.24,86.27,3699,7837776,32936,73520,8896401.0,98.11716811589123,0.0,0.0
1746808222.845,86.27,86.31,86.24,86.25,86.27,3699,7837432,32936,73524,9520240.0,98.11286175324041,4.0,0.0
1746808223.305,86.27,86.31,86.24,86.25,86.28,3699,7838528,32936,73524,8616738.0,98.12658202494185,0.0,0.0
1746808223.856,86.27,86.31,86.24,86.25,86.28,3699,7838432,32936,73524,9323462.0,98.12538024931837,0.0,0.0
1746808224.393,86.27,86.31,86.24,86.25,86.28,3699,7838772,32936,73524,9824255.0,98.12963653798488,0.0,0.0
1746808224.866,86.27,86.31,86.24,86.25,86.28,3699,7838428,32936,73524,9135414.0,98.12533017533406,0.0,0.0
1746808225.365,86.27,86.31,86.24,86.25,86.28,3699,7839528,32936,73525,8674232.0,98.13910052101981,1.0,0.0
1746808225.889,86.27,86.31,86.24,86.25,86.28,3699,7839356,32936,73525,9322242.0,98.1369473396944,0.0,0.0
1746808226.425,86.27,86.31,86.25,86.25,86.28,3699,7838512,32936,73525,9888586.0,98.1263817290046,0.0,0.0
1746808226.917,86.27,86.31,86.25,86.25,86.28,3699,7838340,32936,73525,9387733.0,98.1242285476792,0.0,0.0
1746808227.422,86.27,86.31,86.25,86.25,86.28,3699,7838508,32936,73525,8950904.0,98.1263316550203,0.0,0.0
1746808227.897,86.27,86.31,86.25,86.25,86.28,3699,7838588,32936,73525,8502603.0,98.12733313470653,0.0,0.0
1746808228.39,86.27,86.31,86.25,86.25,86.28,3700,7839012,32936,73528,9205664.0,98.13264097704358,3.0,0.0
1746808228.821,86.27,86.31,86.25,86.25,86.28,3699,7839012,32936,73540,7841534.0,98.13264097704358,12.0,0.0
1746808229.297,86.27,86.31,86.25,86.25,86.28,3699,7838332,32936,73540,7939371.0,98.12412839971057,0.0,0.0
1746808229.801,86.27,86.31,86.25,86.25,86.28,3699,7839332,32936,73542,9625586.0,98.13664689578853,2.0,0.0
1746808230.293,86.27,86.31,86.25,86.25,86.28,3699,7839080,32936,73542,8703895.0,98.13349223477688,0.0,0.0
1746808230.777,86.27,86.31,86.25,86.25,86.28,3699,7838812,32936,73542,9136269.0,98.13013727782798,0.0,0.0
1746808231.297,86.27,86.32,86.25,86.25,86.28,3699,7838648,32936,73542,9507055.0,98.1280842444712,0.0,0.0
1746808231.794,86.27,86.32,86.25,86.25,86.28,3699,7837468,32936,73542,8658365.0,98.11331241909922,0.0,0.0
1746808232.281,86.28,86.32,86.25,86.25,86.28,3699,7837468,32936,73542,9312842.0,98.11331241909922,0.0,0.0
1746808232.784,86.28,86.32,86.25,86.25,86.28,3699,7837708,32936,73542,9087807.0,98.11631685815793,0.0,0.0
1746808233.245,86.28,86.32,86.25,86.25,86.28,3699,7829648,32936,73546,9091895.0,98.0154177797696,4.0,0.0
1746808233.677,86.28,86.32,86.25,86.25,86.28,3699,7829648,32936,73546,7587811.0,98.0154177797696,0.0,0.0
1746808234.17,86.28,86.32,86.25,86.25,86.28,3699,7829648,32936,73546,8862098.0,98.0154177797696,0.0,0.0
1746808234.697,86.28,86.32,86.25,86.25,86.28,3699,7829648,32936,73546,9209144.0,98.0154177797696,0.0,0.0
1746808235.197,86.28,86.32,86.25,86.25,86.28,3699,7830400,32936,73547,9225684.0,98.02483168882023,1.0,0.0
1746808235.697,86.28,86.32,86.25,86.26,86.28,3699,7830400,32936,73547,9278907.0,98.02483168882023,0.0,0.0
1746808236.23,86.28,86.32,86.25,86.26,86.29,3699,7830652,32936,73547,8965737.0,98.02798634983188,0.0,0.0
1746808236.727,86.28,86.32,86.25,86.26,86.29,3699,7831404,32936,73547,9557592.0,98.0374002588825,0.0,0.0
1746808237.224,86.28,86.32,86.25,86.26,86.29,3699,7831404,32936,73547,8646523.0,98.0374002588825,0.0,0.0
1746808237.759,86.28,86.32,86.25,86.26,86.29,3699,7831656,32936,73569,9588904.0,98.04055491989413,22.0,0.0
1746808238.25,86.28,86.32,86.25,86.26,86.29,3699,7831656,32936,73569,9895056.0,98.04055491989413,0.0,0.0
1746808238.701,86.28,86.32,86.26,86.26,86.29,3699,7831908,32936,73569,7923930.0,98.0437095809058,0.0,0.0
1746808239.208,86.28,86.32,86.26,86.26,86.29,3699,7832160,32936,73569,9079871.0,98.04686424191743,0.0,0.0
1746808239.664,86.28,86.32,86.26,86.26,86.29,3699,7832160,32936,73569,8305826.0,98.04686424191743,0.0,0.0
1746808240.183,86.28,86.32,86.26,86.26,86.29,3699,7832384,32936,73569,9681188.0,98.04966838503888,0.0,0.0
1746808240.661,86.28,86.32,86.26,86.26,86.29,3699,7832888,32936,73569,8887368.0,98.05597770706218,0.0,0.0
1746808241.153,86.28,86.32,86.26,86.26,86.29,3700,7832888,32936,73569,8639017.0,98.05597770706218,0.0,0.0
1746808241.642,86.28,86.32,86.26,86.26,86.29,3699,7831960,32936,73569,8764320.0,98.04436054270185,0.0,0.0
1746808242.129,86.28,86.32,86.26,86.26,86.29,3699,7830868,32936,73569,9009803.0,98.03069034498472,0.0,0.0
1746808242.597,86.28,86.32,86.26,86.26,86.29,3699,7830524,32936,73569,8591287.0,98.0263839823339,0.0,0.0
1746808243.053,86.28,86.32,86.26,86.26,86.29,3700,7834048,32936,73573,8012430.0,98.07049916251262,4.0,0.0
1746808243.545,86.28,86.32,86.26,86.26,86.29,3699,7834036,32936,73573,9184243.0,98.07034894055968,0.0,0.0
1746808244.004,86.28,86.33,86.26,86.26,86.29,3699,7832868,32936,73573,8660622.0,98.05572733714062,0.0,0.0
1746808244.513,86.28,86.33,86.26,86.26,86.29,3700,7833620,32936,73573,8659279.0,98.06514124619125,0.0,0.0
1746808245.041,86.29,86.33,86.26,86.26,86.29,3699,7833276,32936,73576,9601111.0,98.06083488354042,3.0,0.0
1746808245.449,86.29,86.33,86.26,86.26,86.29,3699,7833872,32936,73576,7876079.0,98.0682959072029,0.0,0.0
1746808245.937,86.29,86.33,86.26,86.26,86.29,3699,7833444,32936,73576,8671303.0,98.06293799088152,0.0,0.0
1746808246.35,86.29,86.33,86.26,86.26,86.29,3700,7833108,32936,73576,8276469.0,98.05873177619934,0.0,0.0
1746808246.825,86.29,86.33,86.26,86.26,86.29,3699,7833864,32936,73576,7718852.0,98.06819575923427,0.0,0.0
1746808247.291,86.29,86.33,86.26,86.26,86.29,3699,7833856,32936,73576,9084204.0,98.06809561126565,0.0,0.0
1746808247.793,86.29,86.33,86.26,86.26,86.29,3699,7833856,32936,73576,8551371.0,98.06809561126565,0.0,0.0
1746808248.324,86.29,86.33,86.26,86.27,86.29,3699,7833852,32936,73580,9233679.0,98.06804553728134,4.0,0.0
1746808248.869,86.29,86.33,86.26,86.27,86.3,3699,7833932,32936,73580,10086035.0,98.06904701696757,0.0,0.0
1746808249.309,86.29,86.33,86.26,86.27,86.3,3699,7834604,32936,73580,8768288.0,98.07745944633196,0.0,0.0
1746808249.833,86.29,86.33,86.26,86.27,86.3,3699,7834684,32936,73595,9037878.0,98.0784609260182,15.0,0.0
1746808250.297,86.29,86.33,86.26,86.27,86.3,3699,7835104,32936,73595,8509135.0,98.08371869437093,0.0,0.0
1746808250.805,86.29,86.33,86.26,86.27,86.3,3699,7835436,32936,73595,8653419.0,98.08787483506882,0.0,0.0
1746808251.305,86.29,86.33,86.27,86.27,86.3,3699,7835608,32936,73598,9286414.0,98.09002801639423,3.0,0.0
1746808251.81,86.29,86.33,86.27,86.27,86.3,3699,7835436,32936,73598,9336403.0,98.08787483506882,0.0,0.0
1746808252.285,86.29,86.33,86.27,86.27,86.3,3699,7833244,32936,73598,9110328.0,98.06043429166593,0.0,0.0
1746808252.722,86.29,86.33,86.27,86.27,86.3,3699,7833836,32936,73598,7976053.0,98.06784524134409,0.0,0.0
1746808253.23,86.29,86.33,86.27,86.27,86.3,3699,7837112,32936,73602,8993753.0,98.10885583449547,4.0,0.0
1746808253.705,86.29,86.33,86.27,86.27,86.3,3699,7837112,32936,73602,9078406.0,98.10885583449547,0.0,0.0
1746808254.19,86.29,86.33,86.27,86.27,86.3,3699,7836352,32936,73602,8404275.0,98.09934177747623,0.0,0.0
