Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979875.5470002,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.72,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.53,1.58,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,3003,1813448,16264,32847,9090614.0,22.70164167557566,0.0,0.0
1756979875.7129998,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.72,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.53,1.58,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,3011,1813188,16264,32847,8978004.0,22.698386866595392,0.0,0.0
1756979875.8779998,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.72,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.53,1.58,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,3011,1813584,16264,32847,9055214.0,22.703344191042266,0.0,0.0
1756979876.043,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.72,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.53,1.58,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,2986,1813380,16264,32847,8989479.0,22.700790417842363,0.0,0.0
1756979876.208,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.72,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.53,1.58,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,3042,1813552,16264,32847,8942055.0,22.70294359916777,0.0,0.0
1756979876.3739998,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.72,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.53,1.59,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,2986,1813552,16264,32847,9058998.0,22.70294359916777,0.0,0.0
1756979876.538,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.72,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.54,1.59,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,3005,1813376,16264,32847,8965126.0,22.70074034385805,0.0,0.0
1756979876.7029998,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.72,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.54,1.59,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,3045,1813232,16264,32847,9023719.0,22.698937680422826,0.0,0.0
1756979876.8679998,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.72,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.54,1.59,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,3011,1813036,16264,32847,8969093.0,22.696484055191547,0.0,0.0
1756979877.034,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.72,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.54,1.59,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,3012,1813540,16264,32847,9033119.0,22.702793377214835,0.0,0.0
1756979877.199,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.72,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.54,1.59,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,3021,1812728,16264,32847,9031349.0,22.692628358399535,0.0,0.0
1756979877.365,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.54,1.6,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,3001,1813660,16264,32847,9022743.0,22.70429559674419,0.0,0.0
1756979877.53,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.55,1.6,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,3001,1813320,16264,32847,9017738.0,22.700039308077685,0.0,0.0
1756979877.694,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.55,1.6,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,2970,1813400,16264,32847,9011208.0,22.701040787763922,0.0,0.0
1756979877.859,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.55,1.6,1.12,1.15,1.05,14.87,1.12,7.99,5.8,4.34,1.07,2.28,3007,1812684,16264,32847,9006752.0,22.692077544572108,0.0,0.0
1756979878.024,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.55,1.6,1.12,1.15,1.05,14.87,1.13,7.99,5.8,4.34,1.07,2.28,2971,1812776,16264,32847,8970924.0,22.693229246211278,0.0,0.0
1756979878.189,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.55,1.6,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,2990,1813444,16264,32847,9047767.0,22.70159160159135,0.0,0.0
1756979878.354,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.55,1.61,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,3009,1815604,16264,32847,8935341.0,22.728631553119737,0.0,0.0
1756979878.518,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.56,1.61,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,3012,1814752,16264,32847,8965065.0,22.717965794461318,0.0,0.0
1756979878.6820002,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.56,1.61,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,3003,1816060,16264,32847,8925331.0,22.734339987331282,0.0,0.0
1756979878.854,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.56,1.61,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,2745,1816824,16264,32847,9772497.0,22.74390411833484,0.0,0.0
1756979879.0229998,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.56,1.61,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,2827,1817668,16264,32847,9299049.0,22.754469729024635,0.0,0.0
1756979879.189,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.56,1.61,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,2900,1816336,16264,32847,9022987.0,22.737795092248795,0.0,0.0
1756979879.354,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.56,1.62,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,3036,1814576,16264,32847,9100196.0,22.715762539151598,0.0,0.0
1756979879.519,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.57,1.62,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,2996,1812952,16264,32847,8995705.0,22.695432501520997,0.0,0.0
1756979879.685,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.57,1.62,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,3015,1813636,16264,32850,9090858.0,22.703995152838317,3.0,0.0
1756979879.85,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.45,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.57,1.62,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,3013,1813084,16264,32850,9021156.0,22.697084943003286,0.0,0.0
1756979880.015,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.93,1.07,4.48,1.57,1.62,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,2981,1815784,16264,32850,9050636.0,22.730884882413765,0.0,0.0
1756979880.181,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.57,1.62,1.12,1.15,1.05,14.86,1.13,7.99,5.8,4.34,1.07,2.28,2983,1814148,16264,32850,9022438.0,22.710404622830232,0.0,0.0
1756979880.346,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.57,1.63,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2996,1814232,16264,32852,9016151.0,22.71145617650078,2.0,0.0
1756979880.5110002,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.58,1.63,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2986,1814684,16264,32852,9028419.0,22.717114536728015,0.0,0.0
1756979880.677,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.58,1.63,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3049,1814388,16264,32852,9010903.0,22.713409061888942,0.0,0.0
1756979880.842,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.58,1.63,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3049,1814072,16264,32852,9137000.0,22.709453217128306,0.0,0.0
1756979881.0070002,2.85,1.06,6.56,0.57,3.95,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.58,1.63,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2975,1814056,16264,32852,9045204.0,22.70925292119106,0.0,0.0
1756979881.174,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.58,1.63,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3006,1815040,16264,32852,9086891.0,22.721571121331767,0.0,0.0
1756979881.339,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.58,1.64,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2998,1811848,16264,32852,9022987.0,22.681612081850936,0.0,0.0
1756979881.504,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.59,1.64,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2991,1812692,16264,32852,9078041.0,22.69217769254073,0.0,0.0
1756979881.67,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.59,1.64,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3006,1812724,16264,32852,9057960.0,22.692578284415223,0.0,0.0
1756979881.835,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.59,1.64,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3000,1813236,16264,32852,9003517.0,22.69898775440714,0.0,0.0
1756979882.0010002,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.59,1.64,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2966,1812448,16264,32852,9113197.0,22.68912317949771,0.0,0.0
1756979882.167,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.59,1.64,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2983,1812204,16264,32852,9089637.0,22.686068666454688,0.0,0.0
1756979882.333,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.59,1.65,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3000,1811448,16264,32852,9084755.0,22.67660468341975,0.0,0.0
1756979882.498,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.6,1.65,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2999,1812568,16264,32852,9104774.0,22.690625399027063,0.0,0.0
1756979882.663,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.6,1.65,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3031,1811180,16264,32852,9023658.0,22.67324972647086,0.0,0.0
1756979882.829,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.6,1.65,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2997,1812904,16264,32852,9103004.0,22.694831613709255,0.0,0.0
1756979882.995,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.6,1.65,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2991,1811912,16264,32852,9069313.0,22.682413265599923,0.0,0.0
1756979883.1620002,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.6,1.65,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2996,1813220,16264,32852,9122352.0,22.698787458469887,0.0,0.0
1756979883.3279998,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.6,1.66,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2942,1813592,16264,32852,9074196.0,22.70344433901089,0.0,0.0
1756979883.495,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.61,1.66,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2981,1812780,16264,32852,9157813.0,22.69327932019559,0.0,0.0
1756979883.6620002,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.8,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.61,1.66,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3017,1812924,16264,32852,9183021.0,22.695081983630814,0.0,0.0
1756979883.829,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.61,1.66,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2972,1813140,16264,32852,9083595.0,22.697785978783653,0.0,0.0
1756979883.994,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.61,1.66,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2973,1812752,16264,32852,9087867.0,22.692928802305406,0.0,0.0
1756979884.159,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.61,1.66,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3000,1813408,16264,32852,9003334.0,22.701140935732546,0.0,0.0
1756979884.324,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.61,1.67,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3001,1814024,16264,32852,9092445.0,22.708852329316564,0.0,0.0
1756979884.49,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.62,1.67,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3034,1814512,16264,32852,9120399.0,22.714961355402608,0.0,0.0
1756979884.655,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.62,1.67,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3051,1814096,16264,32852,9028175.0,22.709753661034178,0.0,0.0
1756979884.821,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.62,1.67,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3021,1812804,16264,32861,9037819.0,22.69357976410146,9.0,0.0
1756979884.9870002,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.62,1.67,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3048,1810724,16264,32861,9140541.0,22.667541292259312,0.0,0.0
1756979885.1520002,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.62,1.67,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3017,1812892,16264,32861,9076392.0,22.69468139175632,0.0,0.0
1756979885.3179998,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.07,4.48,1.62,1.68,1.12,1.15,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3006,1811948,16264,32861,9004738.0,22.68286393145873,0.0,0.0
1756979885.4829998,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.08,4.48,1.63,1.68,1.12,1.16,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,2993,1812248,16264,32861,9087196.0,22.686619480282115,0.0,0.0
1756979885.649,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.08,4.48,1.63,1.68,1.12,1.16,1.05,14.86,1.13,7.99,5.79,4.34,1.07,2.28,3025,1811640,16264,32861,9078468.0,22.67900823466672,0.0,0.0
1756979885.815,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.08,4.48,1.63,1.68,1.12,1.16,1.05,14.86,1.13,7.98,5.79,4.34,1.07,2.28,3028,1811496,16264,32861,9094337.0,22.677205571231497,0.0,0.0
1756979885.98,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.08,4.48,1.63,1.68,1.12,1.16,1.05,14.86,1.13,7.98,5.79,4.34,1.07,2.28,2988,1812048,16264,32861,8984169.0,22.684115781066524,0.0,0.0
1756979886.146,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.08,4.48,1.63,1.68,1.12,1.16,1.05,14.85,1.13,7.98,5.79,4.34,1.07,2.28,2972,1812088,16264,32861,8999794.0,22.684616520909646,0.0,0.0
1756979886.311,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.08,4.48,1.63,1.69,1.12,1.16,1.05,14.85,1.13,7.98,5.79,4.34,1.07,2.28,2985,1811796,16264,32861,9081825.0,22.68096112005488,0.0,0.0
1756979886.475,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.08,4.48,1.64,1.69,1.12,1.16,1.05,14.85,1.13,7.98,5.79,4.34,1.07,2.28,2974,1811940,16264,32861,9054298.0,22.682763783490106,0.0,0.0
1756979886.6420002,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.08,4.48,1.64,1.69,1.12,1.16,1.05,14.85,1.13,7.98,5.79,4.34,1.07,2.28,3003,1809968,16264,32861,9087623.0,22.658077309224378,0.0,0.0
1756979886.8070002,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.08,4.48,1.64,1.69,1.12,1.16,1.05,14.85,1.13,7.98,5.79,4.34,1.07,2.28,3026,1810072,16264,32861,9111793.0,22.659379232816487,0.0,0.0
1756979886.972,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.08,4.48,1.64,1.69,1.12,1.16,1.05,14.85,1.13,7.98,5.79,4.34,1.07,2.28,2987,1812948,16264,32861,9057899.0,22.695382427536686,0.0,0.0
1756979887.1379998,2.85,1.06,6.56,0.57,3.94,0.39,3.82,0.34,0.35,0.31,1.5,3.79,0.23,3.71,0.31,5.93,7.44,2.32,4.9,0.37,3.37,0.94,0.94,1.08,4.48,1.64,1.69,1.12,1.16,1.05,14.85,1.13,7.98,5.79,4.34,1.07,2.28,3024,1812388,16264,32861,9042275.0,22.68837206973303,0.0,0.0
