Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982325.9989998,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.12,4.18,2.4,4.1,4.09,12.37,1.42,7.32,8.32,6.59,6.81,3.44,3003,1834344,16302,43514,9128151.0,22.963228169620614,8.0,0.0
1756982326.164,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.12,4.18,2.4,4.1,4.09,12.37,1.42,7.32,8.32,6.59,6.81,3.44,3008,1834304,16302,43514,9049659.0,22.962727429777495,0.0,0.0
1756982326.33,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.12,4.18,2.4,4.1,4.09,12.37,1.42,7.32,8.32,6.59,6.81,3.44,3053,1831628,16302,43514,9119850.0,22.929227934272888,0.0,0.0
1756982326.495,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.12,4.18,2.4,4.1,4.09,12.37,1.42,7.32,8.32,6.59,6.81,3.44,3007,1829816,16302,43514,9064552.0,22.906544419379635,0.0,0.0
1756982326.66,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.32,8.32,6.59,6.81,3.44,2989,1829808,16302,43514,9085792.0,22.90644427141101,0.0,0.0
1756982326.826,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.33,8.32,6.59,6.81,3.44,2927,1831048,16302,43514,9083168.0,22.921967206547674,0.0,0.0
1756982326.9910002,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.33,8.32,6.59,6.81,3.44,2952,1831212,16302,43514,9118262.0,22.924020239904458,0.0,0.0
1756982327.157,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.33,8.33,6.59,6.81,3.44,3006,1829260,16302,43514,9088966.0,22.899584135560293,0.0,0.0
1756982327.323,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.33,8.33,6.59,6.81,3.44,2987,1830404,16302,43514,9123634.0,22.913905295073473,0.0,0.0
1756982327.4889998,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.33,8.33,6.59,6.81,3.44,3031,1830144,16302,43514,9111488.0,22.910650486093203,0.0,0.0
1756982327.655,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.33,8.33,6.59,6.81,3.44,3012,1829276,16302,43514,9166542.0,22.899784431497537,0.0,0.0
1756982327.822,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.33,8.33,6.59,6.81,3.44,2974,1831056,16302,43514,9198401.0,22.922067354516297,0.0,0.0
1756982327.988,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.33,8.33,6.59,6.81,3.44,2978,1831412,16302,43514,9220497.0,22.92652393912005,0.0,0.0
1756982328.154,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.34,8.33,6.59,6.81,3.44,2948,1830972,16302,43514,9082435.0,22.92101580084575,0.0,0.0
1756982328.3179998,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.34,8.33,6.59,6.81,3.44,2990,1831324,16302,43514,9035194.0,22.92542231146519,0.0,0.0
1756982328.482,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.34,8.34,6.59,6.81,3.44,2939,1832632,16302,43514,8993629.0,22.941796504335155,0.0,0.0
1756982328.6479998,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.34,8.34,6.59,6.81,3.44,3039,1830984,16302,43514,9020363.0,22.921166022798687,0.0,0.0
1756982328.813,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.34,8.34,6.59,6.81,3.44,2973,1831812,16302,43514,9108925.0,22.93153133755123,0.0,0.0
1756982328.979,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.34,8.34,6.59,6.81,3.44,2995,1831080,16302,43514,9172767.0,22.92236779842217,0.0,0.0
1756982329.145,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.34,8.34,6.59,6.81,3.44,2983,1830292,16302,43514,9071265.0,22.91250322351274,0.0,0.0
1756982329.31,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.34,8.34,6.59,6.81,3.44,3002,1829644,16302,43516,9108681.0,22.904391238054224,2.0,0.0
1756982329.475,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.35,8.34,6.59,6.81,3.44,2959,1830288,16302,43516,9065162.0,22.912453149528428,0.0,0.0
1756982329.641,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.35,8.34,6.59,6.81,3.44,2989,1829472,16302,43516,9149513.0,22.902238056728816,0.0,0.0
1756982329.806,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.35,8.35,6.59,6.81,3.44,2988,1829164,16302,43516,9073219.0,22.898382359936807,0.0,0.0
1756982329.9729998,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.35,8.35,6.59,6.81,3.44,2998,1829280,16302,43516,9186866.0,22.89983450548185,0.0,0.0
1756982330.1379998,3.51,1.28,5.53,0.66,3.33,0.46,3.22,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.35,8.35,6.59,6.81,3.44,3000,1829272,16302,43516,9096168.0,22.89973435751323,0.0,0.0
1756982330.303,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.35,8.35,6.59,6.81,3.44,2987,1829444,16302,43516,9116615.0,22.901887538838633,0.0,0.0
1756982330.469,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.35,8.35,6.59,6.81,3.44,3001,1830268,16302,43516,9131080.0,22.91220277960687,0.0,0.0
1756982330.635,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.35,8.35,6.59,6.81,3.44,3015,1830116,16302,43516,9088783.0,22.91029996820302,0.0,0.0
1756982330.8,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.36,8.35,6.59,6.81,3.44,3027,1831248,16302,43516,9061927.0,22.924470905763265,0.0,0.0
1756982330.964,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.36,8.35,6.59,6.81,3.44,2965,1830488,16302,43516,9044960.0,22.91495684874402,0.0,0.0
1756982331.13,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.36,8.36,6.59,6.81,3.44,2955,1831180,16302,43516,9038551.0,22.923619648029963,0.0,0.0
1756982331.295,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.36,8.36,6.59,6.81,3.44,2982,1830856,16302,43516,9128395.0,22.919563655300706,0.0,0.0
1756982331.46,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.36,8.36,6.59,6.81,3.44,3031,1829752,16302,43516,9071144.0,22.905743235630645,0.0,0.0
1756982331.6260002,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.36,8.36,6.59,6.81,3.44,2985,1831092,16302,43516,9108436.0,22.922518020375104,0.0,0.0
1756982331.791,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.36,8.36,6.59,6.81,3.44,2999,1830724,16302,43516,9062965.0,22.917911213818417,0.0,0.0
1756982331.955,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.36,8.36,6.59,6.81,3.44,2992,1829708,16302,43516,9052284.0,22.905192421803214,0.0,0.0
1756982332.121,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.37,8.36,6.59,6.81,3.44,2969,1831124,16302,43516,9048133.0,22.9229186122496,0.0,0.0
1756982332.286,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.37,8.36,6.59,6.81,3.44,2996,1830132,16302,43516,9137916.0,22.910500264140268,0.0,0.0
1756982332.451,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.65,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.37,8.37,6.59,6.81,3.44,3004,1830608,16302,43516,9075966.0,22.916459068273372,0.0,0.0
1756982332.617,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.37,8.37,6.59,6.81,3.44,3088,1831264,16302,43516,9184608.0,22.924671201700512,0.0,0.0
1756982332.783,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.37,8.37,6.59,6.81,3.44,2974,1830524,16302,43516,9064247.0,22.915407514602826,0.0,0.0
1756982332.948,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.37,8.37,6.59,6.81,3.44,2980,1831368,16302,43516,9109717.0,22.92597312529262,0.0,0.0
1756982333.1139998,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.37,8.37,6.59,6.81,3.44,2983,1829636,16302,43516,9110756.0,22.9042910900856,0.0,0.0
1756982333.279,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.96,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.37,8.37,6.59,6.81,3.44,2980,1831184,16302,43516,9089576.0,22.923669722014274,0.0,0.0
1756982333.444,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.38,8.37,6.59,6.81,3.44,2997,1830332,16302,43516,9047401.0,22.91300396335586,0.0,0.0
1756982333.61,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.38,8.37,6.59,6.81,3.44,3002,1830688,16302,43516,9094460.0,22.91746054795961,0.0,0.0
1756982333.775,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.38,8.38,6.59,6.81,3.44,3021,1831068,16302,43516,9041419.0,22.922217576469233,0.0,0.0
1756982333.941,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.38,8.38,6.59,6.81,3.44,2990,1828712,16302,43516,9114906.0,22.89272399970957,0.0,0.0
1756982334.107,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.38,8.38,6.59,6.81,3.44,2992,1830140,16302,43516,9129493.0,22.91060041210889,0.0,0.0
1756982334.272,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.38,8.38,6.59,6.81,3.44,3005,1829076,16302,43516,9122475.0,22.897280732281946,0.0,0.0
1756982334.437,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.38,8.38,6.59,6.81,3.44,2999,1829044,16302,43516,9040504.0,22.896880140407454,0.0,0.0
1756982334.603,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.38,8.38,6.59,6.81,3.44,2994,1828720,16302,43518,9142066.0,22.892824147678194,2.0,0.0
1756982334.769,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.39,8.38,6.59,6.81,3.44,2975,1829636,16302,43518,9118385.0,22.9042910900856,0.0,0.0
1756982334.934,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.39,8.38,6.59,6.81,3.44,3022,1829336,16302,43518,9081032.0,22.900535541262215,0.0,0.0
1756982335.099,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.39,8.39,6.59,6.81,3.44,2990,1828940,16302,43518,9054237.0,22.895578216815345,0.0,0.0
1756982335.265,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.39,8.39,6.59,6.81,3.44,2993,1827828,16302,43518,9121009.0,22.88165764917666,0.0,0.0
1756982335.431,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.39,8.39,6.59,6.81,3.44,3000,1828096,16302,43518,9125831.0,22.885012606125553,0.0,0.0
1756982335.596,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.39,8.39,6.59,6.81,3.44,3040,1830192,16302,43518,9126747.0,22.911251373904946,0.0,0.0
1756982335.7610002,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.39,8.39,6.59,6.81,3.44,3002,1830768,16302,43518,9053749.0,22.918462027645848,0.0,0.0
1756982335.927,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.39,8.39,6.59,6.81,3.44,3003,1828932,16302,43518,9119117.0,22.89547806884672,0.0,0.0
1756982336.091,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.4,8.39,6.59,6.81,3.44,2990,1829632,16302,43518,8993934.0,22.904241016101288,0.0,0.0
1756982336.256,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.4,8.39,6.59,6.81,3.44,2965,1830776,16302,43559,9123817.0,22.918562175614472,41.0,0.0
1756982336.4220002,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.37,1.42,7.4,8.4,6.59,6.81,3.44,2997,1829824,16302,43559,9045326.0,22.90664456734826,0.0,0.0
1756982336.5879998,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.36,1.42,7.4,8.4,6.59,6.81,3.44,3078,1831024,16302,43559,9158973.0,22.921666762641806,0.0,0.0
1756982336.754,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.36,1.42,7.4,8.4,6.59,6.81,3.44,3033,1830800,16302,43559,9066078.0,22.91886261952034,0.0,0.0
1756982336.919,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.36,1.42,7.4,8.4,6.59,6.81,3.44,2993,1830536,16302,43559,9134620.0,22.915557736555762,0.0,0.0
1756982337.085,3.51,1.28,5.53,0.67,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.36,1.42,7.4,8.4,6.59,6.81,3.44,3002,1829984,16302,43559,9090858.0,22.90864752672073,0.0,0.0
1756982337.25,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.36,1.42,7.4,8.4,6.59,6.81,3.44,3018,1828748,16302,43559,9128334.0,22.893174665568377,0.0,0.0
1756982337.415,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.36,1.42,7.41,8.4,6.59,6.81,3.44,3051,1830568,16302,43559,9085121.0,22.915958328430257,0.0,0.0
1756982337.581,3.51,1.28,5.53,0.66,3.33,0.46,3.21,0.41,0.37,2.11,4.11,3.14,0.33,3.07,0.38,4.86,8.95,1.99,5.64,0.46,3.04,1.17,1.21,1.35,4.1,4.11,4.18,2.4,4.1,4.09,12.36,1.42,7.41,8.4,6.59,6.81,3.44,2980,1829424,16302,43559,9101478.0,22.901637168917073,0.0,0.0
