Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976255.805,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.16,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.69,1.7,0.37,0.4,2.2,2981,1777200,16205,15252,9127785.0,22.247871229741946,0.0,0.0
1756976255.97,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.16,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.69,1.7,0.37,0.4,2.2,3021,1776648,16205,15252,9150489.0,22.240961019906912,0.0,0.0
1756976256.135,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.69,1.7,0.37,0.4,2.2,3023,1777628,16205,15252,9045570.0,22.25322914606331,0.0,0.0
1756976256.3,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.7,1.71,0.37,0.4,2.2,3009,1776908,16205,15252,9077675.0,22.24421582888718,0.0,0.0
1756976256.466,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.7,1.71,0.37,0.4,2.2,3021,1775316,16205,15255,9094825.0,22.224286383131076,3.0,0.0
1756976256.631,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.7,1.71,0.37,0.4,2.2,3041,1776456,16205,15255,9136268.0,22.238557468659945,0.0,0.0
1756976256.795,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.7,1.71,0.37,0.4,2.2,3013,1776516,16205,15255,9107582.0,22.23930857842462,0.0,0.0
1756976256.961,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.71,1.72,0.37,0.4,2.2,2981,1776312,16205,15255,9077491.0,22.23675480522472,0.0,0.0
1756976257.1260002,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.71,1.72,0.37,0.4,2.2,3014,1773296,16205,15255,9127235.0,22.198999021053606,0.0,0.0
1756976257.29,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.71,1.72,0.37,0.4,2.2,2952,1775660,16205,15255,9091407.0,22.228592745781892,0.0,0.0
1756976257.455,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.71,1.73,0.37,0.4,2.2,3004,1775320,16205,15255,9059609.0,22.22433645711539,0.0,0.0
1756976257.62,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.72,1.73,0.37,0.4,2.2,2989,1775312,16205,15255,9089088.0,22.224236309146765,0.0,0.0
1756976257.785,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.72,1.73,0.37,0.4,2.2,2983,1777620,16205,15255,9088844.0,22.253128998094684,0.0,0.0
1756976257.95,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.72,1.73,0.37,0.4,2.2,3024,1775980,16205,15255,9143958.0,22.23259866452684,0.0,0.0
1756976258.115,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.39,1.72,1.74,0.37,0.4,2.2,2984,1775188,16205,15255,9018898.0,22.2226840156331,0.0,0.0
1756976258.279,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.73,1.74,0.37,0.4,2.2,2992,1776380,16205,15255,9064369.0,22.237606062958022,0.0,0.0
1756976258.444,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.73,1.74,0.37,0.4,2.2,3024,1777348,16205,15255,9088050.0,22.24972396716148,0.0,0.0
1756976258.609,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.73,1.74,0.37,0.4,2.2,3031,1775528,16205,15255,9102882.0,22.226940304299603,0.0,0.0
1756976258.774,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.74,1.75,0.37,0.4,2.2,3035,1775936,16205,15255,9074867.0,22.232047850699406,0.0,0.0
1756976258.939,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.74,1.75,0.37,0.4,2.2,3014,1775376,16205,15255,9092628.0,22.22503749289575,0.0,0.0
1756976259.103,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.74,1.75,0.37,0.4,2.2,2988,1775368,16205,15255,9065407.0,22.224937344927127,0.0,0.0
1756976259.269,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.74,1.75,0.37,0.4,2.2,2972,1774832,16205,15255,9107520.0,22.218227431029348,0.0,0.0
1756976259.434,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.75,1.76,0.37,0.4,2.2,3021,1775584,16205,15255,9072182.0,22.227641340079966,0.0,0.0
1756976259.599,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.75,1.76,0.37,0.4,2.2,3001,1773408,16205,15255,9159644.0,22.20040109261434,0.0,0.0
1756976259.764,0.93,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.75,1.76,0.37,0.4,2.2,2981,1774376,16205,15255,9099647.0,22.2125189968178,0.0,0.0
1756976259.929,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.75,1.76,0.37,0.4,2.2,2994,1774896,16205,15255,9092934.0,22.219028614778335,0.0,0.0
1756976260.094,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.76,1.77,0.37,0.4,2.2,3046,1777220,16205,15255,9090614.0,22.248121599663502,0.0,0.0
1756976260.258,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.76,1.77,0.37,0.4,2.2,3024,1777132,16205,15255,9062354.0,22.24701997200864,0.0,0.0
1756976260.423,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.76,1.77,0.37,0.4,2.2,3005,1776636,16205,15255,9093422.0,22.240810797953976,0.0,0.0
1756976260.589,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.76,1.78,0.37,0.4,2.2,2976,1776212,16205,15255,9042945.0,22.235502955616923,0.0,0.0
1756976260.754,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.77,1.78,0.37,0.4,2.2,3018,1777764,16205,15255,9111732.0,22.254931661529913,0.0,0.0
1756976260.917,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.77,1.78,0.37,0.4,2.2,3041,1777896,16205,15255,9014260.0,22.2565841030122,0.0,0.0
1756976261.082,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.77,1.78,0.37,0.4,2.2,2953,1778552,16205,15255,9079139.0,22.264796236439338,0.0,0.0
1756976261.246,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.38,0.39,0.34,0.38,5.78,0.4,1.77,1.79,0.37,0.4,2.2,2971,1776164,16205,15255,9092323.0,22.23490206780518,0.0,0.0
1756976261.411,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.34,0.38,5.78,0.4,1.78,1.79,0.37,0.4,2.2,2970,1775264,16205,15255,9073768.0,22.223635421335022,0.0,0.0
1756976261.576,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.34,0.38,5.78,0.4,1.78,1.79,0.37,0.4,2.2,3040,1776848,16205,15289,9075905.0,22.243464719122503,34.0,0.0
1756976261.742,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.34,0.38,5.78,0.4,1.78,1.79,0.37,0.4,2.2,2990,1776824,16205,15289,9155189.0,22.243164275216632,0.0,0.0
1756976261.906,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.34,0.38,5.78,0.4,1.78,1.8,0.37,0.4,2.2,2988,1777588,16205,15289,9050636.0,22.25272840622019,0.0,0.0
1756976262.071,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.34,0.38,5.78,0.4,1.79,1.8,0.37,0.4,2.2,2979,1776436,16205,15289,9066200.0,22.238307098738385,0.0,0.0
1756976262.236,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.34,0.38,5.78,0.4,1.79,1.8,0.37,0.4,2.2,3013,1777320,16205,15289,9102393.0,22.2493734492713,0.0,0.0
1756976262.4,0.94,0.39,1.46,0.16,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.34,0.38,5.78,0.4,1.79,1.8,0.37,0.4,2.2,2988,1778432,16205,15289,9067421.0,22.263294016909985,0.0,0.0
1756976262.565,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.34,0.38,5.78,0.4,1.8,1.81,0.37,0.4,2.2,2996,1776992,16205,15289,9098548.0,22.245267382557728,0.0,0.0
1756976262.73,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.34,0.38,5.78,0.4,1.8,1.81,0.37,0.4,2.2,3032,1777648,16205,15289,9105263.0,22.253479515984868,0.0,0.0
1756976262.894,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.35,0.38,5.78,0.4,1.8,1.81,0.37,0.4,2.2,2983,1777464,16205,15289,9049293.0,22.251176112706524,0.0,0.0
1756976263.059,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.35,0.38,5.78,0.4,1.8,1.81,0.37,0.4,2.2,2994,1777984,16205,15289,9089393.0,22.25768573066706,0.0,0.0
1756976263.2270002,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.35,0.38,5.78,0.4,1.81,1.82,0.37,0.4,2.2,2980,1776084,16205,15289,9364783.0,22.233900588118946,0.0,0.0
1756976263.397,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.39,0.39,0.39,0.39,0.39,0.35,0.38,5.78,0.4,1.81,1.82,0.37,0.4,2.2,2777,1777784,16205,15289,9805273.0,22.25518203145147,0.0,0.0
1756976263.562,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.78,0.4,1.81,1.82,0.37,0.4,2.2,2916,1778160,16205,15289,9365943.0,22.25988898597678,0.0,0.0
1756976263.726,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.78,0.4,1.81,1.82,0.37,0.4,2.2,2995,1777156,16205,15289,9038063.0,22.247320415914515,0.0,0.0
1756976263.891,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.82,1.83,0.37,0.4,2.2,3033,1776540,16205,15289,9137794.0,22.23960902233049,0.0,0.0
1756976264.0570002,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.82,1.83,0.37,0.4,2.2,3012,1777808,16205,15289,9096961.0,22.25548247535734,0.0,0.0
1756976264.222,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.82,1.83,0.37,0.4,2.2,2989,1778960,16205,15289,9146644.0,22.269903782839144,0.0,0.0
1756976264.3860002,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.82,1.84,0.37,0.4,2.2,2960,1778924,16205,15289,9009438.0,22.26945311698034,0.0,0.0
1756976264.551,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.83,1.84,0.37,0.4,2.2,3028,1778264,16205,15289,9086463.0,22.26119090956889,0.0,0.0
1756976264.716,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.25,0.16,4.47,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.83,1.84,0.37,0.4,2.2,3062,1778044,16205,15289,9066933.0,22.258436840431738,0.0,0.0
1756976264.8820002,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.47,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.83,1.84,0.37,0.4,2.2,3011,1778604,16205,15289,9120460.0,22.265447198235393,0.0,0.0
1756976265.048,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.83,1.85,0.37,0.4,2.2,3011,1777996,16205,15289,9213233.0,22.257835952619995,0.0,0.0
1756976265.214,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.84,1.85,0.37,0.4,2.2,2986,1778996,16205,15289,9084755.0,22.27035444869795,0.0,0.0
1756976265.381,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.84,1.85,0.37,0.4,2.2,2975,1778280,16205,15291,9241004.0,22.261391205506133,2.0,0.0
1756976265.546,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.84,1.85,0.37,0.4,2.2,2984,1779984,16205,15291,9104469.0,22.28272272282297,0.0,0.0
1756976265.711,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.85,1.86,0.37,0.4,2.2,2999,1778900,16205,15291,9104774.0,22.26915267307447,0.0,0.0
1756976265.8760002,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.85,1.86,0.37,0.4,2.2,2973,1779000,16205,15291,9100135.0,22.270404522682263,0.0,0.0
1756976266.041,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.85,1.86,0.37,0.4,2.2,2975,1779700,16205,15291,9083046.0,22.27916746993683,0.0,0.0
1756976266.206,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.85,1.86,0.37,0.4,2.2,3022,1781056,16205,15291,9086097.0,22.29614255061854,0.0,0.0
1756976266.37,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.86,1.87,0.37,0.4,2.2,2968,1779664,16205,15291,9081703.0,22.278716804078023,0.0,0.0
1756976266.534,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.86,1.87,0.37,0.4,2.2,2977,1779592,16205,15291,9030067.0,22.277815472360412,0.0,0.0
1756976266.699,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.86,1.87,0.37,0.4,2.2,3045,1779624,16205,15298,9090065.0,22.278216064234908,7.0,0.0
1756976266.8639998,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.86,1.87,0.37,0.4,2.2,2986,1778748,16205,15298,9125281.0,22.267249861670617,0.0,0.0
1756976267.03,0.94,0.39,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.87,1.88,0.37,0.4,2.2,2973,1778008,16205,15298,9078590.0,22.25798617457293,0.0,0.0
1756976267.194,0.94,0.4,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.87,1.88,0.37,0.4,2.2,2979,1776904,16205,15298,9029335.0,22.24416575490287,0.0,0.0
1756976267.359,0.94,0.4,1.46,0.17,0.17,0.13,0.11,0.1,0.2,0.13,2.01,0.11,0.12,0.09,0.11,0.12,0.17,0.14,7.24,0.16,4.46,0.36,0.36,0.4,0.39,0.39,0.39,0.39,0.35,0.38,5.77,0.4,1.87,1.88,0.37,0.4,2.2,2995,1777784,16205,15298,9118141.0,22.25518203145147,0.0,0.0
