Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981141.454,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.22,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.19,4.02,2.0,3.57,2962,1821428,16292,39038,9028297.0,22.801539274277747,0.0,0.0
1756981141.619,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.22,4.27,4.29,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.19,4.02,2.0,3.57,2986,1822052,16292,39038,8973366.0,22.80935081583039,0.0,0.0
1756981141.786,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.29,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.19,4.02,2.0,3.57,3000,1822272,16292,39038,9127906.0,22.81210488496754,0.0,0.0
1756981141.951,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.22,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.19,4.02,2.0,3.57,3024,1821976,16292,39038,9013771.0,22.808399410128466,0.0,0.0
1756981142.1160002,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.19,4.02,2.0,3.57,2984,1823268,16292,39038,9010292.0,22.824573307061183,0.0,0.0
1756981142.282,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.2,4.02,2.0,3.57,3001,1823692,16292,39038,9073585.0,22.829881149398233,0.0,0.0
1756981142.446,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.2,4.02,2.01,3.57,2976,1821520,16292,39038,8953957.0,22.802690975916917,0.0,0.0
1756981142.611,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.2,4.02,2.01,3.57,2980,1823012,16292,39038,9062782.0,22.821368572065225,0.0,0.0
1756981142.776,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.2,4.02,2.01,3.57,2985,1822868,16292,39038,9028602.0,22.81956590863,0.0,0.0
1756981142.9420002,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.2,4.02,2.01,3.57,2983,1822012,16292,39038,9052894.0,22.808850075987273,0.0,0.0
1756981143.107,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.2,4.02,2.01,3.57,2957,1822580,16292,39038,9040932.0,22.81596058175955,0.0,0.0
1756981143.271,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.2,4.02,2.01,3.57,2974,1820520,16292,39038,8991737.0,22.79017247983896,0.0,0.0
1756981143.437,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.21,4.02,2.01,3.57,2969,1820300,16292,39038,9019142.0,22.78741841070181,0.0,0.0
1756981143.6020002,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.21,4.02,2.02,3.57,2970,1820040,16292,39038,9059974.0,22.784163601721545,0.0,0.0
1756981143.7670002,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.21,4.02,2.02,3.57,2996,1819536,16292,39046,9033485.0,22.777854279698253,8.0,0.0
1756981143.934,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.21,4.02,2.02,3.57,2997,1818740,16292,39046,9127663.0,22.7678895568202,0.0,0.0
1756981144.099,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.21,4.02,2.02,3.57,2986,1820268,16292,39046,9029029.0,22.78701781882732,0.0,0.0
1756981144.264,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.21,4.02,2.02,3.57,2995,1821892,16292,39046,9080787.0,22.807347856457916,0.0,0.0
1756981144.43,3.23,1.18,5.98,0.63,3.6,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.44,1.29,7.35,6.21,4.02,2.02,3.57,2996,1821516,16292,39046,9020058.0,22.802640901932605,0.0,0.0
1756981144.595,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.23,4.26,13.43,1.29,7.35,6.22,4.02,2.02,3.57,2995,1820348,16292,39046,9113197.0,22.788019298513554,0.0,0.0
1756981144.7589998,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.34,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.22,4.02,2.03,3.57,3009,1822176,16292,39046,9002357.0,22.810903109344054,0.0,0.0
1756981144.925,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.22,4.02,2.03,3.57,2973,1821276,16292,39046,9027443.0,22.799636462873895,0.0,0.0
1756981145.09,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.22,4.02,2.03,3.57,3009,1820064,16292,39046,9118690.0,22.784464045627413,0.0,0.0
1756981145.255,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.22,4.02,2.03,3.57,2953,1820136,16292,39046,9034523.0,22.785365377345027,0.0,0.0
1756981145.419,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.22,4.02,2.03,3.57,3019,1818688,16292,39046,9030494.0,22.767238595024146,0.0,0.0
1756981145.586,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.22,4.02,2.03,3.57,2959,1820012,16292,39046,9087379.0,22.78381308383136,0.0,0.0
1756981145.75,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.22,4.02,2.03,3.57,2972,1819680,16292,39046,9028542.0,22.77965694313348,0.0,0.0
1756981145.914,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.23,4.02,2.04,3.57,2961,1819308,16292,39046,8972755.0,22.77500006259248,0.0,0.0
1756981146.08,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.23,4.02,2.04,3.57,2983,1819208,16292,39046,9057045.0,22.773748212984685,0.0,0.0
1756981146.245,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.23,4.02,2.04,3.57,2963,1821144,16292,39046,9084937.0,22.797984021391606,0.0,0.0
1756981146.41,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.84,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.23,4.02,2.04,3.57,2999,1819688,16292,39046,9066322.0,22.779757091102105,0.0,0.0
1756981146.575,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.23,4.02,2.04,3.57,2979,1819884,16292,39046,9019508.0,22.78221071633338,0.0,0.0
1756981146.7410002,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.23,4.02,2.04,3.57,2974,1818876,16292,39046,9086952.0,22.769592072286805,0.0,0.0
1756981146.906,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.23,4.02,2.05,3.57,2969,1819528,16292,39046,9007729.0,22.77775413172963,0.0,0.0
1756981147.071,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.24,4.02,2.05,3.57,2986,1819656,16292,39046,8990150.0,22.77935649922761,0.0,0.0
1756981147.236,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.24,4.02,2.05,3.57,2994,1819404,16292,39046,9088844.0,22.776201838215965,0.0,0.0
1756981147.4,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.24,4.02,2.05,3.57,2998,1821456,16292,39046,8932960.0,22.801889792167927,0.0,0.0
1756981147.566,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.24,4.02,2.05,3.57,2976,1820668,16292,39046,9107765.0,22.792025217258498,0.0,0.0
1756981147.731,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.24,4.02,2.05,3.57,3004,1821524,16292,39046,9034218.0,22.80274104990123,0.0,0.0
1756981147.897,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.24,4.02,2.05,3.57,2986,1821684,16292,39046,9098609.0,22.804744009273705,0.0,0.0
1756981148.063,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.24,4.02,2.06,3.57,2991,1820132,16292,39046,9086342.0,22.785315303360715,0.0,0.0
1756981148.228,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.25,4.02,2.06,3.57,2979,1820816,16292,39046,9053993.0,22.793877954678038,0.0,0.0
1756981148.394,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.25,4.02,2.06,3.57,2958,1822304,16292,39046,9060890.0,22.812505476842034,0.0,0.0
1756981148.5579998,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.25,4.02,2.06,3.57,2966,1821160,16292,39046,9040687.0,22.798184317328854,0.0,0.0
1756981148.7229998,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.16,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.25,4.02,2.06,3.57,3073,1821296,16292,39046,9038368.0,22.799886832795455,0.0,0.0
1756981148.8879998,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.25,4.02,2.06,3.57,3003,1820760,16292,39049,9019752.0,22.79317691889767,3.0,0.0
1756981149.054,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.25,4.02,2.06,3.57,3008,1820516,16292,39049,9117653.0,22.790122405854653,0.0,0.0
1756981149.219,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.25,4.02,2.07,3.57,2967,1821196,16292,39049,9095802.0,22.79863498318766,0.0,0.0
1756981149.3839998,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.26,4.02,2.07,3.57,2988,1819712,16292,39049,9033363.0,22.780057535007973,0.0,0.0
1756981149.55,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.26,4.02,2.07,3.57,2981,1819364,16292,39049,9063514.0,22.775701098372846,0.0,0.0
1756981149.715,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.26,4.02,2.07,3.57,3006,1819892,16292,39049,9018104.0,22.782310864302005,0.0,0.0
1756981149.88,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.26,4.02,2.07,3.57,2993,1819372,16292,39049,9068153.0,22.77580124634147,0.0,0.0
1756981150.044,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.26,4.02,2.07,3.57,2986,1820160,16292,39049,9022011.0,22.7856658212509,0.0,0.0
1756981150.21,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.26,4.02,2.07,3.57,2969,1819996,16292,39049,9034889.0,22.783612787894114,0.0,0.0
1756981150.375,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.26,4.02,2.08,3.57,2985,1819800,16292,39049,9034645.0,22.781159162662835,0.0,0.0
1756981150.541,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.27,4.02,2.08,3.57,2974,1818764,16292,39049,9143775.0,22.768190000726072,0.0,0.0
1756981150.706,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.5,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.27,4.02,2.08,3.57,2992,1818308,16292,39049,9042336.0,22.762481566514523,0.0,0.0
1756981150.871,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.27,4.02,2.08,3.57,2972,1819940,16292,39049,9037086.0,22.782911752113748,0.0,0.0
1756981151.0370002,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.27,4.02,2.08,3.57,3002,1818368,16292,39049,9089515.0,22.763232676279202,0.0,0.0
1756981151.202,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.27,4.02,2.08,3.57,2981,1817692,16292,39049,9055336.0,22.754770172930506,0.0,0.0
1756981151.367,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.27,4.02,2.08,3.57,2966,1818796,16292,39049,9008949.0,22.768590592600567,0.0,0.0
1756981151.533,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.27,4.02,2.09,3.57,2994,1818844,16292,39049,9082130.0,22.76919148041231,0.0,0.0
1756981151.699,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.28,4.02,2.09,3.57,2982,1819740,16292,39049,9093605.0,22.780408052898157,0.0,0.0
1756981151.8639998,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.28,4.02,2.09,3.57,2966,1820104,16292,39049,9004005.0,22.78496478547053,0.0,0.0
1756981152.029,3.23,1.18,5.98,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.28,4.02,2.09,3.57,3000,1819068,16292,39049,9039955.0,22.771995623533773,0.0,0.0
1756981152.194,3.23,1.18,5.97,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.28,4.02,2.09,3.57,3007,1818628,16292,39049,9076332.0,22.76648748525947,0.0,0.0
1756981152.3579998,3.23,1.18,5.97,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.3,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.28,4.02,2.09,3.57,2961,1819016,16292,39049,9044349.0,22.771344661737718,0.0,0.0
1756981152.5229998,3.23,1.18,5.97,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.29,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.28,4.02,2.09,3.57,2969,1819664,16292,39049,9008400.0,22.779456647196234,0.0,0.0
1756981152.69,3.23,1.18,5.97,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.29,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.28,4.02,2.1,3.57,3062,1818936,16292,39049,9117103.0,22.77034318205148,0.0,0.0
1756981152.854,3.23,1.18,5.97,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.29,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.29,4.02,2.1,3.57,2946,1819132,16292,39049,9019203.0,22.77279680728276,0.0,0.0
1756981153.02,3.23,1.18,5.97,0.63,3.59,0.43,3.47,0.37,0.36,0.35,4.49,3.42,0.29,3.35,0.36,5.33,9.83,2.15,6.17,0.43,3.17,1.06,1.09,1.23,4.27,4.29,4.35,1.27,1.24,4.26,13.43,1.29,7.35,6.29,4.02,2.1,3.57,3004,1819552,16292,39049,9017921.0,22.7780545756355,0.0,0.0
