Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979472.667,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.69,0.29,6.14,7.72,2.4,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.3,1.15,8.24,5.95,4.44,1.0,2.27,3066,1809596,16264,30945,9097938.0,22.65342042868338,0.0,0.0
1756979472.832,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.7,0.29,6.14,7.72,2.4,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.3,1.15,8.24,5.95,4.44,1.0,2.27,2994,1810188,16264,30945,9017372.0,22.66083137836153,0.0,0.0
1756979472.998,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.7,0.29,6.14,7.72,2.4,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.31,1.15,8.24,5.95,4.44,1.0,2.27,2987,1809276,16264,30945,9120094.0,22.649414509938435,0.0,0.0
1756979473.163,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.7,0.29,6.14,7.72,2.4,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.31,1.15,8.24,5.95,4.44,1.0,2.27,2955,1808792,16264,30945,9087135.0,22.643355557836703,0.0,0.0
1756979473.329,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.7,0.29,6.14,7.72,2.4,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.31,1.15,8.24,5.95,4.44,1.0,2.27,3006,1807152,16264,30945,9072975.0,22.62282522426886,0.0,0.0
1756979473.494,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.7,0.29,6.14,7.72,2.4,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.31,1.15,8.24,5.95,4.44,1.0,2.27,2991,1807632,16264,30945,9106910.0,22.628834102386275,0.0,0.0
1756979473.66,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.7,0.29,6.14,7.72,2.4,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.31,1.15,8.24,5.95,4.44,1.0,2.27,2995,1807368,16264,30945,8969277.0,22.625529219421693,0.0,0.0
1756979473.831,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.71,0.29,6.14,7.72,2.4,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.31,1.15,8.24,5.95,4.44,1.0,2.27,2792,1809104,16264,30945,9781286.0,22.647261328613023,0.0,0.0
1756979473.9970002,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.71,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.32,1.15,8.24,5.95,4.44,1.0,2.27,2867,1808716,16264,30945,9227454.0,22.64240415213478,0.0,0.0
1756979474.1620002,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.71,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.32,1.15,8.24,5.95,4.44,1.0,2.27,2969,1809404,16264,30945,9104103.0,22.651016877436412,0.0,0.0
1756979474.33,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.71,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.32,1.15,8.24,5.95,4.44,1.0,2.27,2998,1810264,16264,30945,9127601.0,22.66178278406345,0.0,0.0
1756979474.495,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.71,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.32,1.15,8.24,5.95,4.44,1.0,2.27,3005,1808448,16264,30945,9113685.0,22.639049195185887,0.0,0.0
1756979474.661,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.71,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.32,1.15,8.24,5.95,4.44,1.0,2.27,2996,1809464,16264,30945,9068275.0,22.65176798720109,0.0,0.0
1756979474.827,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.72,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.32,1.15,8.24,5.95,4.44,1.0,2.27,2994,1810104,16264,30945,9116249.0,22.659779824690983,0.0,0.0
1756979474.992,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.72,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.32,1.15,8.24,5.95,4.44,1.0,2.27,2993,1810252,16264,30945,9026100.0,22.66163256211052,0.0,0.0
1756979475.158,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.72,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.33,1.15,8.24,5.95,4.44,1.0,2.27,2996,1809404,16264,30947,9074134.0,22.651016877436412,2.0,0.0
1756979475.323,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.72,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.33,1.15,8.24,5.95,4.44,1.0,2.27,3001,1809616,16264,30947,9053749.0,22.65367079860494,0.0,0.0
1756979475.4889998,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.72,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.33,1.15,8.24,5.95,4.44,1.0,2.27,2991,1809136,16264,30947,9039711.0,22.64766192048752,0.0,0.0
1756979475.656,2.71,1.02,6.78,0.54,4.07,0.38,3.95,0.32,0.33,0.3,1.53,3.93,0.23,0.72,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.33,1.15,8.24,5.95,4.44,1.0,2.27,3006,1810012,16264,30947,9122840.0,22.65862812305181,0.0,0.0
1756979475.822,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.33,0.3,1.53,3.93,0.23,0.73,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.33,1.15,8.24,5.95,4.44,1.0,2.27,2996,1809888,16264,30947,9149269.0,22.657075829538144,0.0,0.0
1756979475.9889998,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.33,0.3,1.53,3.93,0.23,0.73,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.33,1.14,8.24,5.95,4.44,1.0,2.27,2952,1810712,16264,30947,9045814.0,22.66739107030638,0.0,0.0
1756979476.158,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.33,0.3,1.53,3.93,0.23,0.73,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.34,1.14,8.24,5.95,4.44,1.0,2.27,2966,1809844,16264,30947,9254188.0,22.656525015710713,0.0,0.0
1756979476.323,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.73,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.34,1.14,8.24,5.95,4.44,1.0,2.27,3012,1809120,16264,30947,9183753.0,22.64746162455027,0.0,0.0
1756979476.49,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.73,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.34,1.14,8.24,5.95,4.44,1.0,2.27,3019,1809580,16264,30949,9145423.0,22.65322013274613,2.0,0.0
1756979476.656,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.74,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.34,1.14,8.24,5.95,4.44,1.0,2.27,3065,1811384,16264,30949,9094398.0,22.675803499670764,0.0,0.0
1756979476.822,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.74,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.34,1.14,8.24,5.95,4.44,1.0,2.27,2982,1811304,16264,30949,9074745.0,22.674802019984526,0.0,0.0
1756979476.9870002,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.74,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.34,1.14,8.24,5.95,4.44,1.0,2.27,2984,1811012,16264,30955,9026344.0,22.671146619129765,6.0,0.0
1756979477.154,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.74,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.35,1.14,8.24,5.95,4.44,1.0,2.27,2978,1809888,16264,30955,9155311.0,22.657075829538144,0.0,0.0
1756979477.319,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.74,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.35,1.14,8.24,5.95,4.44,1.0,2.27,2996,1811372,16264,30955,9010781.0,22.675653277717828,0.0,0.0
1756979477.484,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.74,0.29,6.14,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.35,1.14,8.24,5.95,4.44,1.0,2.27,3031,1812476,16264,30955,9091224.0,22.68947369738789,0.0,0.0
1756979477.65,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.75,0.29,6.13,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.35,1.14,8.24,5.95,4.44,1.0,2.27,2976,1811404,16264,30955,9047523.0,22.676053869592323,0.0,0.0
1756979477.815,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.75,0.29,6.13,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.35,1.14,8.24,5.95,4.44,1.0,2.27,2993,1812356,16264,30955,9114479.0,22.687971477858536,0.0,0.0
1756979477.982,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.75,0.29,6.13,7.72,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.35,1.14,8.24,5.95,4.44,1.0,2.27,3001,1811988,16264,30955,9114845.0,22.68336467130185,0.0,0.0
1756979478.146,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.75,0.29,6.13,7.71,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.35,1.14,8.24,5.95,4.44,1.0,2.27,2952,1811476,16264,30955,9102271.0,22.676955201309937,0.0,0.0
1756979478.311,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.75,0.29,6.13,7.71,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.36,1.14,8.24,5.95,4.44,1.0,2.27,3019,1811788,16264,30955,8999306.0,22.680860972086258,0.0,0.0
1756979478.476,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.75,0.29,6.13,7.71,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.36,1.14,8.24,5.95,4.44,1.0,2.27,2989,1812900,16264,30955,9087989.0,22.694781539724943,0.0,0.0
1756979478.6420002,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.76,0.29,6.13,7.71,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.36,1.14,8.24,5.95,4.44,1.0,2.27,2980,1813128,16264,30955,9055092.0,22.697635756830717,0.0,0.0
1756979478.8070002,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.76,0.29,6.13,7.71,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.36,1.14,8.24,5.95,4.44,1.0,2.27,2982,1811444,16264,30955,9077613.0,22.67655460943544,0.0,0.0
1756979478.9729998,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.76,0.29,6.13,7.71,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.36,1.14,8.24,5.95,4.44,1.0,2.27,2960,1812664,16264,30955,9081337.0,22.691827174650548,0.0,0.0
1756979479.139,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.76,0.29,6.13,7.71,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.36,1.14,8.24,5.95,4.44,1.0,2.27,2965,1812320,16264,30955,9133460.0,22.68752081199973,0.0,0.0
1756979479.304,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.76,0.29,6.13,7.71,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.37,1.14,8.24,5.95,4.44,1.0,2.27,2994,1811268,16264,30955,9042580.0,22.674351354125722,0.0,0.0
1756979479.47,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.77,0.29,6.13,7.71,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.37,1.14,8.24,5.95,4.44,1.0,2.27,2994,1812212,16264,30955,9087135.0,22.68616881442331,0.0,0.0
1756979479.6339998,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.77,0.29,6.13,7.71,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.37,1.14,8.24,5.95,4.44,1.0,2.27,2976,1812156,16264,30955,9046546.0,22.685467778642945,0.0,0.0
1756979479.799,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.77,0.29,6.13,7.71,2.39,5.09,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.37,1.14,8.24,5.95,4.44,1.0,2.27,2984,1811664,16264,30955,9026589.0,22.67930867857259,0.0,0.0
1756979479.966,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.77,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.37,1.14,8.24,5.95,4.44,1.0,2.27,2958,1810668,16264,30955,9093604.0,22.66684025647895,0.0,0.0
1756979480.13,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.77,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.37,1.14,8.24,5.95,4.44,1.0,2.27,2971,1811512,16264,30955,9048378.0,22.677405867168744,0.0,0.0
1756979480.295,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.77,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.37,1.14,8.24,5.95,4.44,1.0,2.27,2967,1811600,16264,30955,9015663.0,22.678507494823602,0.0,0.0
1756979480.461,2.71,1.02,6.78,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.78,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.38,1.14,8.24,5.95,4.44,1.0,2.27,2976,1812272,16264,30955,9041908.0,22.686919924187986,0.0,0.0
1756979480.627,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.78,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.38,1.14,8.24,5.95,4.44,1.0,2.27,3055,1811996,16264,30955,9109290.0,22.683464819270473,0.0,0.0
1756979480.793,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.78,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.38,1.14,8.24,5.95,4.44,1.0,2.27,3017,1811648,16264,30955,9079689.0,22.679108382635345,0.0,0.0
1756979480.959,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.78,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.38,1.14,8.24,5.95,4.44,1.0,2.27,2983,1811256,16264,30955,9117775.0,22.674201132172787,0.0,0.0
1756979481.123,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.78,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.38,1.14,8.24,5.95,4.44,1.0,2.27,2970,1812336,16264,30955,9027870.0,22.687721107936976,0.0,0.0
1756979481.289,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.78,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.38,1.14,8.24,5.95,4.44,1.0,2.27,2977,1811864,16264,30955,9035560.0,22.681812377788184,0.0,0.0
1756979481.454,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.79,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.39,1.14,8.24,5.95,4.44,1.0,2.27,3013,1810504,16264,30955,9091896.0,22.66478722312216,0.0,0.0
1756979481.62,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.79,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.39,1.14,8.24,5.95,4.43,1.0,2.27,2967,1810064,16264,30955,9036109.0,22.659279084847864,0.0,0.0
1756979481.786,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.79,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.39,1.14,8.24,5.95,4.43,1.0,2.27,3004,1811288,16264,30957,9163246.0,22.67460172404728,2.0,0.0
1756979481.95,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.79,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.39,1.14,8.24,5.95,4.43,1.0,2.27,2972,1810840,16264,30957,8980629.0,22.668993437804357,0.0,0.0
1756979482.115,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.79,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.39,1.14,8.24,5.95,4.43,1.0,2.27,3001,1810024,16264,30958,9009132.0,22.658778345004745,1.0,0.0
1756979482.28,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.79,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.39,1.14,8.24,5.95,4.43,1.0,2.27,3018,1811160,16264,30958,9101722.0,22.6729993565493,0.0,0.0
1756979482.446,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.8,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.39,1.14,8.24,5.95,4.43,1.0,2.27,2952,1811420,16264,30958,9114113.0,22.67625416552957,0.0,0.0
1756979482.61,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.8,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.4,1.14,8.24,5.95,4.43,1.0,2.27,2987,1811836,16264,30958,9047462.0,22.681461859898,0.0,0.0
1756979482.776,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.8,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.09,1.06,1.1,1.0,12.4,1.14,8.24,5.95,4.43,1.0,2.27,2989,1812200,16264,30958,9112037.0,22.686018592470376,0.0,0.0
1756979482.9420002,2.71,1.02,6.77,0.54,4.06,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.8,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.1,1.06,1.1,1.0,12.4,1.14,8.24,5.95,4.43,1.0,2.27,2962,1811032,16264,30958,9077003.0,22.671396989051324,0.0,0.0
1756979483.107,2.71,1.02,6.77,0.54,4.07,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.8,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.1,1.07,1.1,1.0,12.4,1.14,8.24,5.95,4.43,1.0,2.27,2949,1811672,16264,30958,9089516.0,22.679408826541213,0.0,0.0
1756979483.272,2.71,1.02,6.77,0.54,4.06,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.81,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.1,1.07,1.1,1.0,12.4,1.14,8.24,5.95,4.43,1.0,2.27,3010,1810056,16264,30958,9067786.0,22.65917893687924,0.0,0.0
1756979483.438,2.71,1.02,6.77,0.54,4.06,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.81,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.1,1.07,1.1,1.0,12.4,1.14,8.24,5.95,4.43,1.0,2.27,2971,1810996,16264,30958,9094582.0,22.670946323192517,0.0,0.0
1756979483.603,2.71,1.02,6.77,0.54,4.06,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.81,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.1,1.07,1.1,1.0,12.41,1.14,8.23,5.95,4.43,1.0,2.27,2980,1811140,16264,30958,9036781.0,22.67274898662774,0.0,0.0
1756979483.768,2.71,1.02,6.77,0.54,4.06,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.81,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.1,1.07,1.1,1.0,12.41,1.14,8.23,5.95,4.43,1.0,2.27,2992,1812692,16264,30958,9056617.0,22.69217769254073,0.0,0.0
1756979483.934,2.71,1.02,6.77,0.54,4.06,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.81,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.1,1.07,1.1,1.0,12.41,1.14,8.23,5.95,4.43,1.0,2.27,2977,1812848,16264,30958,9127662.0,22.694130577928888,0.0,0.0
1756979484.099,2.71,1.02,6.77,0.54,4.06,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.81,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.57,1.04,1.1,1.07,1.1,1.0,12.41,1.14,8.23,5.95,4.43,1.0,2.27,2978,1810988,16264,30958,9048561.0,22.670846175223893,0.0,0.0
1756979484.265,2.71,1.02,6.77,0.54,4.06,0.38,3.94,0.32,0.34,0.3,1.53,3.93,0.23,0.82,0.29,6.13,7.71,2.39,5.08,0.36,3.43,0.89,0.89,1.01,4.56,1.04,1.1,1.07,1.1,1.0,12.41,1.14,8.23,5.95,4.43,1.0,2.27,2998,1810996,16264,30958,9070106.0,22.670946323192517,0.0,0.0
