Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981499.664,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.18,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.31,4.55,3.52,3005,1826608,16292,40614,9036048.0,22.866385083961553,3.0,0.0
1756981499.83,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.18,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.31,4.55,3.52,2996,1826688,16292,40614,9063331.0,22.86738656364779,0.0,0.0
1756981499.995,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.18,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.31,4.55,3.52,3014,1826196,16292,40614,9050942.0,22.861227463577436,0.0,0.0
1756981500.161,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.18,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.31,4.55,3.52,3029,1826144,16292,40614,9085609.0,22.86057650178138,0.0,0.0
1756981500.326,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.18,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.31,4.55,3.52,2968,1827324,16292,40616,9084022.0,22.875348327153368,2.0,0.0
1756981500.4910002,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.32,4.56,3.52,2992,1827876,16292,40616,9018470.0,22.882258536988402,0.0,0.0
1756981500.657,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.32,4.56,3.52,3054,1827928,16292,40616,9031777.0,22.882909498784453,0.0,0.0
1756981500.822,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.32,4.56,3.52,2967,1827020,16292,40616,9055457.0,22.87154270434567,0.0,0.0
1756981500.9870002,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.32,4.56,3.52,2998,1827360,16292,40616,9081398.0,22.875798993012175,0.0,0.0
1756981501.1520002,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.32,4.56,3.52,3024,1828568,16292,40616,9047340.0,22.890921336274346,0.0,0.0
1756981501.3179998,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.32,4.56,3.52,2989,1826952,16292,40616,9030678.0,22.87069144661237,0.0,0.0
1756981501.484,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.32,4.56,3.52,2948,1826568,16292,40616,9022377.0,22.865884344118435,0.0,0.0
1756981501.6479998,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.33,4.57,3.52,2965,1827684,16292,40616,9068153.0,22.87985498574143,0.0,0.0
1756981501.814,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.33,4.57,3.52,2933,1828424,16292,40616,9019874.0,22.88911867283912,0.0,0.0
1756981501.979,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.33,4.57,3.52,2986,1827608,16292,40616,9063820.0,22.87890358003951,0.0,0.0
1756981502.145,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.33,4.57,3.52,2926,1826392,16292,40616,9048438.0,22.863681088808715,0.0,0.0
1756981502.311,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.33,4.57,3.52,3001,1825588,16292,40616,9084572.0,22.85361621796204,0.0,0.0
1756981502.476,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.33,4.57,3.52,2967,1826296,16292,40616,9044288.0,22.86247931318523,0.0,0.0
1756981502.6420002,3.32,1.21,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.33,4.57,3.52,2990,1826264,16292,40616,9017128.0,22.862078721310734,0.0,0.0
1756981502.8070002,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.33,0.31,3.26,0.37,5.17,9.56,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.34,4.57,3.52,2998,1826248,16292,40616,9071144.0,22.86187842537349,0.0,0.0
1756981502.972,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.34,4.58,3.52,3004,1825780,16292,40616,9027015.0,22.856019769209006,0.0,0.0
1756981503.1360002,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.34,4.58,3.52,2994,1826608,16292,40616,8966408.0,22.866385083961553,0.0,0.0
1756981503.302,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.34,4.58,3.52,2989,1825340,16292,40616,9059974.0,22.850511630934704,0.0,0.0
1756981503.467,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.34,4.58,3.52,2953,1826080,16292,40616,9051552.0,22.859775318032394,0.0,0.0
1756981503.633,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.34,4.58,3.52,2979,1826656,16292,40616,9020851.0,22.866985971773296,0.0,0.0
1756981503.798,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.34,4.58,3.52,3020,1826212,16292,40616,9049537.0,22.861427759514683,0.0,0.0
1756981503.9629998,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.35,4.58,3.52,3000,1824580,16292,40616,9014748.0,22.840997573915462,0.0,0.0
1756981504.129,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.35,4.59,3.52,2995,1824800,16292,40616,9089698.0,22.84375164305261,0.0,0.0
1756981504.294,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.3,1.27,4.2,13.08,1.33,7.2,8.26,4.35,4.59,3.52,3008,1824320,16292,40616,9030739.0,22.837742764935193,0.0,0.0
1756981504.459,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.35,4.59,3.52,3019,1824036,16292,40616,9090186.0,22.834187512049052,0.0,0.0
1756981504.6239998,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.35,4.59,3.52,3087,1824344,16292,40616,8959572.0,22.838043208841064,0.0,0.0
1756981504.79,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.35,4.59,3.52,2969,1824480,16292,40618,9064674.0,22.839745724307665,2.0,0.0
1756981504.954,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.35,4.59,3.52,2975,1825116,16292,40669,9042213.0,22.847707487813242,51.0,0.0
1756981505.12,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.35,4.59,3.52,2982,1825548,16292,40669,9000160.0,22.85311547811892,0.0,0.0
1756981505.284,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.36,4.6,3.52,3043,1826000,16292,40669,8994911.0,22.858773838346156,0.0,0.0
1756981505.448,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.36,4.6,3.52,3002,1825484,16292,40669,8931923.0,22.852314294369933,0.0,0.0
1756981505.6139998,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.36,4.6,3.52,2976,1825372,16292,40669,9070656.0,22.8509122228092,0.0,0.0
1756981505.779,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.36,4.6,3.52,2971,1824388,16292,40669,9035255.0,22.83859402266849,0.0,0.0
1756981505.946,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.36,4.6,3.52,2971,1824552,16292,40669,9063636.0,22.840647056025276,0.0,0.0
1756981506.111,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.36,4.6,3.52,3016,1823528,16292,40669,9072182.0,22.827828116041452,0.0,0.0
1756981506.276,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.36,4.6,3.52,3030,1823792,16292,40669,9089881.0,22.83113299900603,0.0,0.0
1756981506.4420002,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.37,4.61,3.52,2970,1823800,16292,40669,9004555.0,22.831233146974654,0.0,0.0
1756981506.607,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.2,8.26,4.37,4.61,3.52,2976,1824220,16292,40669,9055214.0,22.836490915327396,0.0,0.0
1756981506.7729998,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.26,4.37,4.61,3.52,2991,1824584,16292,40669,9079383.0,22.841047647899774,0.0,0.0
1756981506.938,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.26,4.37,4.61,3.52,2988,1824132,16292,40669,9105568.0,22.835389287672538,0.0,0.0
1756981507.103,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.26,4.37,4.61,3.52,2969,1824196,16292,40669,9040321.0,22.836190471421524,0.0,0.0
1756981507.268,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.26,4.37,4.61,3.52,3008,1824448,16292,40671,9027259.0,22.83934513243317,2.0,0.0
1756981507.4329998,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.26,4.37,4.61,3.52,2989,1825156,16292,40671,8983559.0,22.848208227656364,0.0,0.0
1756981507.5979998,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.26,4.38,4.61,3.52,2957,1824756,16292,40671,9092323.0,22.84320082922518,0.0,0.0
1756981507.7629998,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.25,4.38,4.62,3.52,2990,1823788,16292,40671,9083778.0,22.83108292502172,0.0,0.0
1756981507.928,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.25,4.38,4.62,3.52,2975,1824524,16292,40671,9055335.0,22.840296538135092,0.0,0.0
1756981508.094,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.25,4.38,4.62,3.52,3006,1824996,16292,40671,9071999.0,22.84620526828389,0.0,0.0
1756981508.2589998,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.25,4.38,4.62,3.52,3017,1824692,16292,40671,9072852.0,22.842399645476192,0.0,0.0
1756981508.425,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.25,4.38,4.62,3.52,2949,1823428,16292,40671,9086464.0,22.82657626643366,0.0,0.0
1756981508.592,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.25,4.38,4.62,3.52,3007,1824348,16292,40671,9121620.0,22.838093282825376,0.0,0.0
1756981508.7570002,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.25,4.39,4.62,3.52,3019,1825356,16292,40671,9016029.0,22.850711926871952,0.0,0.0
1756981508.9220002,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.25,4.39,4.63,3.52,3015,1825476,16292,40671,9006386.0,22.85221414640131,0.0,0.0
1756981509.087,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.08,1.33,7.19,8.25,4.39,4.63,3.52,2981,1824968,16292,40671,9117103.0,22.845854750393706,0.0,0.0
1756981509.2529998,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.07,1.33,7.19,8.25,4.39,4.63,3.52,3003,1823892,16292,40671,9076881.0,22.832384848613827,0.0,0.0
1756981509.419,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.07,1.33,7.19,8.25,4.39,4.63,3.52,3049,1824996,16292,40671,9090980.0,22.84620526828389,0.0,0.0
1756981509.583,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.07,1.33,7.19,8.25,4.39,4.63,3.52,2976,1824564,16292,40671,9035987.0,22.84079727797821,0.0,0.0
1756981509.7489998,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.07,1.33,7.19,8.25,4.39,4.63,3.52,2974,1826028,16292,40671,9042031.0,22.85912435623634,0.0,0.0
1756981509.914,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.07,1.33,7.19,8.25,4.39,4.63,3.52,2995,1824704,16292,40671,9046058.0,22.842549867429128,0.0,0.0
1756981510.079,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.07,1.33,7.19,8.25,4.4,4.64,3.52,2990,1825524,16292,40706,9098060.0,22.85281503421305,35.0,0.0
1756981510.245,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.07,1.33,7.19,8.25,4.4,4.64,3.52,2996,1825752,16292,40706,9038856.0,22.855669251318826,0.0,0.0
1756981510.41,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.2,13.07,1.33,7.19,8.25,4.4,4.64,3.52,2974,1824484,16292,40706,9108131.0,22.839795798291977,0.0,0.0
1756981510.575,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.19,13.07,1.33,7.19,8.25,4.4,4.64,3.52,2986,1822640,16292,40706,9029274.0,22.816711691524226,0.0,0.0
1756981510.7410002,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.19,13.07,1.33,7.19,8.25,4.4,4.64,3.52,2986,1824680,16292,40706,9112220.0,22.842249423523256,0.0,0.0
1756981510.907,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.19,13.07,1.33,7.19,8.25,4.4,4.64,3.52,2976,1824540,16292,40706,9119057.0,22.84049683407234,0.0,0.0
1756981511.072,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.19,13.07,1.33,7.19,8.25,4.4,4.64,3.52,3008,1825352,16292,40706,9027137.0,22.85066185288764,0.0,0.0
1756981511.2370002,3.32,1.22,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.37,3.33,0.31,3.26,0.37,5.17,9.55,2.09,6.0,0.43,3.12,1.1,1.13,1.27,4.21,4.24,4.29,1.31,1.27,4.19,13.07,1.33,7.19,8.25,4.41,4.65,3.52,3015,1825628,16292,40706,9050636.0,22.854116957805157,0.0,0.0
