Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978681.657,2.39,0.9,4.09,0.48,0.38,0.34,1.08,0.27,0.3,0.27,1.61,4.23,0.19,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.65,0.87,2.27,3016,1805536,16247,27043,8994483.0,22.60259533460688,0.0,0.0
1756978681.824,2.39,0.9,4.09,0.48,0.38,0.34,1.08,0.27,0.3,0.27,1.61,4.23,0.19,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.65,0.87,2.27,2994,1805732,16247,27043,8978371.0,22.60504895983816,0.0,0.0
1756978681.988,2.39,0.9,4.09,0.48,0.38,0.34,1.09,0.27,0.3,0.27,1.61,4.23,0.19,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.65,0.87,2.27,2930,1805184,16247,27043,9018226.0,22.598188823987442,0.0,0.0
1756978682.154,2.39,0.9,4.1,0.48,0.38,0.34,1.09,0.27,0.3,0.27,1.61,4.23,0.19,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.65,0.87,2.27,2971,1806600,16247,27043,9011208.0,22.615915014433828,0.0,0.0
1756978682.3179998,2.39,0.9,4.1,0.48,0.38,0.34,1.09,0.27,0.3,0.27,1.61,4.23,0.19,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.65,0.87,2.27,2981,1805984,16247,27043,8906837.0,22.608203620849807,0.0,0.0
1756978682.4829998,2.39,0.9,4.1,0.48,0.38,0.34,1.09,0.27,0.3,0.27,1.61,4.23,0.19,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.65,0.87,2.27,2992,1805836,16247,27043,9029884.0,22.606350883430267,0.0,0.0
1756978682.647,2.39,0.9,4.1,0.48,0.38,0.34,1.09,0.27,0.3,0.27,1.61,4.23,0.19,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.65,0.87,2.27,3015,1804840,16247,27043,8927163.0,22.593882461336626,0.0,0.0
1756978682.813,2.39,0.9,4.1,0.48,0.38,0.34,1.1,0.27,0.3,0.27,1.61,4.23,0.19,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2982,1805980,16247,27043,9030128.0,22.608153546865495,0.0,0.0
1756978682.9770002,2.39,0.9,4.11,0.48,0.38,0.34,1.1,0.27,0.3,0.27,1.61,4.23,0.19,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2957,1806980,16247,27043,8927284.0,22.62067204294345,0.0,0.0
1756978683.1420002,2.39,0.9,4.11,0.48,0.38,0.34,1.1,0.27,0.3,0.27,1.61,4.23,0.19,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2984,1806484,16247,27052,8958656.0,22.614462868888783,9.0,0.0
1756978683.306,2.39,0.9,4.11,0.48,0.38,0.34,1.1,0.27,0.3,0.27,1.61,4.23,0.19,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2960,1805856,16247,27052,8973610.0,22.606601253351826,0.0,0.0
1756978683.471,2.39,0.9,4.11,0.48,0.38,0.34,1.1,0.27,0.3,0.27,1.61,4.23,0.19,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2975,1806668,16247,27052,8890603.0,22.616766272167126,0.0,0.0
1756978683.635,2.39,0.9,4.11,0.48,0.38,0.34,1.1,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,3007,1807448,16247,27052,8964637.0,22.62653069910793,0.0,0.0
1756978683.8,2.39,0.9,4.11,0.48,0.38,0.34,1.11,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,3023,1807100,16247,27052,9023964.0,22.622174262472804,0.0,0.0
1756978683.966,2.4,0.9,4.12,0.48,0.38,0.34,1.11,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2979,1807100,16247,27052,9101661.0,22.622174262472804,0.0,0.0
1756978684.133,2.4,0.9,4.12,0.48,0.38,0.34,1.11,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.86,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2986,1807516,16247,27052,9096901.0,22.627381956841234,0.0,0.0
1756978684.298,2.4,0.9,4.12,0.48,0.38,0.34,1.11,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,3003,1808584,16247,27052,9077735.0,22.64075171065249,0.0,0.0
1756978684.4629998,2.4,0.9,4.12,0.48,0.38,0.34,1.11,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2998,1808872,16247,27052,9021828.0,22.64435703752294,0.0,0.0
1756978684.63,2.4,0.9,4.12,0.48,0.38,0.34,1.12,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,3038,1806816,16247,27052,9029274.0,22.618619009586663,0.0,0.0
1756978684.794,2.4,0.9,4.13,0.48,0.38,0.34,1.12,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2972,1808256,16247,27052,8970985.0,22.63664564393892,0.0,0.0
1756978684.959,2.4,0.9,4.13,0.48,0.38,0.34,1.12,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,3035,1808228,16247,27052,8948768.0,22.636295126048736,0.0,0.0
1756978685.1220002,2.4,0.9,4.13,0.48,0.38,0.34,1.12,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2977,1808624,16247,27052,8958962.0,22.641252450495607,0.0,0.0
1756978685.2870002,2.4,0.9,4.13,0.48,0.38,0.34,1.12,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,3009,1807480,16247,27052,8893654.0,22.626931290982427,0.0,0.0
1756978685.452,2.4,0.9,4.13,0.48,0.38,0.34,1.13,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,3011,1808600,16247,27052,9004677.0,22.64095200658974,0.0,0.0
1756978685.6179998,2.4,0.9,4.13,0.48,0.38,0.34,1.13,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2999,1807832,16247,27052,8959693.0,22.631337801601866,0.0,0.0
1756978685.782,2.4,0.9,4.14,0.48,0.38,0.34,1.13,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,3022,1808108,16247,27052,8969460.0,22.634792906519383,0.0,0.0
1756978685.947,2.4,0.9,4.14,0.48,0.38,0.34,1.13,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,3021,1808260,16247,27052,9000099.0,22.63669571792323,0.0,0.0
1756978686.111,2.4,0.9,4.14,0.48,0.38,0.34,1.13,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2974,1808696,16247,27052,8941811.0,22.64215378221322,0.0,0.0
1756978686.274,2.4,0.9,4.14,0.48,0.38,0.34,1.13,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.63,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,3004,1808252,16247,27052,8893287.0,22.636595569954608,0.0,0.0
1756978686.439,2.4,0.9,4.14,0.48,0.38,0.34,1.14,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2966,1806960,16247,27052,8962197.0,22.62042167302189,0.0,0.0
1756978686.603,2.4,0.9,4.15,0.48,0.38,0.34,1.14,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2996,1805620,16247,27052,8856056.0,22.603646888277428,0.0,0.0
1756978686.768,2.4,0.9,4.15,0.48,0.38,0.34,1.14,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2973,1806052,16247,27052,8952858.0,22.609054878583105,0.0,0.0
1756978686.9329998,2.4,0.9,4.15,0.48,0.38,0.34,1.14,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2988,1806912,16247,27052,9054115.0,22.61982078521015,0.0,0.0
1756978687.0979998,2.4,0.9,4.15,0.48,0.38,0.34,1.14,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2981,1807820,16247,27052,8930153.0,22.63118757964893,0.0,0.0
1756978687.2610002,2.4,0.9,4.15,0.48,0.38,0.34,1.15,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2989,1806628,16247,27052,8863808.0,22.616265532324007,0.0,0.0
1756978687.426,2.4,0.9,4.16,0.48,0.38,0.34,1.15,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.34,2.52,5.44,0.3,3.62,0.79,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2974,1806800,16247,27052,8972572.0,22.618418713649415,0.0,0.0
1756978687.591,2.4,0.9,4.16,0.48,0.38,0.34,1.15,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2966,1807068,16247,27052,9020302.0,22.62177367059831,0.0,0.0
1756978687.756,2.4,0.9,4.16,0.48,0.38,0.34,1.15,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.78,6.29,4.64,0.87,2.27,2993,1806160,16247,27052,8982460.0,22.610406876159526,0.0,0.0
1756978687.9220002,2.4,0.9,4.16,0.48,0.38,0.34,1.15,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.77,6.29,4.64,0.87,2.27,2952,1805128,16247,27052,8947364.0,22.597487788207076,0.0,0.0
1756978688.086,2.4,0.9,4.16,0.48,0.38,0.34,1.16,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.77,6.29,4.64,0.87,2.27,2973,1806540,16247,27052,9005348.0,22.61516390466915,0.0,0.0
1756978688.25,2.4,0.9,4.16,0.48,0.38,0.34,1.16,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.77,6.29,4.64,0.87,2.27,2973,1807516,16247,27055,8950539.0,22.627381956841234,3.0,0.0
1756978688.415,2.4,0.9,4.17,0.48,0.38,0.34,1.16,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.77,6.29,4.64,0.87,2.27,2965,1807424,16247,27055,8889870.0,22.626230255202064,0.0,0.0
1756978688.58,2.4,0.9,4.17,0.48,0.38,0.34,1.16,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.77,6.29,4.64,0.87,2.27,3083,1809472,16247,27055,9045570.0,22.651868135169714,0.0,0.0
1756978688.746,2.4,0.9,4.17,0.48,0.38,0.34,1.16,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.68,1.0,8.77,6.29,4.64,0.87,2.27,3040,1807724,16247,27055,9057716.0,22.62998580402545,0.0,0.0
1756978688.911,2.4,0.9,4.17,0.48,0.38,0.34,1.17,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.29,4.64,0.87,2.27,2973,1806296,16247,27055,8982155.0,22.612109391626127,0.0,0.0
1756978689.077,2.4,0.9,4.17,0.48,0.38,0.34,1.17,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.29,4.64,0.87,2.27,2944,1805508,16247,27055,9032569.0,22.6022448167167,0.0,0.0
1756978689.242,2.4,0.9,4.18,0.48,0.38,0.34,1.17,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.29,4.64,0.87,2.27,2970,1806636,16247,27055,9025368.0,22.61636568029263,0.0,0.0
1756978689.406,2.4,0.9,4.18,0.48,0.38,0.34,1.17,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2966,1804864,16247,27055,8983803.0,22.594182905242498,0.0,0.0
1756978689.571,2.4,0.9,4.18,0.48,0.38,0.34,1.17,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2962,1805012,16247,27055,8929603.0,22.59603564266203,0.0,0.0
1756978689.735,2.4,0.9,4.18,0.48,0.38,0.34,1.17,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,3011,1804868,16247,27055,8985573.0,22.59423297922681,0.0,0.0
1756978689.9,2.4,0.9,4.18,0.48,0.38,0.34,1.18,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2991,1805852,16247,27055,8996803.0,22.606551179367514,0.0,0.0
1756978690.066,2.4,0.9,4.18,0.48,0.38,0.34,1.18,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2972,1805224,16247,27055,9093361.0,22.59868956383056,0.0,0.0
1756978690.23,2.4,0.9,4.19,0.48,0.38,0.34,1.18,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2988,1804872,16247,27055,8963478.0,22.59428305321112,0.0,0.0
1756978690.395,2.4,0.9,4.19,0.48,0.38,0.34,1.18,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2993,1803752,16247,27055,8947670.0,22.58026233760381,0.0,0.0
1756978690.559,2.4,0.9,4.19,0.48,0.38,0.34,1.18,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,3010,1804208,16247,27055,8996620.0,22.585970771815358,0.0,0.0
1756978690.725,2.4,0.9,4.19,0.48,0.38,0.34,1.19,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2979,1803616,16247,27055,9002357.0,22.578559822137205,0.0,0.0
1756978690.89,2.4,0.9,4.19,0.48,0.38,0.34,1.19,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2979,1806500,16247,27055,9034523.0,22.61466316482603,0.0,0.0
1756978691.054,2.4,0.9,4.2,0.48,0.38,0.34,1.19,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2955,1806792,16247,27055,8932899.0,22.61831856568079,0.0,0.0
1756978691.219,2.4,0.9,4.2,0.48,0.38,0.34,1.19,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2975,1805604,16247,27055,9015724.0,22.60344659234018,0.0,0.0
1756978691.3839998,2.4,0.9,4.2,0.48,0.38,0.34,1.19,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2999,1805948,16247,27055,9055824.0,22.607752954991,0.0,0.0
1756978691.549,2.4,0.9,4.2,0.48,0.38,0.34,1.2,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2978,1805372,16247,27055,8936196.0,22.600542301250098,0.0,0.0
1756978691.714,2.4,0.9,4.2,0.48,0.38,0.34,1.2,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2989,1804560,16247,27055,9012794.0,22.590377282434797,0.0,0.0
1756978691.8779998,2.4,0.9,4.2,0.48,0.38,0.34,1.2,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2986,1804144,16247,27055,9001320.0,22.585169588066368,0.0,0.0
1756978692.043,2.4,0.9,4.21,0.48,0.38,0.34,1.2,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2986,1803200,16247,27055,9017677.0,22.57335212776878,0.0,0.0
1756978692.209,2.4,0.9,4.21,0.48,0.38,0.34,1.2,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2973,1802372,16247,27055,9096290.0,22.56298681301623,0.0,0.0
1756978692.3739998,2.4,0.9,4.21,0.48,0.38,0.34,1.2,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2982,1802528,16247,27055,8903725.0,22.564939698404395,0.0,0.0
1756978692.539,2.4,0.9,4.21,0.48,0.38,0.34,1.21,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,3012,1803372,16247,27055,9038123.0,22.575505309094186,0.0,0.0
1756978692.704,2.4,0.9,4.21,0.48,0.38,0.34,1.21,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,3072,1802292,16247,27055,9042824.0,22.561985333329996,0.0,0.0
1756978692.869,2.4,0.9,4.22,0.48,0.38,0.34,1.21,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,3021,1804256,16247,27055,8946815.0,22.5865716596271,0.0,0.0
1756978693.034,2.4,0.9,4.22,0.48,0.38,0.34,1.21,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2956,1803860,16247,27055,9035927.0,22.581614335180227,0.0,0.0
1756978693.199,2.4,0.9,4.22,0.48,0.38,0.34,1.21,0.27,0.3,0.27,1.61,4.23,0.2,0.2,0.25,6.62,8.33,2.52,5.44,0.3,3.62,0.8,0.86,0.91,0.92,0.93,0.98,0.95,0.99,0.87,12.67,1.0,8.77,6.28,4.64,0.87,2.27,2983,1803112,16247,27055,8987038.0,22.57225050011392,0.0,0.0
