Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977075.26,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.49,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.66,0.67,5.43,7.27,5.37,0.6,2.23,2977,1798512,16219,19316,8977211.0,22.514665418155325,0.0,0.0
1756977075.426,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.49,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.66,0.67,5.43,7.27,5.37,0.6,2.23,2965,1794880,16219,19319,9119362.0,22.46919824040019,3.0,0.0
1756977075.591,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.49,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.67,0.67,5.43,7.27,5.37,0.6,2.23,2996,1795788,16219,19319,9048194.0,22.480565034838975,0.0,0.0
1756977075.756,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.49,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.67,0.67,5.43,7.27,5.37,0.6,2.23,3003,1794284,16219,19319,9021217.0,22.461737216737728,0.0,0.0
1756977075.9220002,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.49,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.67,0.67,5.43,7.27,5.37,0.6,2.23,2986,1794004,16219,19374,9077797.0,22.458232037835902,55.0,0.0
1756977076.087,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.5,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.67,0.67,5.43,7.27,5.37,0.6,2.23,3014,1794432,16219,19374,9022255.0,22.463589954157268,0.0,0.0
1756977076.252,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.5,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.68,0.67,5.43,7.27,5.37,0.6,2.23,3016,1793472,16219,19374,9008338.0,22.45157219792243,0.0,0.0
1756977076.417,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.5,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.68,0.67,5.43,7.27,5.37,0.6,2.23,3003,1793640,16219,19374,8952004.0,22.453675305263527,0.0,0.0
1756977076.583,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.5,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.68,0.67,5.43,7.27,5.37,0.6,2.23,2989,1794028,16219,19374,9123146.0,22.458532481741774,0.0,0.0
1756977076.7470002,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.51,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.68,0.67,5.43,7.27,5.37,0.6,2.23,3061,1793812,16219,19374,9042213.0,22.455828486588935,0.0,0.0
1756977076.913,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.51,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.68,0.67,5.43,7.27,5.37,0.6,2.23,2997,1792640,16219,19374,9044044.0,22.44115680918557,0.0,0.0
1756977077.0779998,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.51,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.69,0.67,5.43,7.27,5.37,0.6,2.23,2990,1793884,16219,19374,9082801.0,22.45672981830655,0.0,0.0
1756977077.2429998,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.51,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.69,0.67,5.43,7.27,5.37,0.6,2.23,2980,1792348,16219,19374,9037026.0,22.43750140833081,0.0,0.0
1756977077.408,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.52,0.23,6.51,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.69,0.67,5.43,7.27,5.37,0.6,2.23,3010,1792600,16219,19374,9071265.0,22.440656069342456,0.0,0.0
1756977077.574,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.52,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.69,0.67,5.43,7.27,5.37,0.6,2.23,2988,1791420,16219,19374,9027199.0,22.42588424397047,0.0,0.0
1756977077.7389998,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.52,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.7,0.67,5.43,7.27,5.37,0.6,2.23,3014,1791860,16219,19374,9083229.0,22.431392382244766,0.0,0.0
1756977077.904,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.52,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.7,0.67,5.43,7.27,5.37,0.6,2.23,2963,1791468,16219,19374,9010170.0,22.426485131782208,0.0,0.0
1756977078.069,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.53,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.7,0.67,5.43,7.27,5.37,0.6,2.23,3021,1790016,16219,19374,9000709.0,22.40830827547702,0.0,0.0
1756977078.234,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.53,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.7,0.67,5.43,7.27,5.37,0.6,2.23,3026,1791188,16219,19374,9035560.0,22.422979952880382,0.0,0.0
1756977078.3979998,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.53,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.7,0.67,5.43,7.27,5.37,0.6,2.23,2980,1792300,16219,19374,9043190.0,22.436900520519067,0.0,0.0
1756977078.563,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.53,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.71,0.67,5.43,7.27,5.37,0.6,2.23,3017,1792480,16219,19374,9008095.0,22.4391538498131,0.0,0.0
1756977078.729,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.53,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.71,0.67,5.43,7.27,5.37,0.6,2.23,2968,1791840,16219,19374,9064918.0,22.431142012323207,0.0,0.0
1756977078.894,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.54,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.71,0.67,5.43,7.27,5.37,0.6,2.23,3000,1791856,16219,19374,9055274.0,22.431342308260454,0.0,0.0
1756977079.059,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.54,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.71,0.67,5.43,7.27,5.37,0.6,2.23,3000,1793472,16219,19374,9006630.0,22.45157219792243,0.0,0.0
1756977079.225,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.54,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.72,0.67,5.43,7.26,5.37,0.6,2.23,2988,1791380,16219,19374,9032265.0,22.425383504127346,0.0,0.0
1756977079.391,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.54,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.72,0.67,5.43,7.26,5.37,0.6,2.23,3009,1791092,16219,19374,9095924.0,22.421778177256897,0.0,0.0
1756977079.5579998,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.55,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.72,0.67,5.43,7.26,5.37,0.6,2.23,2994,1791044,16219,19374,9016639.0,22.421177289445154,0.0,0.0
1756977079.724,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.55,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.72,0.67,5.43,7.26,5.37,0.6,2.23,3004,1792320,16219,19374,9082130.0,22.437150890440627,0.0,0.0
1756977079.89,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.55,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.72,0.67,5.43,7.26,5.37,0.6,2.23,2977,1791256,16219,19374,8990212.0,22.42383121061368,0.0,0.0
1756977080.056,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.55,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.73,0.67,5.43,7.26,5.37,0.6,2.23,2971,1792360,16219,19374,9101844.0,22.437651630283746,0.0,0.0
1756977080.221,1.54,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.56,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.73,0.67,5.43,7.26,5.37,0.6,2.23,2950,1790288,16219,19374,9010658.0,22.41171330641022,0.0,0.0
1756977080.3860002,1.54,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.56,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.73,0.67,5.43,7.26,5.37,0.6,2.23,3028,1793004,16219,19374,8936318.0,22.445713541757947,0.0,0.0
1756977080.551,1.54,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.56,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.73,0.67,5.43,7.26,5.37,0.6,2.23,3024,1793168,16219,19374,8995277.0,22.447766575114734,0.0,0.0
1756977080.717,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.56,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.74,0.67,5.43,7.26,5.37,0.6,2.23,3045,1792860,16219,19374,8956093.0,22.443910878322722,0.0,0.0
1756977080.8820002,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.56,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.74,0.67,5.43,7.26,5.37,0.61,2.23,2992,1792884,16219,19374,9003395.0,22.444211322228593,0.0,0.0
1756977081.0470002,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.57,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.74,0.67,5.43,7.26,5.37,0.61,2.23,3011,1793868,16219,19377,9017677.0,22.4565295223693,3.0,0.0
1756977081.211,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.57,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.74,0.67,5.43,7.26,5.37,0.61,2.23,3007,1793804,16219,19377,8926735.0,22.45572833862031,0.0,0.0
1756977081.3760002,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.57,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.74,0.67,5.43,7.26,5.37,0.61,2.23,3029,1793260,16219,19379,9022498.0,22.448918276753904,2.0,0.0
1756977081.542,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.57,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.75,0.67,5.43,7.26,5.37,0.61,2.23,3004,1793008,16219,19379,9084694.0,22.44576361574226,0.0,0.0
1756977081.707,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.58,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.75,0.67,5.43,7.26,5.37,0.61,2.23,2990,1794284,16219,19379,9038917.0,22.461737216737728,0.0,0.0
1756977081.8720002,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.58,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.75,0.67,5.43,7.26,5.37,0.61,2.23,3029,1794264,16219,19379,9029762.0,22.46148684681617,0.0,0.0
1756977082.036,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.58,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.75,0.67,5.43,7.26,5.37,0.61,2.23,3013,1793452,16219,19379,8973183.0,22.45132182800087,0.0,0.0
1756977082.202,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.58,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.76,0.67,5.43,7.26,5.37,0.61,2.23,3004,1792292,16219,19379,9001930.0,22.436800372550444,0.0,0.0
1756977082.3660002,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.59,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.76,0.67,5.43,7.26,5.37,0.61,2.23,3024,1793316,16219,19379,8969887.0,22.44961931253427,0.0,0.0
1756977082.531,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.59,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.76,0.67,5.43,7.26,5.37,0.61,2.23,3017,1794736,16219,19379,9000282.0,22.467395576964964,0.0,0.0
1756977082.696,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.59,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.76,0.67,5.43,7.26,5.37,0.61,2.23,2999,1793972,16219,19379,9017738.0,22.457831445961407,0.0,0.0
1756977082.861,1.54,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.59,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.76,0.67,5.43,7.26,5.37,0.61,2.23,2974,1793552,16219,19379,8973915.0,22.45257367760867,0.0,0.0
1756977083.026,1.55,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.6,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.77,0.67,5.43,7.26,5.37,0.61,2.23,2994,1793916,16219,19379,9062965.0,22.45713041018104,0.0,0.0
1756977083.191,1.55,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.6,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.77,0.67,5.43,7.26,5.37,0.61,2.23,2992,1793696,16219,19379,9021583.0,22.45437634104389,0.0,0.0
1756977083.356,1.55,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.84,0.16,0.16,0.14,0.15,3.1,1.6,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.77,0.67,5.43,7.26,5.37,0.61,2.23,2983,1793460,16219,19379,9010170.0,22.451421975969495,0.0,0.0
1756977083.521,1.55,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.6,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.77,0.67,5.43,7.26,5.37,0.61,2.23,2989,1794692,16219,19379,9078651.0,22.466844763137537,0.0,0.0
1756977083.686,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.6,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.77,0.67,5.43,7.26,5.37,0.61,2.23,2994,1794936,16219,19379,8995644.0,22.46989927618056,0.0,0.0
1756977083.851,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.61,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.78,0.67,5.43,7.26,5.36,0.61,2.23,2959,1794072,16219,19379,9017616.0,22.459083295569204,0.0,0.0
1756977084.015,1.55,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.61,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.78,0.67,5.43,7.26,5.36,0.61,2.23,2986,1792012,16219,19379,9030372.0,22.43329519364862,0.0,0.0
1756977084.181,1.55,0.61,1.49,0.29,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.61,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.78,0.67,5.43,7.26,5.36,0.61,2.23,2982,1792564,16219,19379,9083961.0,22.44020540348365,0.0,0.0
1756977084.346,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.61,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.78,0.67,5.43,7.26,5.36,0.61,2.23,3022,1792636,16219,19379,9022194.0,22.44110673520126,0.0,0.0
1756977084.5110002,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.62,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.79,0.67,5.43,7.26,5.36,0.61,2.23,2983,1793436,16219,19379,9009865.0,22.451121532063624,0.0,0.0
1756977084.677,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.62,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.79,0.67,5.43,7.26,5.36,0.61,2.23,3072,1793908,16219,19379,9032997.0,22.45703026221242,0.0,0.0
1756977084.842,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.62,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.79,0.67,5.43,7.26,5.36,0.61,2.23,2976,1794672,16219,19379,9135596.0,22.466594393215978,0.0,0.0
1756977085.008,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.62,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.79,0.67,5.43,7.26,5.36,0.61,2.23,2993,1793948,16219,19379,9027504.0,22.457531002055536,0.0,0.0
1756977085.1720002,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.63,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.79,0.67,5.43,7.26,5.36,0.61,2.23,3001,1793540,16219,19379,9024086.0,22.452423455655733,0.0,0.0
1756977085.3379998,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.63,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.8,0.67,5.43,7.26,5.36,0.61,2.23,2974,1792980,16219,19379,9043739.0,22.445413097852075,0.0,0.0
1756977085.5029998,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.63,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.8,0.67,5.43,7.26,5.36,0.61,2.23,2992,1793140,16219,19379,9061927.0,22.447416057224547,0.0,0.0
1756977085.668,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.63,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.8,0.67,5.43,7.26,5.36,0.61,2.23,2977,1792808,16219,19379,9003823.0,22.443259916526667,0.0,0.0
1756977085.834,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.63,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.8,0.67,5.43,7.26,5.36,0.61,2.23,2990,1793124,16219,19379,9071876.0,22.4472157612873,0.0,0.0
1756977085.9989998,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.64,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.81,0.67,5.43,7.26,5.36,0.61,2.23,2987,1793784,16219,19379,9011634.0,22.45547796869875,0.0,0.0
1756977086.164,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.64,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.81,0.67,5.43,7.26,5.36,0.61,2.23,2994,1793044,16219,19420,9028603.0,22.446214281601065,41.0,0.0
1756977086.329,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.64,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.81,0.67,5.43,7.26,5.36,0.61,2.23,3016,1792216,16219,19420,8928261.0,22.435848966848518,0.0,0.0
1756977086.494,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.64,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.81,0.67,5.42,7.26,5.36,0.61,2.23,3011,1794452,16219,19420,9058204.0,22.463840324078827,0.0,0.0
1756977086.659,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.65,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.81,0.67,5.42,7.26,5.36,0.61,2.23,2980,1793972,16219,19420,9034706.0,22.457831445961407,0.0,0.0
1756977086.824,1.55,0.61,1.49,0.3,0.24,0.23,0.19,0.15,0.25,0.19,1.83,0.16,0.16,0.14,0.15,3.1,1.65,0.23,6.5,0.22,4.11,0.54,0.58,0.6,0.61,0.62,0.63,0.61,0.6,0.62,6.82,0.67,5.43,7.26,5.36,0.61,2.23,2998,1796416,16219,19420,9106605.0,22.48842665037593,0.0,0.0
