Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977448.786,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.22,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.56,0.76,6.01,7.03,5.14,0.68,2.24,2926,1795160,16235,21301,9281836.0,22.472703419302018,0.0,0.0
1756977448.951,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.22,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.56,0.76,6.02,7.03,5.14,0.68,2.24,3018,1794764,16235,21301,9017067.0,22.467746094855148,0.0,0.0
1756977449.117,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.22,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.56,0.76,6.02,7.03,5.14,0.68,2.24,2988,1795316,16235,21301,9108742.0,22.47465630469018,0.0,0.0
1756977449.283,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.22,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.56,0.76,6.02,7.03,5.14,0.68,2.24,3014,1794056,16235,21301,9115272.0,22.458882999631957,0.0,0.0
1756977449.447,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.22,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.57,0.76,6.02,7.03,5.14,0.68,2.24,3031,1793848,16235,21303,9000343.0,22.456279152447742,2.0,0.0
1756977449.613,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.57,0.76,6.03,7.03,5.14,0.68,2.24,2991,1792200,16235,21303,9062293.0,22.43564867091127,0.0,0.0
1756977449.778,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.57,0.76,6.03,7.03,5.14,0.68,2.24,2998,1792888,16235,21303,9032265.0,22.444261396212905,0.0,0.0
1756977449.9429998,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.57,0.76,6.03,7.03,5.14,0.68,2.24,2987,1792388,16235,21303,9050819.0,22.438002148173926,0.0,0.0
1756977450.107,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.57,0.76,6.03,7.03,5.14,0.68,2.24,2991,1794308,16235,21303,9032081.0,22.462037660643603,0.0,0.0
1756977450.2729998,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.58,0.76,6.03,7.03,5.14,0.68,2.24,2986,1795412,16235,21303,9108559.0,22.475858080313664,0.0,0.0
1756977450.438,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.58,0.76,6.04,7.03,5.14,0.68,2.24,2991,1794528,16235,21303,9071510.0,22.46479172978075,0.0,0.0
1756977450.603,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.58,0.76,6.04,7.03,5.14,0.68,2.24,2996,1794656,16235,21303,9079078.0,22.46639409727873,0.0,0.0
1756977450.769,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.58,0.76,6.04,7.03,5.14,0.68,2.24,2983,1794472,16235,21303,9136085.0,22.464090694000387,0.0,0.0
1756977450.934,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.58,0.76,6.04,7.03,5.14,0.68,2.24,2991,1795144,16235,21303,9076820.0,22.47250312336477,0.0,0.0
1756977451.099,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.59,0.76,6.04,7.03,5.14,0.68,2.24,2998,1795420,16235,21303,9113807.0,22.475958228282288,0.0,0.0
1756977451.265,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.59,0.76,6.05,7.03,5.14,0.68,2.24,3003,1795536,16235,21303,9050575.0,22.47741037382733,0.0,0.0
1756977451.43,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.59,0.76,6.05,7.03,5.14,0.68,2.24,2991,1795724,16235,21311,9067726.0,22.479763851089984,8.0,0.0
1756977451.595,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.59,0.76,6.05,7.03,5.14,0.68,2.24,2990,1795780,16235,21311,9104652.0,22.48046488687035,0.0,0.0
1756977451.7610002,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.59,0.76,6.05,7.03,5.14,0.68,2.24,2960,1797152,16235,21311,9116554.0,22.497640263489306,0.0,0.0
1756977451.926,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.6,0.76,6.05,7.03,5.14,0.68,2.24,3022,1797160,16235,21311,9142432.0,22.49774041145793,0.0,0.0
1756977452.091,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.6,0.76,6.06,7.03,5.14,0.68,2.24,2978,1797348,16235,21311,9071877.0,22.500093888720585,0.0,0.0
1756977452.256,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.6,0.76,6.06,7.03,5.14,0.68,2.24,2967,1795836,16235,21311,9072486.0,22.481165922650717,0.0,0.0
1756977452.4220002,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.6,0.76,6.06,7.03,5.14,0.68,2.24,2988,1797492,16235,21311,9070595.0,22.50189655215581,0.0,0.0
1756977452.59,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.6,0.76,6.06,7.02,5.14,0.68,2.24,3018,1797304,16235,21311,9260718.0,22.499543074893154,0.0,0.0
1756977452.756,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.61,0.76,6.07,7.02,5.14,0.68,2.24,3039,1796460,16235,21311,9131202.0,22.488977464203362,0.0,0.0
1756977452.921,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.61,0.76,6.07,7.02,5.14,0.68,2.24,2997,1795892,16235,21311,9057472.0,22.48186695843108,0.0,0.0
1756977453.086,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.61,0.76,6.07,7.02,5.13,0.68,2.24,2985,1794908,16235,21311,9100502.0,22.469548758290376,0.0,0.0
1756977453.2510002,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.61,0.76,6.07,7.02,5.13,0.68,2.24,3001,1796512,16235,21311,9084083.0,22.489628425999413,0.0,0.0
1756977453.415,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.61,0.76,6.07,7.02,5.13,0.68,2.24,3021,1797860,16235,21311,9094459.0,22.5065033587125,0.0,0.0
1756977453.581,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.62,0.76,6.08,7.02,5.14,0.68,2.24,2998,1797048,16235,21311,9044899.0,22.4963383398972,0.0,0.0
1756977453.746,1.77,0.68,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.62,0.76,6.08,7.02,5.14,0.68,2.24,2997,1797324,16235,21311,9156715.0,22.499793444814713,0.0,0.0
1756977453.911,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.62,0.76,6.08,7.02,5.13,0.68,2.24,3007,1796128,16235,21311,9080055.0,22.48482132350548,0.0,0.0
1756977454.075,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.62,0.76,6.08,7.02,5.14,0.68,2.24,2953,1795832,16235,21311,9005226.0,22.481115848666406,0.0,0.0
1756977454.242,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.62,0.76,6.08,7.02,5.14,0.68,2.24,2990,1794952,16235,21311,9182044.0,22.470099572117803,0.0,0.0
1756977454.407,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.63,0.76,6.09,7.02,5.14,0.68,2.24,2990,1795440,16235,21311,9148231.0,22.476208598203844,0.0,0.0
1756977454.573,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.63,0.76,6.09,7.02,5.13,0.68,2.24,2963,1796300,16235,21311,9055030.0,22.486974504830886,0.0,0.0
1756977454.738,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.67,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.63,0.76,6.09,7.02,5.13,0.68,2.24,2996,1794184,16235,21311,9074135.0,22.460485367129934,0.0,0.0
1756977454.903,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.63,0.76,6.09,7.02,5.13,0.68,2.24,3014,1796160,16235,21311,9112709.0,22.485221915379974,0.0,0.0
1756977455.0670002,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.63,0.76,6.09,7.02,5.13,0.68,2.24,2964,1796608,16235,21311,9040504.0,22.490830201622895,0.0,0.0
1756977455.232,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.64,0.76,6.1,7.02,5.13,0.68,2.24,2997,1795932,16235,21311,9034706.0,22.4823676982742,0.0,0.0
1756977455.3979998,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.64,0.76,6.1,7.02,5.13,0.68,2.24,2974,1795720,16235,21311,9101356.0,22.479713777105673,0.0,0.0
1756977455.563,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.64,0.76,6.1,7.02,5.13,0.68,2.24,2977,1797328,16235,21311,9021034.0,22.499843518799025,0.0,0.0
1756977455.7270002,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.64,0.76,6.1,7.02,5.13,0.68,2.24,3020,1795056,16235,21311,9059364.0,22.471401495709912,0.0,0.0
1756977455.893,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.64,0.76,6.11,7.02,5.13,0.68,2.24,2953,1795836,16235,21311,9118873.0,22.481165922650717,0.0,0.0
1756977456.0579998,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.65,0.76,6.11,7.02,5.13,0.68,2.24,3017,1796528,16235,21311,9095314.0,22.48982872193666,0.0,0.0
1756977456.2229998,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.65,0.76,6.11,7.02,5.13,0.68,2.24,2983,1795624,16235,21311,9067725.0,22.47851200148219,0.0,0.0
1756977456.387,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.65,0.76,6.11,7.02,5.13,0.68,2.24,3024,1793600,16235,21311,9040871.0,22.453174565420408,0.0,0.0
1756977456.553,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.65,0.76,6.11,7.02,5.13,0.68,2.24,3034,1794640,16235,21314,9121986.0,22.466193801341483,3.0,0.0
1756977456.718,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.65,0.76,6.12,7.02,5.13,0.68,2.24,3080,1796612,16235,21314,9051978.0,22.490880275607207,0.0,0.0
1756977456.883,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.66,0.76,6.12,7.02,5.13,0.68,2.24,2964,1796704,16235,21314,9116737.0,22.49203197724638,0.0,0.0
1756977457.048,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.66,0.76,6.12,7.02,5.13,0.68,2.24,2985,1796132,16235,21314,9066078.0,22.48487139748979,0.0,0.0
1756977457.212,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.66,0.76,6.12,7.02,5.13,0.68,2.24,3012,1797060,16235,21314,8980324.0,22.496488561850132,0.0,0.0
1756977457.377,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.66,0.76,6.12,7.02,5.13,0.68,2.24,2989,1798140,16235,21314,9046852.0,22.510008537614326,0.0,0.0
1756977457.542,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.66,0.76,6.13,7.02,5.13,0.68,2.24,2981,1796728,16235,21314,8990272.0,22.492332421152252,0.0,0.0
1756977457.706,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.67,0.76,6.13,7.02,5.13,0.68,2.24,2971,1799108,16235,21314,9065773.0,22.522126441817786,0.0,0.0
1756977457.8720002,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.67,0.76,6.13,7.02,5.13,0.68,2.24,3000,1797600,16235,21314,9063209.0,22.50324854973223,0.0,0.0
1756977458.0370002,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.67,0.76,6.13,7.02,5.13,0.68,2.24,3040,1797396,16235,21314,9041847.0,22.500694776532328,0.0,0.0
1756977458.202,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.67,0.76,6.13,7.02,5.13,0.68,2.24,2989,1796292,16235,21314,9113136.0,22.486874356862263,0.0,0.0
1756977458.367,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.91,0.26,6.21,0.25,3.99,0.62,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.67,0.76,6.14,7.02,5.13,0.68,2.24,2966,1797068,16235,21314,9059608.0,22.496588709818756,0.0,0.0
1756977458.532,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.9,0.26,6.21,0.25,3.99,0.63,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.68,0.76,6.14,7.02,5.13,0.68,2.24,3020,1796904,16235,21314,9081764.0,22.49453567646197,0.0,0.0
1756977458.697,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.9,0.26,6.21,0.25,3.99,0.63,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.68,0.76,6.14,7.02,5.13,0.68,2.24,2979,1796320,16235,21314,9089698.0,22.487224874752446,0.0,0.0
1756977458.8620002,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.9,0.26,6.21,0.25,3.99,0.63,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.68,0.76,6.14,7.02,5.13,0.69,2.24,2986,1796792,16235,21314,9023781.0,22.493133604901242,0.0,0.0
1756977459.0270002,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.9,0.26,6.21,0.25,3.99,0.63,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.68,0.76,6.15,7.02,5.13,0.69,2.24,2976,1797140,16235,21314,9131751.0,22.49749004153637,0.0,0.0
1756977459.191,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.9,0.26,6.21,0.25,3.99,0.63,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.68,0.76,6.15,7.02,5.13,0.69,2.24,2996,1797996,16235,21314,9010659.0,22.508205874179097,0.0,0.0
1756977459.355,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.9,0.26,6.21,0.25,3.99,0.63,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.69,0.76,6.15,7.02,5.13,0.69,2.24,3024,1798436,16235,21314,9015174.0,22.513714012453402,0.0,0.0
1756977459.521,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.9,0.26,6.21,0.25,3.99,0.63,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.69,0.76,6.15,7.02,5.13,0.69,2.24,2978,1797452,16235,21314,9135536.0,22.50139581231269,0.0,0.0
1756977459.686,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.9,0.26,6.21,0.25,3.99,0.63,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.69,0.76,6.15,7.02,5.13,0.69,2.24,2971,1795932,16235,21314,9090065.0,22.4823676982742,0.0,0.0
1756977459.85,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.9,0.26,6.21,0.25,3.99,0.63,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.69,0.76,6.16,7.02,5.13,0.69,2.24,2965,1797524,16235,21314,9077491.0,22.502297144030305,0.0,0.0
1756977460.015,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.9,0.26,6.21,0.25,3.99,0.63,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.69,0.76,6.16,7.02,5.13,0.69,2.24,2970,1797068,16235,21314,9066627.0,22.496588709818756,0.0,0.0
1756977460.181,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.9,0.26,6.21,0.25,3.99,0.63,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.7,0.76,6.16,7.02,5.13,0.69,2.24,3014,1796044,16235,21314,9053871.0,22.48376976983493,0.0,0.0
1756977460.346,1.77,0.69,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.77,0.18,0.16,0.16,0.18,2.98,4.9,0.26,6.21,0.25,3.99,0.63,0.68,0.71,0.71,0.72,0.73,0.72,0.71,0.72,10.7,0.76,6.16,7.02,5.13,0.69,2.24,3020,1796572,16235,21314,9140052.0,22.49037953576409,0.0,0.0
