Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756975477.084,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.05,2.16,0.07,0.05,0.08,0.1,0.12,0.09,0.1,0.09,0.08,0.09,0.08,2.12,0.09,0.08,0.08,0.1,0.1,0.04,3000,1728892,15393,11481,8935280.0,21.643127721208085,0.0,0.0
1756975477.248,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.05,2.16,0.07,0.05,0.08,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.12,0.09,0.08,0.08,0.1,0.1,0.04,2990,1731052,15393,11481,8857582.0,21.67016767273647,0.0,0.0
1756975477.4120002,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.05,2.17,0.07,0.05,0.08,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.13,0.09,0.08,0.08,0.1,0.1,0.04,2985,1728720,15393,11481,8883339.0,21.640974539882677,0.0,0.0
1756975477.577,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.05,2.17,0.07,0.05,0.08,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.13,0.09,0.08,0.08,0.1,0.1,0.04,2989,1729748,15393,11481,8864418.0,21.653843553850816,0.0,0.0
1756975477.742,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.05,2.17,0.07,0.05,0.08,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.13,0.09,0.08,0.08,0.1,0.1,0.04,2973,1729148,15393,11481,8903847.0,21.646332456204043,0.0,0.0
1756975477.906,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.05,2.18,0.07,0.05,0.08,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.13,0.09,0.08,0.08,0.1,0.1,0.04,2997,1730376,15393,11481,8912087.0,21.661705169387773,0.0,0.0
1756975478.071,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.05,2.18,0.07,0.05,0.08,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.14,0.09,0.08,0.08,0.1,0.1,0.04,2993,1731420,15393,11481,8916908.0,21.674774479293156,0.0,0.0
1756975478.236,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.18,0.07,0.05,0.08,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.14,0.09,0.08,0.08,0.1,0.1,0.04,3020,1732128,15393,11481,8915321.0,21.68363757451635,0.0,0.0
1756975478.4020002,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.19,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.14,0.09,0.08,0.08,0.1,0.1,0.04,2971,1732028,15393,11481,8907631.0,21.682385724908553,0.0,0.0
1756975478.566,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.19,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.15,0.09,0.08,0.08,0.1,0.1,0.04,3022,1732000,15393,11481,8916237.0,21.68203520701837,0.0,0.0
1756975478.73,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.19,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.15,0.09,0.08,0.08,0.1,0.1,0.04,2970,1730960,15393,11481,8822060.0,21.6690159710973,0.0,0.0
1756975478.895,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.19,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.15,0.09,0.08,0.08,0.1,0.1,0.04,2962,1731772,15393,11481,8977944.0,21.6791809899126,0.0,0.0
1756975479.059,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.2,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.16,0.09,0.08,0.08,0.1,0.1,0.04,2978,1732108,15393,11481,8818886.0,21.68338720459479,0.0,0.0
1756975479.224,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.2,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.16,0.09,0.08,0.08,0.1,0.1,0.04,2962,1731060,15393,11481,8920265.0,21.670267820705092,0.0,0.0
1756975479.39,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.2,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.16,0.09,0.08,0.08,0.1,0.1,0.04,2985,1731060,15393,11481,8924171.0,21.670267820705092,0.0,0.0
1756975479.554,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.21,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.16,0.09,0.08,0.08,0.1,0.1,0.04,2981,1730776,15393,11481,8902688.0,21.66671256781895,0.0,0.0
1756975479.719,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.21,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.17,0.09,0.08,0.08,0.1,0.1,0.04,2977,1730688,15393,11613,8903358.0,21.665610940164093,132.0,0.0
1756975479.8839998,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.21,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.17,0.09,0.08,0.08,0.1,0.1,0.04,2983,1732788,15393,11613,8969154.0,21.6918997819278,0.0,0.0
1756975480.0470002,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.22,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.17,0.09,0.08,0.08,0.1,0.1,0.04,2964,1731092,15393,11613,8823464.0,21.670668412579587,0.0,0.0
1756975480.212,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.22,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.18,0.09,0.08,0.08,0.1,0.1,0.04,3001,1730864,15393,11613,8878151.0,21.66781419547381,0.0,0.0
1756975480.377,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.22,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.18,0.09,0.08,0.08,0.1,0.1,0.04,2992,1730708,15393,11613,8861794.0,21.665861310085653,0.0,0.0
1756975480.541,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.22,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.18,0.09,0.08,0.08,0.1,0.1,0.04,2989,1730204,15393,11613,8920387.0,21.65955198806236,0.0,0.0
1756975480.706,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.23,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.09,0.08,2.19,0.09,0.08,0.08,0.1,0.1,0.04,3080,1730068,15393,11615,8936806.0,21.65784947259576,2.0,0.0
1756975480.871,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.23,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.1,0.08,2.19,0.09,0.08,0.08,0.1,0.1,0.04,3010,1728880,15393,11615,8898720.0,21.64297749925515,0.0,0.0
1756975481.036,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.23,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.1,0.08,2.19,0.09,0.08,0.08,0.1,0.1,0.04,2981,1728292,15393,11615,8870216.0,21.63561662356131,0.0,0.0
1756975481.202,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.24,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.1,0.08,2.19,0.09,0.08,0.08,0.1,0.1,0.04,2953,1729552,15393,11615,8962624.0,21.651389928619537,0.0,0.0
1756975481.3660002,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.24,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.1,0.08,2.2,0.09,0.08,0.08,0.1,0.1,0.04,2991,1730236,15393,11615,8896828.0,21.659952579936856,0.0,0.0
1756975481.53,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.24,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.1,0.08,2.2,0.09,0.08,0.08,0.1,0.11,0.04,2967,1729352,15393,11615,8836952.0,21.648886229403942,0.0,0.0
1756975481.694,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.25,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.1,0.08,2.2,0.09,0.08,0.08,0.1,0.11,0.04,2979,1729384,15393,11615,8856362.0,21.649286821278437,0.0,0.0
1756975481.859,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.25,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.1,0.08,2.21,0.09,0.08,0.08,0.1,0.11,0.04,2962,1728352,15393,11615,8975197.0,21.63636773332599,0.0,0.0
1756975482.024,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.25,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.1,0.08,2.21,0.09,0.08,0.08,0.1,0.11,0.04,2987,1729740,15393,11617,8918373.0,21.653743405882192,2.0,0.0
1756975482.188,0.19,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.25,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.1,0.08,2.21,0.09,0.08,0.08,0.1,0.11,0.04,2990,1730408,15393,11617,8858070.0,21.662105761262264,0.0,0.0
1756975482.3520002,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.26,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.08,0.1,0.08,2.22,0.09,0.08,0.08,0.1,0.11,0.04,2991,1730488,15393,11617,8852273.0,21.663107240948502,0.0,0.0
1756975482.5170002,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.26,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.09,0.1,0.08,2.22,0.09,0.08,0.08,0.1,0.11,0.04,2979,1729912,15393,11617,8907631.0,21.6558965872076,0.0,0.0
1756975482.6820002,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.26,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.09,0.1,0.08,2.22,0.09,0.08,0.08,0.1,0.11,0.04,2990,1728708,15393,11617,8862160.0,21.64082431792974,0.0,0.0
1756975482.846,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.27,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.09,0.1,0.08,2.22,0.09,0.08,0.08,0.1,0.11,0.04,2996,1729760,15393,11617,8900917.0,21.65399377580375,0.0,0.0
1756975483.01,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.27,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.09,0.1,0.08,2.23,0.09,0.08,0.08,0.1,0.11,0.04,2950,1731248,15393,11617,8870216.0,21.672621297967748,0.0,0.0
1756975483.181,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.27,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.09,0.1,0.08,2.23,0.09,0.08,0.08,0.1,0.11,0.04,2989,1731060,15393,11617,9600867.0,21.670267820705092,0.0,0.0
1756975483.351,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.27,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.09,0.1,0.08,2.23,0.09,0.08,0.08,0.1,0.11,0.04,2783,1732748,15393,11617,9499365.0,21.69139904208468,0.0,0.0
1756975483.519,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.28,0.07,0.05,0.09,0.1,0.12,0.09,0.1,0.1,0.09,0.1,0.08,2.24,0.09,0.08,0.08,0.1,0.11,0.04,2865,1733500,15393,11617,9198158.0,21.700812951135305,0.0,0.0
1756975483.686,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.28,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.08,2.24,0.09,0.08,0.08,0.1,0.11,0.04,2970,1735188,15393,11617,8999122.0,21.72194417251489,0.0,0.0
1756975483.8520002,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.28,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.08,2.24,0.09,0.08,0.08,0.1,0.11,0.04,2923,1735076,15393,11617,9103798.0,21.72054210095416,0.0,0.0
1756975484.019,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.29,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.08,2.25,0.09,0.08,0.08,0.1,0.11,0.04,2927,1733824,15393,11617,9054298.0,21.70486894386456,0.0,0.0
1756975484.186,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.29,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.08,2.25,0.09,0.08,0.08,0.1,0.11,0.04,2977,1734344,15393,11617,9157020.0,21.711378561825097,0.0,0.0
1756975484.353,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.29,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.08,2.25,0.09,0.08,0.08,0.1,0.11,0.04,2955,1731932,15393,11617,9048927.0,21.681183949285067,0.0,0.0
1756975484.522,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.3,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.25,0.09,0.08,0.08,0.1,0.11,0.04,2932,1733200,15393,11617,9177528.0,21.697057402311913,0.0,0.0
1756975484.687,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.3,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.26,0.09,0.08,0.08,0.1,0.11,0.04,3025,1733444,15393,11617,9077613.0,21.700111915354935,0.0,0.0
1756975484.855,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.3,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.26,0.09,0.08,0.08,0.1,0.11,0.04,2969,1733336,15393,11669,9155677.0,21.698759917778517,52.0,0.0
1756975485.021,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.31,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.26,0.1,0.08,0.08,0.1,0.11,0.04,2940,1733876,15393,11669,8997719.0,21.705519905660616,0.0,0.0
1756975485.187,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.31,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.27,0.1,0.08,0.08,0.1,0.11,0.04,2942,1733736,15393,11669,9093300.0,21.7037673162097,0.0,0.0
1756975485.354,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.31,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.27,0.1,0.08,0.08,0.1,0.11,0.04,3004,1734748,15393,11669,9162879.0,21.71643603424059,0.0,0.0
1756975485.519,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.06,2.31,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.27,0.1,0.08,0.08,0.1,0.11,0.04,2968,1734212,15393,11670,9023536.0,21.709726120342808,1.0,0.0
1756975485.684,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.06,2.32,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.28,0.1,0.08,0.08,0.1,0.11,0.04,2979,1734580,15393,11670,8988503.0,21.714332926899495,0.0,0.0
1756975485.85,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.06,2.32,0.07,0.05,0.09,0.1,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.28,0.1,0.08,0.08,0.1,0.11,0.04,2990,1734264,15393,11670,8912086.0,21.71037708213886,0.0,0.0
1756975486.015,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.06,2.32,0.07,0.05,0.09,0.11,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.28,0.1,0.08,0.08,0.1,0.11,0.04,2967,1732916,15393,11670,8955300.0,21.69350214942578,0.0,0.0
1756975486.179,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.06,2.33,0.07,0.05,0.09,0.11,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.28,0.1,0.08,0.08,0.1,0.11,0.04,2998,1733960,15393,11670,8906166.0,21.706571459331162,0.0,0.0
1756975486.344,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.06,2.33,0.07,0.05,0.09,0.11,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.29,0.1,0.08,0.08,0.1,0.11,0.04,2972,1732580,15393,11670,8904884.0,21.689295934743583,0.0,0.0
1756975486.5089998,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.06,2.33,0.07,0.05,0.09,0.11,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.29,0.1,0.08,0.08,0.1,0.11,0.04,2966,1733116,15393,11670,8935463.0,21.696005848641366,0.0,0.0
1756975486.674,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.06,2.33,0.07,0.05,0.09,0.11,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.29,0.1,0.08,0.08,0.1,0.11,0.04,2979,1732824,15393,11670,8899636.0,21.692350447786605,0.0,0.0
1756975486.8379998,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.06,2.34,0.07,0.05,0.09,0.11,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.3,0.1,0.08,0.08,0.1,0.11,0.04,2984,1733468,15393,11670,8872658.0,21.700412359260806,0.0,0.0
1756975487.002,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.06,2.34,0.07,0.05,0.09,0.11,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.3,0.1,0.08,0.08,0.1,0.11,0.04,2968,1732868,15393,11670,8913002.0,21.692901261614033,0.0,0.0
1756975487.167,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.06,2.34,0.07,0.05,0.09,0.11,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.3,0.1,0.08,0.08,0.1,0.11,0.04,3012,1732100,15393,11670,8947059.0,21.683287056626167,0.0,0.0
1756975487.331,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.06,2.35,0.07,0.05,0.09,0.11,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.3,0.1,0.08,0.08,0.1,0.11,0.04,3025,1733756,15393,11672,8841408.0,21.70401768613126,2.0,0.0
1756975487.496,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.06,0.08,0.07,0.05,2.35,0.07,0.05,0.09,0.11,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.31,0.1,0.08,0.08,0.1,0.11,0.04,2993,1733484,15393,11672,8926186.0,21.700612655198054,0.0,0.0
1756975487.6620002,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.05,2.35,0.07,0.05,0.09,0.11,0.12,0.1,0.1,0.1,0.09,0.1,0.09,2.31,0.1,0.08,0.08,0.1,0.11,0.04,2962,1732512,15393,11672,8996193.0,21.68844467701028,0.0,0.0
1756975487.827,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.05,2.36,0.07,0.05,0.09,0.11,0.12,0.1,0.11,0.1,0.09,0.1,0.09,2.31,0.1,0.08,0.08,0.1,0.11,0.04,2962,1732560,15393,11672,8962806.0,21.689045564822024,0.0,0.0
1756975487.992,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.05,2.36,0.07,0.05,0.09,0.11,0.12,0.1,0.11,0.1,0.09,0.1,0.09,2.32,0.1,0.08,0.08,0.1,0.11,0.04,2976,1733164,15393,11672,8938027.0,21.69660673645311,0.0,0.0
1756975488.158,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.05,2.36,0.07,0.05,0.09,0.11,0.12,0.1,0.11,0.1,0.09,0.1,0.09,2.32,0.1,0.09,0.08,0.1,0.11,0.04,2964,1732092,15393,11672,8901588.0,21.683186908657543,0.0,0.0
1756975488.322,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.06,2.36,0.07,0.05,0.09,0.11,0.12,0.1,0.11,0.1,0.09,0.1,0.09,2.32,0.1,0.09,0.08,0.1,0.11,0.04,3004,1733072,15393,11672,8921181.0,21.69545503481394,0.0,0.0
1756975488.4870002,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.06,2.37,0.07,0.05,0.09,0.11,0.12,0.1,0.11,0.1,0.09,0.1,0.09,2.33,0.1,0.09,0.08,0.1,0.11,0.04,2959,1732376,15393,11672,8915016.0,21.68674216154368,0.0,0.0
1756975488.653,0.2,0.12,0.08,0.05,0.07,0.04,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.03,0.05,0.08,0.07,0.06,2.37,0.07,0.05,0.09,0.11,0.12,0.1,0.11,0.1,0.09,0.1,0.09,2.33,0.1,0.09,0.08,0.1,0.11,0.04,3027,1733512,15393,11672,8963967.0,21.70096317308824,0.0,0.0
