Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756980329.1420002,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.34,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.98,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2906,1815164,16276,35012,9445044.0,22.723123414845432,0.0,0.0
1756980329.3070002,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.34,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.98,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2954,1815100,16276,35012,9006813.0,22.722322231096445,0.0,0.0
1756980329.4729998,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.35,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.98,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2984,1814884,16276,35012,9021034.0,22.719618235943607,0.0,0.0
1756980329.6379998,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.35,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.99,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2996,1817632,16276,35012,8971412.0,22.754019063165828,0.0,0.0
1756980329.802,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.35,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.99,14.32,1.19,7.75,5.64,4.23,1.13,2.28,3013,1816432,16276,35012,8940163.0,22.73899686787228,0.0,0.0
1756980329.967,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.35,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.99,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2987,1816620,16276,35012,8910316.0,22.741350345134936,0.0,0.0
1756980330.1320002,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.35,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,1.99,14.32,1.19,7.74,5.64,4.23,1.13,2.28,2971,1815392,16276,35012,9011208.0,22.725977631951206,0.0,0.0
1756980330.298,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.35,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.99,14.32,1.19,7.74,5.64,4.23,1.13,2.28,2989,1815880,16276,35012,8972633.0,22.73208665803725,0.0,0.0
1756980330.4629998,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.35,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.99,14.32,1.19,7.74,5.64,4.23,1.13,2.28,2995,1814960,16276,35014,9014687.0,22.72056964164553,2.0,0.0
1756980330.629,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.36,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,2.0,14.32,1.19,7.74,5.64,4.23,1.13,2.28,2990,1816136,16276,35014,9031349.0,22.735291393033208,0.0,0.0
1756980330.794,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.36,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.0,14.32,1.19,7.74,5.64,4.23,1.13,2.28,2996,1815300,16276,35014,8994972.0,22.724825930312036,0.0,0.0
1756980330.96,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.36,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,2.0,14.32,1.19,7.74,5.64,4.23,1.13,2.28,2999,1815756,16276,35014,8904457.0,22.73053436452358,0.0,0.0
1756980331.1260002,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.36,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.0,14.32,1.19,7.74,5.64,4.23,1.13,2.28,2969,1816072,16276,35014,9012367.0,22.734490209284218,0.0,0.0
1756980331.291,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.36,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.0,14.32,1.19,7.74,5.64,4.23,1.13,2.28,3007,1815772,16276,35014,8948829.0,22.73073466046083,0.0,0.0
1756980331.456,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.36,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.0,14.32,1.19,7.74,5.64,4.23,1.13,2.28,3023,1816624,16276,35014,9029579.0,22.74140041911925,0.0,0.0
1756980331.6220002,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.37,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.0,14.32,1.19,7.74,5.64,4.23,1.13,2.28,3025,1814796,16276,35014,9036110.0,22.71851660828875,0.0,0.0
1756980331.788,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.37,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.01,14.32,1.19,7.74,5.64,4.23,1.13,2.28,3004,1815340,16276,35014,8968971.0,22.725326670155155,0.0,0.0
1756980331.952,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.37,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.01,14.32,1.19,7.74,5.64,4.23,1.13,2.28,3005,1814896,16276,35014,8960793.0,22.719768457896542,0.0,0.0
1756980332.1179998,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.37,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.01,14.32,1.19,7.74,5.64,4.23,1.13,2.28,2999,1815468,16276,35014,9034523.0,22.726929037653132,0.0,0.0
1756980332.283,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.37,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.01,14.32,1.19,7.74,5.64,4.23,1.13,2.28,2993,1814980,16276,35014,8977943.0,22.720820011567092,0.0,0.0
1756980332.448,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.37,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.01,14.32,1.19,7.74,5.64,4.23,1.13,2.28,3040,1813780,16276,35014,9036354.0,22.70579781627354,0.0,0.0
1756980332.6139998,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.38,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.01,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3040,1814400,16276,35014,8963295.0,22.713559283841878,0.0,0.0
1756980332.778,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.38,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.02,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2993,1814888,16276,35014,8968055.0,22.71966830992792,0.0,0.0
1756980332.944,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.38,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.02,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3011,1815132,16276,35014,8961769.0,22.72272282297094,0.0,0.0
1756980333.109,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.38,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.02,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2987,1815236,16276,35014,9032448.0,22.724024746563046,0.0,0.0
1756980333.274,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.38,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.02,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2982,1815156,16276,35014,9036842.0,22.72302326687681,0.0,0.0
1756980333.439,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.38,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.02,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3032,1814080,16276,35014,8965492.0,22.70955336509693,0.0,0.0
1756980333.605,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.38,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.02,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3021,1813204,16276,35014,8978005.0,22.69858716253264,0.0,0.0
1756980333.77,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.39,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.03,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3019,1813572,16276,35021,8982337.0,22.70319396908933,7.0,0.0
1756980333.935,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.39,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.03,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3042,1812784,16276,35021,8977761.0,22.6933293941799,0.0,0.0
1756980334.1,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.39,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.03,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2984,1813068,16276,35021,8955482.0,22.69688464706604,0.0,0.0
1756980334.266,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.39,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.03,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2975,1814692,16276,35021,9000038.0,22.71721468469664,0.0,0.0
1756980334.43,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.39,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.03,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3010,1814292,16276,35021,8922279.0,22.712207286265457,0.0,0.0
1756980334.595,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.39,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.03,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2998,1813528,16276,35021,9011757.0,22.7026431552619,0.0,0.0
1756980334.7610002,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.4,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.03,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3009,1815584,16276,35021,9027870.0,22.728381183198177,0.0,0.0
1756980334.927,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.4,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.04,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3010,1815748,16276,35021,8981239.0,22.730434216554958,0.0,0.0
1756980335.091,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.4,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.04,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2981,1815080,16276,35021,8957070.0,22.722071861174886,0.0,0.0
1756980335.2570002,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.4,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.04,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2976,1814780,16276,35021,9016822.0,22.7183163123515,0.0,0.0
1756980335.4220002,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.4,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.04,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2995,1816072,16276,35021,8975075.0,22.734490209284218,0.0,0.0
1756980335.586,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.4,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.04,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2965,1817248,16276,35021,8914589.0,22.749211960671893,0.0,0.0
1756980335.7510002,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.41,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.04,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2983,1816900,16276,35021,9029213.0,22.744855524036765,0.0,0.0
1756980335.917,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.41,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.05,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3017,1817240,16276,35021,8932472.0,22.74911181270327,0.0,0.0
1756980336.082,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.41,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.05,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3015,1816984,16276,35021,9036781.0,22.74590707770731,0.0,0.0
1756980336.246,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.41,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.05,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2968,1817144,16276,35021,8884865.0,22.747910037079784,0.0,0.0
1756980336.41,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.41,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.05,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2993,1818376,16276,35021,8880470.0,22.763332824247826,0.0,0.0
1756980336.575,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.41,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.05,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3048,1817244,16276,35021,8985634.0,22.74916188668758,0.0,0.0
1756980336.7389998,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.41,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.05,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2994,1817700,16276,35021,8937843.0,22.75487032089913,0.0,0.0
1756980336.905,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.42,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.06,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2969,1815444,16276,35021,9049660.0,22.72662859374726,0.0,0.0
1756980337.07,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.42,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.06,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3001,1816596,16276,35021,8985573.0,22.741049901229065,0.0,0.0
1756980337.234,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.42,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.06,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2965,1816092,16276,35021,8936988.0,22.734740579205777,0.0,0.0
1756980337.399,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.42,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.06,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3020,1816296,16276,35021,8972084.0,22.73729435240568,0.0,0.0
1756980337.563,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.42,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.06,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2966,1817668,16276,35021,8935585.0,22.754469729024635,0.0,0.0
1756980337.729,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.42,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.06,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3020,1817764,16276,35021,9085243.0,22.755671504648117,0.0,0.0
1756980337.895,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.43,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.06,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2975,1816116,16276,35021,8993630.0,22.735041023111645,0.0,0.0
1756980338.06,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.43,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.07,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3014,1817352,16276,35021,8991065.0,22.750513884264002,0.0,0.0
1756980338.226,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.43,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.07,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2970,1817504,16276,35021,9056008.0,22.752416695667847,0.0,0.0
1756980338.3920002,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.43,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.07,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2990,1818128,16276,35021,9032996.0,22.760228237220492,0.0,0.0
1756980338.5579998,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.43,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.07,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2982,1817388,16276,35021,9107338.0,22.750964550122806,0.0,0.0
1756980338.724,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.43,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.07,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2969,1818172,16276,35021,9075660.0,22.760779051047926,0.0,0.0
1756980338.8920002,3.0,1.11,6.34,0.59,3.81,0.41,3.68,0.34,0.34,0.33,2.44,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.07,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2950,1818220,16276,35024,9232643.0,22.761379938859665,3.0,0.0
1756980339.0579998,3.0,1.11,6.34,0.59,3.8,0.41,3.68,0.34,0.34,0.33,2.44,3.66,0.25,3.57,0.33,5.7,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.08,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2999,1818324,16276,35024,8981788.0,22.76268186245177,0.0,0.0
1756980339.2229998,3.0,1.11,6.34,0.59,3.8,0.41,3.68,0.34,0.34,0.33,2.44,3.66,0.25,3.57,0.33,5.7,7.17,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.08,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2977,1818260,16276,35024,9043068.0,22.761880678702784,0.0,0.0
1756980339.3879998,3.0,1.11,6.34,0.59,3.8,0.41,3.68,0.34,0.34,0.33,2.44,3.66,0.25,3.57,0.33,5.7,7.17,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.08,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3037,1818032,16276,35030,8964088.0,22.75902646159701,6.0,0.0
1756980339.553,3.0,1.11,6.34,0.59,3.8,0.41,3.68,0.34,0.34,0.33,2.44,3.66,0.25,3.57,0.33,5.7,7.17,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.08,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2986,1818104,16276,35030,9016640.0,22.75992779331462,0.0,0.0
1756980339.718,3.0,1.11,6.34,0.59,3.8,0.41,3.68,0.34,0.34,0.33,2.44,3.66,0.25,3.57,0.33,5.7,7.17,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.08,14.31,1.19,7.74,5.64,4.23,1.13,2.28,2974,1817796,16276,35030,8964882.0,22.75607209652261,0.0,0.0
1756980339.883,3.0,1.11,6.34,0.59,3.8,0.41,3.68,0.34,0.34,0.33,2.44,3.66,0.25,3.57,0.33,5.7,7.17,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.08,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3007,1817976,16276,35030,8961891.0,22.758325425816643,0.0,0.0
1756980340.049,3.0,1.11,6.34,0.59,3.8,0.41,3.68,0.34,0.34,0.33,2.45,3.66,0.25,3.57,0.33,5.7,7.17,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.09,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3058,1818748,16276,35030,9007850.0,22.767989704788825,0.0,0.0
1756980340.214,3.0,1.11,6.34,0.59,3.8,0.41,3.68,0.34,0.34,0.33,2.45,3.66,0.25,3.57,0.33,5.7,7.17,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.09,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3003,1817544,16276,35030,8955727.0,22.752917435510966,0.0,0.0
1756980340.379,3.0,1.11,6.34,0.59,3.8,0.41,3.68,0.34,0.34,0.33,2.45,3.66,0.25,3.57,0.33,5.7,7.17,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.09,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3028,1817564,16276,35030,9011024.0,22.753167805432525,0.0,0.0
1756980340.545,3.0,1.11,6.34,0.59,3.8,0.41,3.68,0.34,0.34,0.33,2.45,3.66,0.25,3.57,0.33,5.7,7.17,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,2.09,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3037,1818448,16276,35030,8993874.0,22.764234155965436,0.0,0.0
1756980340.711,3.0,1.11,6.34,0.59,3.8,0.41,3.68,0.34,0.34,0.33,2.45,3.66,0.25,3.57,0.33,5.7,7.17,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.19,1.2,2.09,14.31,1.19,7.74,5.64,4.23,1.13,2.28,3095,1816636,16276,35030,9065589.0,22.741550641072184,0.0,0.0
