Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982753.938,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.83,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.99,2962,1835336,16309,44741,9113808.0,22.97564651772995,0.0,0.0
1756982754.101,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.84,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,4.0,2981,1835832,16309,44741,8924232.0,22.98185569178461,0.0,0.0
1756982754.2670002,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.84,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,4.0,3011,1835612,16309,44741,9084449.0,22.97910162264746,0.0,0.0
1756982754.43,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.84,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,4.0,3075,1835808,16309,44741,9008095.0,22.98155524787874,0.0,0.0
1756982754.595,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.84,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,4.0,2993,1833800,16309,44741,8988991.0,22.956418107754207,0.0,0.0
1756982754.762,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.84,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,4.0,3035,1834160,16309,44741,9127784.0,22.96092476634227,0.0,0.0
1756982754.927,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.84,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,4.0,3021,1833948,16309,44741,9105262.0,22.958270845173743,0.0,0.0
1756982755.093,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.84,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.66,4.0,3016,1836056,16309,44741,9129677.0,22.984659834906076,0.0,0.0
1756982755.258,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.84,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.66,4.0,3003,1834420,16309,44741,9080848.0,22.96417957532254,0.0,0.0
1756982755.423,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.85,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.66,4.01,3009,1833356,16309,44741,9144325.0,22.950859895495597,0.0,0.0
1756982755.589,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.85,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.66,4.01,3018,1833076,16309,44741,9067481.0,22.947354716593768,0.0,0.0
1756982755.754,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.85,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.66,4.01,3001,1833372,16309,44741,9143288.0,22.95106019143284,0.0,0.0
1756982755.918,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.85,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.01,2995,1834088,16309,44741,8994666.0,22.960023434624656,0.0,0.0
1756982756.082,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.85,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.01,2975,1833436,16309,44741,9028786.0,22.95186137518183,0.0,0.0
1756982756.2470002,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.85,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.01,2978,1832616,16309,44741,8967872.0,22.941596208397907,0.0,0.0
1756982756.413,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.85,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.01,3012,1832608,16309,44743,9093300.0,22.941496060429284,2.0,0.0
1756982756.577,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.85,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.01,3100,1833156,16309,44743,9017677.0,22.948356196280002,0.0,0.0
1756982756.742,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.86,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.02,3046,1832716,16309,44743,8997841.0,22.942848058005705,0.0,0.0
1756982756.908,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.86,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.02,3025,1833724,16309,44743,8998390.0,22.95546670205228,0.0,0.0
1756982757.072,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.86,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.02,2997,1832708,16309,44743,9014747.0,22.942747910037077,0.0,0.0
1756982757.238,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.86,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.02,2976,1833388,16309,44743,9024452.0,22.95126048737009,0.0,0.0
1756982757.403,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.86,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.02,2992,1834432,16309,44743,9126747.0,22.964329797275475,0.0,0.0
1756982757.566,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.86,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.02,3027,1833224,16309,44743,8956825.0,22.949207454013305,0.0,0.0
1756982757.732,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.86,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.02,3001,1833112,16309,44743,9086952.0,22.947805382452575,0.0,0.0
1756982757.897,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.86,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.02,3008,1833728,16309,44743,9048561.0,22.955516776036593,0.0,0.0
1756982758.063,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.87,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.03,2993,1832428,16309,44743,9133827.0,22.939242731135252,0.0,0.0
1756982758.226,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.87,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.03,2989,1833460,16309,44743,8949439.0,22.952161819087703,0.0,0.0
1756982758.39,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.87,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.03,2991,1834808,16309,44743,9030007.0,22.969036751800786,0.0,0.0
1756982758.555,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.87,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.03,3016,1832372,16309,44743,9019813.0,22.938541695354886,0.0,0.0
1756982758.719,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.87,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.03,2998,1831700,16309,44743,8965431.0,22.9301292659905,0.0,0.0
1756982758.8839998,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.87,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.03,3006,1832296,16309,44743,9005287.0,22.937590289652963,0.0,0.0
1756982759.049,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.87,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.03,3012,1832816,16309,44743,9012367.0,22.9440999076135,0.0,0.0
1756982759.22,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.87,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.03,2788,1837232,16309,44743,10050390.0,22.999381586293747,0.0,0.0
1756982759.387,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.88,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.04,2852,1836444,16309,44743,9230201.0,22.98951701138432,0.0,0.0
1756982759.554,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.88,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.04,2997,1837812,16309,44745,9216956.0,23.00664231401896,2.0,0.0
1756982759.722,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.88,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.04,2979,1837012,16309,44745,9220130.0,22.996627517156597,0.0,0.0
1756982759.8879998,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.88,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.04,3008,1836200,16309,44745,9141944.0,22.986462498341297,0.0,0.0
1756982760.053,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.88,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.04,2998,1835688,16309,44745,9106789.0,22.98005302834939,0.0,0.0
1756982760.22,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.88,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.04,2978,1835728,16309,44745,9230567.0,22.980553768192504,0.0,0.0
1756982760.387,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.88,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.04,2972,1835024,16309,44745,9147254.0,22.97174074695362,0.0,0.0
1756982760.553,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.89,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.04,3040,1835340,16309,44745,9121681.0,22.97569659171426,0.0,0.0
1756982760.718,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.89,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.05,3082,1835908,16309,44745,9091957.0,22.982807097486535,0.0,0.0
1756982760.885,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.89,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.05,2994,1836860,16309,44745,9249793.0,22.994724705752752,0.0,0.0
1756982761.051,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.89,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.05,2968,1837776,16309,44745,9191932.0,23.006191648160158,0.0,0.0
1756982761.218,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.89,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.05,2983,1837320,16309,44745,9286170.0,23.00048321394861,0.0,0.0
1756982761.3839998,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.89,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.05,2983,1837244,16309,44745,9071754.0,22.999531808246683,0.0,0.0
1756982761.55,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.89,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.05,3008,1836864,16309,44745,9215858.0,22.994774779737064,0.0,0.0
1756982761.716,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.89,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.44,6.66,4.05,3000,1837464,16309,44747,9229346.0,23.002285877383834,2.0,0.0
1756982761.883,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.9,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.38,10.35,6.44,6.66,4.05,3049,1837368,16309,44747,9177223.0,23.00108410176035,0.0,0.0
1756982762.0470002,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.9,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.38,10.35,6.44,6.66,4.06,3015,1835468,16309,44748,9023353.0,22.977298959212238,1.0,0.0
1756982762.212,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.9,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.38,10.35,6.44,6.66,4.06,3036,1835332,16309,44748,9074440.0,22.975596443745633,0.0,0.0
1756982762.3760002,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.9,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.38,10.35,6.44,6.66,4.06,2984,1834584,16309,44748,8946144.0,22.966232608679324,0.0,0.0
1756982762.541,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.9,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.38,10.35,6.44,6.66,4.06,3055,1833668,16309,44748,9012428.0,22.954765666271918,0.0,0.0
1756982762.707,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.9,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.38,10.35,6.44,6.66,4.06,3012,1834432,16309,44748,9142799.0,22.964329797275475,0.0,0.0
1756982762.873,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.9,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.38,10.35,6.44,6.66,4.06,3009,1835780,16309,44748,9107216.0,22.98120472998856,0.0,0.0
1756982763.038,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.9,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.06,2980,1835764,16309,44748,9048621.0,22.98100443405131,0.0,0.0
1756982763.2029998,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.91,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.06,2977,1833640,16309,44748,8997170.0,22.954415148381734,0.0,0.0
1756982763.37,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.91,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.07,3004,1834396,16309,44748,9120155.0,22.963879131416668,0.0,0.0
1756982763.534,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.91,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.07,3037,1834132,16309,44748,9006813.0,22.960574248452087,0.0,0.0
1756982763.698,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.91,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.07,3001,1835416,16309,44748,9066199.0,22.976647997416183,0.0,0.0
1756982763.8620002,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.91,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.07,2991,1833800,16309,44748,8935158.0,22.956418107754207,0.0,0.0
1756982764.0270002,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.91,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.07,3019,1833948,16309,44748,9015846.0,22.958270845173743,0.0,0.0
1756982764.1929998,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.91,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.07,3031,1833624,16309,44748,9066750.0,22.954214852444487,0.0,0.0
1756982764.357,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.91,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.07,3034,1833152,16309,44748,9021461.0,22.94830612229569,0.0,0.0
1756982764.5229998,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.92,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.07,3017,1833900,16309,44748,9099952.0,22.957669957362004,0.0,0.0
1756982764.688,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.92,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.08,3071,1835428,16309,44748,9024879.0,22.97679821936912,0.0,0.0
1756982764.853,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.92,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.08,2971,1835224,16309,44748,9110146.0,22.974244446169216,0.0,0.0
1756982765.018,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.48,0.47,2.99,1.2,1.92,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.08,2999,1834216,16309,44748,9069862.0,22.961625802122636,0.0,0.0
1756982765.184,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.47,0.47,2.99,1.2,1.92,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.08,2991,1835124,16309,44748,9058875.0,22.97299259656142,0.0,0.0
1756982765.3479998,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.47,0.47,2.99,1.2,1.92,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.35,6.44,6.66,4.08,3012,1833348,16309,44748,9112892.0,22.950759747526973,0.0,0.0
1756982765.514,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.42,0.37,2.06,3.98,3.05,0.34,2.98,0.37,4.71,8.69,1.96,5.47,0.47,2.99,1.2,1.92,1.38,4.04,4.06,4.13,2.4,4.05,4.05,12.03,1.46,9.38,10.34,6.44,6.66,4.08,3009,1834584,16309,44748,9106361.0,22.966232608679324,0.0,0.0
