Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976637.9329998,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.92,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.3,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.52,1.36,0.5,2.23,2947,1787592,16219,17132,8898354.0,22.377963440984054,0.0,0.0
1756976638.0979998,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.92,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.3,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.52,1.36,0.5,2.23,3019,1786672,16219,17132,8969459.0,22.366446424592333,0.0,0.0
1756976638.2670002,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.92,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.3,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.53,1.36,0.5,2.23,3042,1787096,16219,17165,9520118.0,22.37175426692939,33.0,0.0
1756976638.437,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.92,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.3,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.53,1.36,0.5,2.23,2796,1788020,16219,17165,9540686.0,22.38332135730542,0.0,0.0
1756976638.6020002,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.92,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.3,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.53,1.37,0.5,2.23,2908,1789284,16219,17165,9293555.0,22.399144736347953,0.0,0.0
1756976638.766,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.92,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.3,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.53,1.37,0.5,2.23,2982,1788180,16219,17165,9001076.0,22.38532431667789,0.0,0.0
1756976638.931,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.92,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.3,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.53,1.37,0.5,2.23,2988,1789928,16219,17165,8999183.0,22.407206647822157,0.0,0.0
1756976639.095,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.92,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.3,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.54,1.37,0.5,2.23,3043,1788500,16219,17165,8954140.0,22.38933023542284,0.0,0.0
1756976639.2629998,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.92,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.54,1.38,0.5,2.23,2988,1788244,16219,17165,9198768.0,22.386125500426882,0.0,0.0
1756976639.428,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.92,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.54,1.38,0.5,2.23,3035,1788148,16219,17165,9053260.0,22.384923724803397,0.0,0.0
1756976639.592,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.92,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.54,1.38,0.5,2.23,2978,1787516,16219,17165,8911843.0,22.377012035282128,0.0,0.0
1756976639.758,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.92,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.55,1.38,0.5,2.23,3023,1787296,16219,17165,9055335.0,22.374257966144977,0.0,0.0
1756976639.9220002,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.55,1.39,0.5,2.23,2987,1786628,16219,17165,9008644.0,22.365895610764905,0.0,0.0
1756976640.086,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.55,1.39,0.5,2.23,3038,1787680,16219,17165,8981911.0,22.379065068638916,0.0,0.0
1756976640.2510002,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.55,1.39,0.5,2.23,3016,1787340,16219,17167,8987098.0,22.374808779972412,2.0,0.0
1756976640.415,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.56,1.39,0.5,2.23,2967,1787412,16219,17167,8969094.0,22.375710111690022,0.0,0.0
1756976640.581,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.56,1.4,0.5,2.23,3037,1787324,16219,17167,9090003.0,22.374608484035164,0.0,0.0
1756976640.746,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.46,0.49,5.59,0.53,5.64,6.56,1.4,0.5,2.23,3056,1788884,16219,17167,9078957.0,22.39413733791677,0.0,0.0
1756976640.911,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.47,0.49,5.59,0.53,5.64,6.56,1.4,0.5,2.23,3008,1788964,16219,17167,9029212.0,22.39513881760301,0.0,0.0
1756976641.076,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.47,0.49,5.59,0.53,5.64,6.57,1.4,0.5,2.23,3044,1788584,16219,17167,9004189.0,22.390381789093386,0.0,0.0
1756976641.242,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.47,0.49,5.59,0.53,5.64,6.57,1.41,0.5,2.23,3004,1788884,16219,17167,9119483.0,22.39413733791677,0.0,0.0
1756976641.407,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.47,0.49,5.59,0.53,5.64,6.57,1.41,0.5,2.23,2990,1787892,16219,17167,9028480.0,22.38171898980744,0.0,0.0
1756976641.572,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.51,0.5,0.47,0.49,5.59,0.53,5.64,6.57,1.41,0.5,2.23,3009,1789572,16219,17167,9005471.0,22.402750063218406,0.0,0.0
1756976641.7370002,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.64,6.57,1.41,0.5,2.23,2973,1788288,16219,17167,9023841.0,22.386676314254313,0.0,0.0
1756976641.9020002,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.64,6.58,1.42,0.5,2.23,2985,1789324,16219,17167,9076332.0,22.399645476191072,0.0,0.0
1756976642.0670002,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.64,6.58,1.42,0.5,2.23,2983,1788404,16219,17167,9019447.0,22.388128459799354,0.0,0.0
1756976642.232,1.23,0.51,1.49,0.24,0.21,0.18,0.15,0.12,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.58,1.42,0.5,2.23,3033,1786880,16219,17167,9079200.0,22.36905027177655,0.0,0.0
1756976642.3979998,1.23,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.58,1.42,0.5,2.23,2996,1786164,16219,17167,9049477.0,22.360087028584736,0.0,0.0
1756976642.562,1.23,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.59,1.43,0.5,2.23,2995,1786772,16219,17167,9003944.0,22.36769827420013,0.0,0.0
1756976642.7270002,1.23,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.59,1.43,0.5,2.23,3065,1786812,16219,17167,9014259.0,22.36819901404325,0.0,0.0
1756976642.893,1.23,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.59,1.43,0.5,2.23,2984,1787448,16219,17167,9088661.0,22.37616077754883,0.0,0.0
1756976643.0579998,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.59,1.43,0.5,2.23,2972,1786504,16219,17167,9007484.0,22.36434331725124,0.0,0.0
1756976643.222,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.6,1.44,0.5,2.23,3003,1786876,16219,17167,8941262.0,22.36900019779224,0.0,0.0
1756976643.3860002,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.6,1.44,0.5,2.23,3003,1785684,16219,17169,8983985.0,22.354078150467316,2.0,0.0
1756976643.551,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.6,1.44,0.5,2.23,3011,1787068,16219,17174,9005837.0,22.371403749039207,5.0,0.0
1756976643.717,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.6,1.44,0.5,2.23,3010,1786996,16219,17174,9058570.0,22.370502417321593,0.0,0.0
1756976643.8820002,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.51,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.61,1.44,0.5,2.23,3009,1785668,16219,17174,8961647.0,22.35387785453007,0.0,0.0
1756976644.046,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.61,1.45,0.5,2.23,2985,1786432,16219,17174,9081886.0,22.363441985533626,0.0,0.0
1756976644.211,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.61,1.45,0.5,2.23,3026,1786424,16219,17174,8995827.0,22.363341837565002,0.0,0.0
1756976644.377,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.61,1.45,0.5,2.23,3015,1785992,16219,17174,8975380.0,22.357933847259325,0.0,0.0
1756976644.542,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.5,0.47,0.49,5.59,0.53,5.63,6.61,1.45,0.5,2.23,3000,1786328,16219,17174,9063819.0,22.362140061941517,0.0,0.0
1756976644.707,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.62,1.46,0.5,2.23,3094,1785644,16219,17174,9001686.0,22.353577410624197,0.0,0.0
1756976644.873,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.62,1.46,0.5,2.23,2979,1787180,16219,17174,9008766.0,22.372805820599936,0.0,0.0
1756976645.038,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.62,1.46,0.5,2.23,3003,1786904,16219,17174,9078712.0,22.36935071568242,0.0,0.0
1756976645.202,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.87,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.62,1.46,0.5,2.23,3020,1786968,16219,17174,8947792.0,22.37015189943141,0.0,0.0
1756976645.367,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.63,1.47,0.5,2.23,2969,1787212,16219,17174,9039955.0,22.37320641247443,0.0,0.0
1756976645.532,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.63,1.47,0.5,2.23,3013,1787936,16219,17174,9017067.0,22.382269803634873,0.0,0.0
1756976645.698,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.63,1.47,0.5,2.23,2989,1787496,16219,17174,9102394.0,22.37676166536057,0.0,0.0
1756976645.8620002,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.63,1.47,0.5,2.23,2962,1787416,16219,17174,9039100.0,22.375760185674334,0.0,0.0
1756976646.0270002,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.64,1.48,0.5,2.23,3025,1788196,16219,17174,9038307.0,22.385524612615136,0.0,0.0
1756976646.191,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.64,1.48,0.5,2.23,3019,1788288,16219,17174,8985206.0,22.386676314254313,0.0,0.0
1756976646.357,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.64,1.48,0.5,2.23,3011,1788056,16219,17174,9087685.0,22.383772023164227,0.0,0.0
1756976646.521,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.64,1.48,0.5,2.23,2987,1788096,16219,17174,9029884.0,22.384272763007342,0.0,0.0
1756976646.686,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.65,1.49,0.5,2.23,3005,1788536,16219,17174,9006263.0,22.389780901281643,0.0,0.0
1756976646.851,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.65,1.49,0.5,2.23,2991,1788560,16219,17174,9052528.0,22.390081345187514,0.0,0.0
1756976647.016,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.65,1.49,0.5,2.23,3012,1786780,16219,17174,9053261.0,22.367798422168754,0.0,0.0
1756976647.1820002,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.65,1.49,0.5,2.23,3008,1786828,16219,17174,9049904.0,22.368399309980497,0.0,0.0
1756976647.346,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.65,1.5,0.5,2.23,2991,1787820,16219,17174,9036414.0,22.38081765808983,0.0,0.0
1756976647.5110002,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.66,1.5,0.5,2.23,2999,1787204,16219,17174,9017311.0,22.373106264505807,0.0,0.0
1756976647.676,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.66,1.5,0.5,2.23,3019,1786588,16219,17174,9065041.0,22.365394870921786,0.0,0.0
1756976647.841,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.66,1.5,0.5,2.23,2975,1787400,16219,17174,8984840.0,22.375559889737087,0.0,0.0
1756976648.006,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.66,1.51,0.5,2.23,3020,1789660,16219,17174,9044654.0,22.403851690873267,0.0,0.0
1756976648.171,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.67,1.51,0.5,2.23,2999,1787868,16219,17174,9070839.0,22.381418545901568,0.0,0.0
1756976648.337,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.67,1.51,0.5,2.23,2974,1789012,16219,17174,9116859.0,22.395739705414748,0.0,0.0
1756976648.5029998,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.67,1.51,0.5,2.23,3047,1788720,16219,17174,9085243.0,22.392084304559987,0.0,0.0
1756976648.668,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.67,1.52,0.5,2.23,3088,1786464,16219,17177,9127967.0,22.36384257740812,3.0,0.0
1756976648.834,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.5,5.59,0.53,5.63,6.68,1.52,0.5,2.23,3025,1786700,16219,17177,9070106.0,22.366796942482516,0.0,0.0
1756976648.9989998,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.5,5.59,0.53,5.63,6.68,1.52,0.5,2.23,3058,1785724,16219,17177,9105263.0,22.354578890310435,0.0,0.0
1756976649.163,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.5,5.59,0.53,5.63,6.68,1.52,0.5,2.23,3008,1786924,16219,17177,9028663.0,22.36960108560398,0.0,0.0
1756976649.3279998,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.47,0.52,0.5,0.51,0.52,0.51,0.47,0.5,5.59,0.53,5.63,6.68,1.53,0.5,2.23,3047,1785736,16219,17177,9029945.0,22.354729112263367,0.0,0.0
1756976649.494,1.24,0.51,1.49,0.24,0.21,0.19,0.15,0.13,0.22,0.15,1.91,0.13,0.13,0.1,0.11,0.12,0.19,0.18,6.86,0.2,4.29,0.46,0.48,0.52,0.5,0.51,0.52,0.51,0.47,0.49,5.59,0.53,5.63,6.69,1.53,0.5,2.23,2984,1785716,16219,17177,9029884.0,22.35447874234181,0.0,0.0
