Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756975870.214,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.55,0.22,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.84,2996,1771904,16205,13504,8951881.0,22.181573274513095,0.0,0.0
1756975870.3779998,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.56,0.22,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.84,2989,1772920,16205,13504,8949135.0,22.194292066528295,0.0,0.0
1756975870.542,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.56,0.22,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.84,2989,1772316,16205,13504,8820168.0,22.18673089489721,0.0,0.0
1756975870.706,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.56,0.22,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.85,2978,1772120,16205,13504,8987220.0,22.18427726966593,0.0,0.0
1756975870.871,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.57,0.22,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.85,3031,1771188,16205,13504,8897744.0,22.172610031321277,0.0,0.0
1756975871.035,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.57,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.85,3020,1769564,16205,13504,8973915.0,22.152279993690676,0.0,0.0
1756975871.199,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.57,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.85,2998,1771220,16205,13504,8922890.0,22.173010623195772,0.0,0.0
1756975871.3639998,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.57,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.86,2993,1773072,16205,13504,9006935.0,22.196194877932147,0.0,0.0
1756975871.529,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.58,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.86,2999,1773128,16205,13541,8978797.0,22.19689591371251,37.0,0.0
1756975871.696,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.58,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.86,3014,1771900,16205,13541,8950478.0,22.18152320052878,0.0,0.0
1756975871.86,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.58,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.87,2996,1772964,16205,13541,8992958.0,22.194842880355726,0.0,0.0
1756975872.024,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.59,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.87,2995,1773388,16205,13541,8917458.0,22.20015072269278,0.0,0.0
1756975872.188,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.59,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.87,2983,1772324,16205,13541,8967567.0,22.186831042865833,0.0,0.0
1756975872.353,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.98,0.12,0.59,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.87,3013,1772552,16205,13541,8935402.0,22.189685259971608,0.0,0.0
1756975872.5170002,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.59,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.88,2966,1774468,16205,13541,8953407.0,22.21367069845697,0.0,0.0
1756975872.6820002,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.6,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.88,3075,1774104,16205,13541,8979042.0,22.209113965884594,0.0,0.0
1756975872.845,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.6,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.88,3031,1774972,16205,13541,8939064.0,22.21998002048026,0.0,0.0
1756975873.01,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.6,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.89,3028,1775116,16205,13541,8953529.0,22.221782683915485,0.0,0.0
1756975873.176,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.61,0.23,0.24,0.26,0.23,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.89,2989,1773924,16205,13541,9092140.0,22.206860636590562,0.0,0.0
1756975873.346,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.61,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.89,2781,1774428,16205,13541,9806799.0,22.21316995861385,0.0,0.0
1756975873.5110002,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.61,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.89,2928,1774872,16205,13541,9281043.0,22.218728170872463,0.0,0.0
1756975873.673,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.61,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.9,3012,1774960,16205,13541,8756508.0,22.219829798527325,0.0,0.0
1756975873.8379998,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.62,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.9,3014,1774328,16205,13541,8942238.0,22.211918109006056,0.0,0.0
1756975874.002,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.62,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.9,2970,1773436,16205,13541,8900795.0,22.200751610504522,0.0,0.0
1756975874.166,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.62,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.9,2997,1773820,16205,13541,8918312.0,22.205558712998457,0.0,0.0
1756975874.329,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.62,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.91,3037,1774056,16205,13541,8808694.0,22.20851307807285,0.0,0.0
1756975874.494,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.07,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.63,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.91,2993,1773828,16205,13541,8963356.0,22.205658860967077,0.0,0.0
1756975874.657,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.63,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.91,3002,1773408,16205,13541,8884193.0,22.20040109261434,0.0,0.0
1756975874.822,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.63,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.92,3032,1773260,16205,13541,8972817.0,22.1985483551948,0.0,0.0
1756975874.986,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.64,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.92,2993,1773984,16205,13543,8831825.0,22.20761174635524,2.0,0.0
1756975875.15,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.64,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.92,3011,1773268,16205,13543,8955299.0,22.198648503163422,0.0,0.0
1756975875.314,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.64,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.92,2995,1774824,16205,13543,8854775.0,22.218127283060724,0.0,0.0
1756975875.478,0.59,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.64,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.93,2953,1773704,16205,13543,8939919.0,22.20410656745341,0.0,0.0
1756975875.641,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.08,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.65,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.93,3004,1774540,16205,13543,8829506.0,22.214572030174583,0.0,0.0
1756975875.806,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.65,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.93,3033,1773328,16205,13543,8977638.0,22.1993996129281,0.0,0.0
1756975875.97,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.65,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.94,3020,1772512,16205,13543,8949562.0,22.189184520128492,0.0,0.0
1756975876.1339998,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.66,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.25,5.99,0.25,0.25,0.25,0.25,0.27,1.94,2996,1773648,16205,13543,8873207.0,22.20340553167305,0.0,0.0
1756975876.298,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.66,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.27,1.94,2993,1772916,16205,13543,8917519.0,22.194241992543983,0.0,0.0
1756975876.461,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.66,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.27,1.94,2994,1774244,16205,13543,8869179.0,22.21086655533551,0.0,0.0
1756975876.6260002,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.66,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.27,1.95,3073,1776084,16205,13545,8913673.0,22.233900588118946,2.0,0.0
1756975876.79,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.67,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.27,1.95,2975,1774028,16205,13549,8903359.0,22.20816256018267,4.0,0.0
1756975876.955,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.67,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.27,1.95,3012,1772792,16205,13549,8984718.0,22.192689699030318,0.0,0.0
1756975877.119,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.67,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.27,1.95,3000,1773336,16205,13549,8931984.0,22.199499760896725,0.0,0.0
1756975877.283,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.68,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.27,1.96,3020,1774848,16205,13549,8913429.0,22.218427726966596,0.0,0.0
1756975877.447,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.68,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.96,3004,1773064,16205,13549,8887185.0,22.19609472996352,0.0,0.0
1756975877.6120002,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.68,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.96,3000,1774044,16205,13549,8930031.0,22.20836285611992,0.0,0.0
1756975877.776,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.68,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.97,3023,1774864,16205,13549,8951881.0,22.218628022903843,0.0,0.0
1756975877.94,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.69,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.97,2941,1774156,16205,13549,8890724.0,22.20976492768065,0.0,0.0
1756975878.104,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.69,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.97,2976,1774432,16205,13549,8866494.0,22.213220032598162,0.0,0.0
1756975878.268,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.06,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.69,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.97,3029,1774328,16205,13549,8939857.0,22.211918109006056,0.0,0.0
1756975878.4320002,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.7,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.98,3027,1774068,16205,13549,8913307.0,22.208663300025787,0.0,0.0
1756975878.596,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.7,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.98,2972,1774228,16205,13549,8934487.0,22.21066625939826,0.0,0.0
1756975878.7610002,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.7,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.98,2997,1772108,16205,13549,8980140.0,22.184127047712995,0.0,0.0
1756975878.926,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.7,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.98,3000,1772604,16205,13549,8911538.0,22.190336221767662,0.0,0.0
1756975879.09,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.71,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.99,3014,1773140,16205,13549,8984474.0,22.197046135665445,0.0,0.0
1756975879.254,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.71,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.99,3040,1773104,16205,13549,8925514.0,22.196595469806642,0.0,0.0
1756975879.418,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.71,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,1.99,3012,1774024,16205,13549,8909157.0,22.20811248619836,0.0,0.0
1756975879.582,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.71,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.25,0.25,0.25,0.25,0.28,2.0,2991,1775068,16205,13549,8906837.0,22.221181796103743,0.0,0.0
1756975879.746,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.72,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.0,2997,1774836,16205,13549,8982338.0,22.21827750501366,0.0,0.0
1756975879.91,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.72,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.0,2991,1773952,16205,13549,8923867.0,22.207211154480746,0.0,0.0
1756975880.074,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.72,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.0,2983,1774676,16205,13549,8907936.0,22.216274545641184,0.0,0.0
1756975880.2389998,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.73,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.01,2973,1774160,16205,13549,8980323.0,22.20981500166496,0.0,0.0
1756975880.403,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.73,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.01,3027,1774056,16205,13549,8903054.0,22.20851307807285,0.0,0.0
1756975880.566,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.73,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.01,3067,1774788,16205,13549,8908852.0,22.217676617201914,0.0,0.0
1756975880.731,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.73,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.02,3072,1773764,16205,13549,8880653.0,22.20485767721809,0.0,0.0
1756975880.895,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.74,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.02,3011,1773036,16205,13549,8911537.0,22.195744212073336,0.0,0.0
1756975881.059,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.74,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.02,3009,1772532,16205,13549,8952736.0,22.189434890050048,0.0,0.0
1756975881.2229998,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.74,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.02,3024,1773660,16205,13549,9019325.0,22.203555753625984,0.0,0.0
1756975881.3879998,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.75,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.03,3013,1774000,16205,13549,8938393.0,22.20781204229249,0.0,0.0
1756975881.553,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.75,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.03,3017,1773232,16205,13549,9074195.0,22.19819783730462,0.0,0.0
1756975881.719,0.6,0.27,1.52,0.12,0.13,0.1,0.07,0.08,0.17,0.1,0.07,0.07,0.09,0.06,0.08,0.1,0.12,0.1,5.97,0.12,0.75,0.23,0.24,0.26,0.24,0.25,0.26,0.25,0.26,0.26,5.99,0.26,0.25,0.25,0.25,0.28,2.03,2982,1773456,16205,13549,9032936.0,22.20100198042608,0.0,0.0
