Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979166.566,2.6,0.98,6.96,0.52,2.02,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.51,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,3022,1805932,16254,29440,9140541.0,22.607552659053752,0.0,0.0
1756979166.73,2.6,0.98,6.96,0.52,2.02,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.51,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,3026,1805612,16254,29440,9042213.0,22.603546740308804,0.0,0.0
1756979166.896,2.6,0.98,6.96,0.52,2.02,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.51,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,2978,1805484,16254,29440,9081581.0,22.601944372810827,0.0,0.0
1756979167.061,2.6,0.98,6.96,0.52,2.02,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.51,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,3006,1805572,16254,29440,9124977.0,22.60304600046569,0.0,0.0
1756979167.2270002,2.6,0.98,6.96,0.52,2.02,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.51,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,3027,1806548,16254,29440,9136939.0,22.615264052637773,0.0,0.0
1756979167.3920002,2.6,0.98,6.96,0.52,2.03,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.51,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,3011,1806392,16254,29440,9122474.0,22.613311167249613,0.0,0.0
1756979167.5579998,2.6,0.98,6.96,0.52,2.03,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.52,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,2968,1806440,16254,29440,9075233.0,22.613912055061352,0.0,0.0
1756979167.7229998,2.6,0.98,6.96,0.52,2.03,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.52,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,2999,1806944,16254,29440,9082253.0,22.620221377084643,0.0,0.0
1756979167.8879998,2.6,0.98,6.96,0.52,2.03,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.52,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,3019,1806424,16254,29440,9091041.0,22.613711759124104,0.0,0.0
1756979168.054,2.6,0.98,6.96,0.52,2.03,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.52,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,2989,1806852,16254,29440,9104102.0,22.619069675445473,0.0,0.0
1756979168.219,2.6,0.98,6.96,0.52,2.04,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.52,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,2964,1805892,16254,29440,9073525.0,22.607051919210633,0.0,0.0
1756979168.3839998,2.6,0.98,6.96,0.52,2.04,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.53,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,3008,1805420,16254,29440,9088233.0,22.60114318906184,0.0,0.0
1756979168.55,2.6,0.98,6.96,0.52,2.04,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.53,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.51,0.95,2.28,2996,1807032,16254,29440,9130287.0,22.6213230047395,0.0,0.0
1756979168.715,2.6,0.98,6.96,0.52,2.04,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.53,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.52,0.95,2.28,3119,1807244,16254,29440,9002540.0,22.62397692590803,0.0,0.0
1756979168.881,2.6,0.98,6.96,0.52,2.04,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.53,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.51,0.95,2.28,3028,1806760,16254,29440,9065224.0,22.617917973806296,0.0,0.0
1756979169.0470002,2.6,0.98,6.96,0.52,2.04,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.53,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.51,0.95,2.28,2992,1807344,16254,29440,9175757.0,22.625228775515822,0.0,0.0
1756979169.211,2.6,0.98,6.96,0.52,2.05,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.53,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.51,0.95,2.28,2987,1806472,16254,29440,9013161.0,22.614312646935847,0.0,0.0
1756979169.377,2.6,0.98,6.96,0.52,2.05,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.95,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.54,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.51,0.95,2.28,3022,1806312,16254,29440,9127479.0,22.612309687563375,0.0,0.0
1756979169.542,2.6,0.98,6.96,0.52,2.05,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.54,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.51,0.95,2.28,3005,1807236,16254,29440,9072487.0,22.623876777939405,0.0,0.0
1756979169.708,2.6,0.98,6.96,0.52,2.05,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.54,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.51,0.95,2.28,3019,1808884,16254,29440,9113013.0,22.644507259475876,0.0,0.0
1756979169.8739998,2.6,0.98,6.96,0.52,2.05,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.54,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.51,0.95,2.28,3000,1808196,16254,29440,9080726.0,22.63589453417424,0.0,0.0
1756979170.039,2.6,0.98,6.96,0.52,2.06,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.54,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.51,0.95,2.28,3021,1806776,16254,29440,9052406.0,22.618118269743544,0.0,0.0
1756979170.2029998,2.6,0.98,6.96,0.52,2.06,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.54,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.44,6.07,4.51,0.95,2.28,2968,1807600,16254,29440,9084328.0,22.62843351051178,0.0,0.0
1756979170.369,2.6,0.98,6.96,0.52,2.06,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.55,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.43,6.07,4.51,0.95,2.28,2997,1807540,16254,29440,9124610.0,22.627682400747105,0.0,0.0
1756979170.534,2.6,0.98,6.96,0.52,2.06,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.55,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.43,6.07,4.51,0.95,2.28,3018,1807404,16254,29440,9047462.0,22.625979885280504,0.0,0.0
1756979170.699,2.6,0.98,6.96,0.52,2.06,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.55,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.43,6.07,4.51,0.95,2.28,3023,1809224,16254,29440,9056251.0,22.64876354814238,0.0,0.0
1756979170.8660002,2.6,0.98,6.95,0.52,2.06,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.55,1.0,1.05,1.02,1.06,0.95,12.14,1.08,8.43,6.07,4.51,0.95,2.28,3007,1806876,16254,29440,9236305.0,22.61937011935134,0.0,0.0
1756979171.032,2.6,0.98,6.95,0.52,2.07,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.55,1.01,1.05,1.02,1.06,0.95,12.14,1.08,8.43,6.07,4.51,0.95,2.28,3003,1807032,16254,29440,9122108.0,22.6213230047395,0.0,0.0
1756979171.198,2.6,0.98,6.95,0.52,2.07,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.56,1.01,1.05,1.02,1.06,0.95,12.14,1.08,8.43,6.07,4.51,0.95,2.28,2967,1807564,16254,29440,9124183.0,22.627982844652976,0.0,0.0
1756979171.3620002,2.6,0.98,6.95,0.52,2.07,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.56,1.01,1.05,1.02,1.06,0.95,12.14,1.08,8.43,6.07,4.51,0.95,2.28,2977,1807428,16254,29440,9035621.0,22.626280329186375,0.0,0.0
1756979171.5270002,2.6,0.98,6.95,0.52,2.07,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.56,1.01,1.05,1.02,1.06,0.95,12.14,1.08,8.43,6.07,4.51,0.95,2.28,2982,1807256,16254,29474,9053322.0,22.624127147860964,34.0,0.0
1756979171.694,2.6,0.98,6.95,0.52,2.07,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.56,1.01,1.05,1.02,1.06,0.95,12.14,1.08,8.43,6.07,4.51,0.95,2.28,3043,1806976,16254,29474,9144203.0,22.62062196895914,0.0,0.0
1756979171.8579998,2.6,0.98,6.95,0.52,2.07,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.56,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2976,1807488,16254,29474,9046974.0,22.62703143895105,0.0,0.0
1756979172.0229998,2.6,0.98,6.95,0.52,2.08,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.56,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2975,1807804,16254,29474,9065528.0,22.630987283711683,0.0,0.0
1756979172.189,2.6,0.98,6.95,0.52,2.08,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.57,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3019,1808032,16254,29474,9082313.0,22.633841500817457,0.0,0.0
1756979172.354,2.6,0.98,6.95,0.52,2.08,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.57,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3014,1811112,16254,29474,9058510.0,22.67239846873756,0.0,0.0
1756979172.518,2.6,0.98,6.95,0.52,2.08,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.57,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2982,1809536,16254,29474,9069374.0,22.652669318918704,0.0,0.0
1756979172.684,2.6,0.98,6.95,0.52,2.08,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.57,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3049,1809484,16254,29474,9107215.0,22.65201835712265,0.0,0.0
1756979172.85,2.6,0.98,6.95,0.52,2.09,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.57,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2979,1808248,16254,29474,9089210.0,22.636545495970296,0.0,0.0
1756979173.015,2.6,0.98,6.95,0.52,2.09,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.57,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3023,1807292,16254,29474,9100197.0,22.62457781371977,0.0,0.0
1756979173.181,2.6,0.98,6.95,0.52,2.09,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.58,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3032,1807288,16254,29474,9120521.0,22.62452773973546,0.0,0.0
1756979173.346,2.6,0.98,6.95,0.52,2.09,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.58,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3023,1808068,16254,29474,9089027.0,22.634292166676264,0.0,0.0
1756979173.5110002,2.6,0.98,6.95,0.52,2.09,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.58,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2974,1807624,16254,29474,9054908.0,22.62873395441765,0.0,0.0
1756979173.678,2.6,0.98,6.95,0.52,2.09,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.58,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3008,1808640,16254,29474,9121681.0,22.641452746432854,0.0,0.0
1756979173.85,2.6,0.98,6.95,0.52,2.1,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.58,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2808,1809732,16254,29474,10075902.0,22.655122944149984,0.0,0.0
1756979174.021,2.6,0.98,6.95,0.52,2.1,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.59,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2864,1808560,16254,29474,9371802.0,22.640451266746616,0.0,0.0
1756979174.188,2.6,0.98,6.95,0.52,2.1,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.59,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2956,1809876,16254,29474,9443640.0,22.656925607585208,0.0,0.0
1756979174.355,2.6,0.98,6.95,0.52,2.1,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.59,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2977,1809924,16254,29474,9256324.0,22.657526495396947,0.0,0.0
1756979174.524,2.6,0.98,6.95,0.52,2.1,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.59,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3007,1809980,16254,29474,9253517.0,22.658227531177314,0.0,0.0
1756979174.6920002,2.6,0.98,6.95,0.52,2.11,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.59,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3015,1807648,16254,29474,9368323.0,22.629034398323522,0.0,0.0
1756979174.86,2.6,0.98,6.95,0.52,2.11,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.59,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2964,1808232,16254,29474,9267432.0,22.63634520003305,0.0,0.0
1756979175.0270002,2.61,0.98,6.95,0.52,2.11,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.6,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2976,1809108,16254,29474,9197120.0,22.647311402597335,0.0,0.0
1756979175.194,2.61,0.98,6.95,0.52,2.11,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.6,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2959,1810756,16254,29476,9257972.0,22.667941884133807,2.0,0.0
1756979175.361,2.61,0.98,6.95,0.52,2.11,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.6,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2980,1810680,16254,29476,9188026.0,22.666990478431885,0.0,0.0
1756979175.528,2.61,0.98,6.95,0.52,2.11,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.6,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2955,1809692,16254,29476,9236732.0,22.65462220430686,0.0,0.0
1756979175.697,2.61,0.98,6.95,0.52,2.12,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.6,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2984,1811420,16254,29476,9300879.0,22.67625416552957,0.0,0.0
1756979175.8620002,2.61,0.98,6.95,0.52,2.12,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.61,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2966,1808576,16254,29477,9179969.0,22.640651562683868,1.0,0.0
1756979176.0270002,2.61,0.98,6.95,0.52,2.12,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.61,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3016,1806608,16254,29477,9119667.0,22.61601516240245,0.0,0.0
1756979176.1929998,2.61,0.98,6.95,0.52,2.12,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.61,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2988,1808244,16254,29477,9057045.0,22.636495421985984,0.0,0.0
1756979176.3579998,2.61,0.98,6.95,0.52,2.12,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.61,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3017,1808948,16254,29477,9118324.0,22.645308443224867,0.0,0.0
1756979176.5229998,2.61,0.98,6.95,0.52,2.12,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.61,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3042,1807924,16254,29477,9059180.0,22.63248950324104,0.0,0.0
1756979176.69,2.61,0.98,6.95,0.52,2.13,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.61,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3073,1808200,16254,29532,9186928.0,22.635944608158553,55.0,0.0
1756979176.856,2.61,0.98,6.95,0.52,2.13,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.62,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2971,1808452,16254,29532,9057899.0,22.6390992691702,0.0,0.0
1756979177.022,2.61,0.98,6.95,0.52,2.13,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.21,0.33,3.49,0.85,0.89,0.96,2.62,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2976,1807836,16254,29532,9179847.0,22.631387875586178,0.0,0.0
1756979177.187,2.61,0.98,6.95,0.52,2.13,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.2,0.33,3.49,0.85,0.89,0.96,2.62,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2977,1809624,16254,29532,9060707.0,22.653770946573562,0.0,0.0
1756979177.3520002,2.61,0.99,6.95,0.52,2.13,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.2,0.33,3.49,0.85,0.89,0.96,2.62,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3023,1808852,16254,29532,9095313.0,22.64410666760138,0.0,0.0
1756979177.516,2.61,0.99,6.95,0.52,2.14,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.2,0.33,3.49,0.85,0.89,0.96,2.62,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3013,1808356,16254,29532,9048561.0,22.637897493546717,0.0,0.0
1756979177.684,2.61,0.99,6.95,0.52,2.14,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.2,0.33,3.49,0.85,0.89,0.96,2.62,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3027,1806924,16254,29532,9183692.0,22.619971007163084,0.0,0.0
1756979177.85,2.61,0.99,6.95,0.52,2.14,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.2,0.33,3.49,0.85,0.89,0.96,2.63,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,2925,1806436,16254,29532,9068459.0,22.61386198107704,0.0,0.0
1756979178.015,2.61,0.99,6.95,0.52,2.14,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.2,0.33,3.49,0.85,0.89,0.96,2.63,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3021,1806336,16254,29532,9151343.0,22.612610131469246,0.0,0.0
1756979178.181,2.61,0.99,6.95,0.52,2.14,0.37,4.07,0.29,0.32,0.29,1.56,4.04,0.22,0.22,0.28,6.32,7.94,2.43,5.2,0.33,3.49,0.85,0.89,0.96,2.63,1.01,1.05,1.02,1.06,0.95,12.13,1.08,8.43,6.07,4.51,0.95,2.28,3022,1806808,16254,29532,9144508.0,22.61851886161804,0.0,0.0
