Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977849.846,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.84,0.16,0.17,0.2,2.87,4.71,0.93,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,2986,1799808,16235,23027,8971596.0,22.530889389072353,0.0,0.0
1756977850.0110002,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.85,0.16,0.17,0.2,2.87,4.71,0.93,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3004,1799572,16235,23027,8960548.0,22.52793502399796,0.0,0.0
1756977850.176,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.85,0.16,0.17,0.2,2.87,4.71,0.94,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,2990,1799196,16235,23027,8970131.0,22.523228069472644,0.0,0.0
1756977850.342,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.85,0.16,0.17,0.2,2.87,4.71,0.94,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3015,1798952,16235,23027,8962074.0,22.520173556429622,0.0,0.0
1756977850.506,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.85,0.16,0.17,0.2,2.87,4.71,0.94,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3016,1798832,16235,23027,9014138.0,22.51867133690027,0.0,0.0
1756977850.67,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.85,0.16,0.17,0.2,2.87,4.71,0.94,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3022,1799872,16235,23027,8886635.0,22.531690572821343,0.0,0.0
1756977850.835,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.86,0.16,0.17,0.2,2.87,4.71,0.94,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,2981,1799156,16235,23027,9046729.0,22.52272732962953,0.0,0.0
1756977851.0,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.86,0.16,0.17,0.2,2.87,4.71,0.95,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3027,1798864,16235,23027,8982399.0,22.519071928774764,0.0,0.0
1756977851.165,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.86,0.16,0.17,0.2,2.87,4.71,0.95,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,2973,1798972,16235,23027,8986366.0,22.520423926351185,0.0,0.0
1756977851.33,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.86,0.16,0.17,0.2,2.87,4.71,0.95,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3014,1799160,16235,23027,8962624.0,22.52277740361384,0.0,0.0
1756977851.494,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.86,0.16,0.17,0.2,2.87,4.71,0.95,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3013,1799600,16235,23027,8935463.0,22.528285541888142,0.0,0.0
1756977851.66,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.87,0.16,0.17,0.2,2.87,4.71,0.95,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3038,1798752,16235,23027,8932838.0,22.517669857214035,0.0,0.0
1756977851.825,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.87,0.16,0.17,0.2,2.87,4.71,0.96,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3015,1797200,16235,23027,8947182.0,22.498241151301045,0.0,0.0
1756977851.99,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.87,0.16,0.17,0.2,2.87,4.71,0.96,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,2990,1797912,16235,23027,8965065.0,22.50715432050855,0.0,0.0
1756977852.155,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.87,0.16,0.17,0.2,2.87,4.71,0.96,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,2969,1798016,16235,23027,9001014.0,22.508456244100657,0.0,0.0
1756977852.322,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.87,0.16,0.17,0.2,2.87,4.71,0.96,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,2996,1798216,16235,23027,9032936.0,22.51095994331625,0.0,0.0
1756977852.486,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.88,0.16,0.17,0.2,2.87,4.71,0.97,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3012,1797752,16235,23027,8992653.0,22.50515136113608,0.0,0.0
1756977852.651,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.88,0.16,0.17,0.2,2.87,4.71,0.97,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3012,1797224,16235,23027,8974403.0,22.49854159520692,0.0,0.0
1756977852.815,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.88,0.16,0.17,0.2,2.87,4.71,0.97,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3016,1796996,16235,23027,8881325.0,22.495687378101145,0.0,0.0
1756977852.98,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.88,0.16,0.17,0.2,2.87,4.71,0.97,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,2965,1796620,16235,23027,9004067.0,22.49098042357583,0.0,0.0
1756977853.146,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.89,0.16,0.17,0.2,2.87,4.71,0.97,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.77,0.84,9.46,6.79,4.98,0.75,2.26,3003,1797740,16235,23061,9017738.0,22.505001139183143,34.0,0.0
1756977853.312,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.89,0.16,0.17,0.2,2.87,4.71,0.98,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.46,6.79,4.98,0.75,2.26,3031,1798100,16235,23061,8921058.0,22.509507797771207,0.0,0.0
1756977853.481,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.89,0.16,0.17,0.2,2.87,4.71,0.98,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.46,6.79,4.98,0.75,2.26,3006,1797800,16235,23061,9463111.0,22.50575224894782,0.0,0.0
1756977853.6520002,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.89,0.16,0.17,0.2,2.87,4.71,0.98,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.46,6.79,4.98,0.75,2.26,2779,1799196,16235,23061,9801672.0,22.523228069472644,0.0,0.0
1756977853.82,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.89,0.16,0.17,0.2,2.87,4.71,0.98,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.46,6.79,4.98,0.75,2.26,2893,1799272,16235,23061,9452856.0,22.52417947517457,0.0,0.0
1756977853.9870002,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.9,0.16,0.17,0.2,2.87,4.71,0.98,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.46,6.79,4.98,0.75,2.26,2979,1798304,16235,23061,9204384.0,22.51206157097111,0.0,0.0
1756977854.154,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.9,0.16,0.17,0.2,2.87,4.71,0.99,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.46,6.79,4.98,0.75,2.26,2992,1798496,16235,23061,9118140.0,22.514465122218077,0.0,0.0
1756977854.321,1.99,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.9,0.16,0.17,0.2,2.87,4.71,0.99,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.46,6.79,4.98,0.75,2.26,2994,1798464,16235,23061,9122719.0,22.514064530343582,0.0,0.0
1756977854.488,2.0,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.9,0.16,0.17,0.2,2.87,4.71,0.99,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,3027,1799056,16235,23061,9136817.0,22.52147548002173,0.0,0.0
1756977854.656,2.0,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.9,0.16,0.17,0.2,2.87,4.71,0.99,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,2941,1799632,16235,23061,9163856.0,22.528686133762633,0.0,0.0
1756977854.822,2.0,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.91,0.16,0.17,0.2,2.87,4.71,1.0,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,2969,1800972,16235,23061,9157997.0,22.545460918507093,0.0,0.0
1756977854.988,2.0,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.91,0.16,0.17,0.2,2.87,4.71,1.0,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,2975,1800736,16235,23061,9007972.0,22.5425065534327,0.0,0.0
1756977855.154,2.0,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.91,0.16,0.17,0.2,2.87,4.71,1.0,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,2997,1800796,16235,23063,9132728.0,22.543257663197373,2.0,0.0
1756977855.32,2.0,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.91,0.16,0.17,0.2,2.87,4.71,1.0,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,2988,1801008,16235,23063,9104225.0,22.545911584365903,0.0,0.0
1756977855.488,2.0,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.92,0.16,0.17,0.2,2.87,4.71,1.0,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,2959,1801100,16235,23063,9201698.0,22.547063286005073,0.0,0.0
1756977855.654,2.0,0.77,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.92,0.16,0.17,0.2,2.87,4.71,1.01,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,2990,1798696,16235,23064,9059913.0,22.516968821433668,1.0,0.0
1756977855.8179998,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.92,0.16,0.17,0.2,2.87,4.71,1.01,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,3019,1799824,16235,23064,9007301.0,22.5310896850096,0.0,0.0
1756977855.9829998,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.92,0.16,0.17,0.2,2.87,4.71,1.01,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,3000,1798584,16235,23064,9002479.0,22.515566749872935,0.0,0.0
1756977856.149,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.92,0.16,0.17,0.2,2.87,4.71,1.01,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,2957,1800280,16235,23064,9011635.0,22.53679811922115,0.0,0.0
1756977856.314,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.93,0.16,0.17,0.2,2.87,4.71,1.01,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,3017,1799616,16235,23064,9063270.0,22.52848583782539,0.0,0.0
1756977856.479,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.93,0.16,0.17,0.2,2.87,4.71,1.02,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,3040,1800680,16235,23064,9004311.0,22.54180551765233,0.0,0.0
1756977856.645,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.93,0.16,0.17,0.2,2.87,4.71,1.02,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,3060,1799600,16235,23064,9063026.0,22.528285541888142,0.0,0.0
1756977856.81,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.93,0.16,0.17,0.2,2.87,4.71,1.02,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,2990,1800248,16235,23064,8984840.0,22.536397527346654,0.0,0.0
1756977856.975,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.93,0.16,0.17,0.2,2.87,4.71,1.02,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,3001,1799836,16235,23064,9014625.0,22.53123990696254,0.0,0.0
1756977857.14,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.94,0.16,0.17,0.2,2.87,4.71,1.02,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,2983,1800312,16235,23064,9064491.0,22.537198711095645,0.0,0.0
1756977857.306,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.94,0.16,0.17,0.2,2.87,4.71,1.03,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.79,4.98,0.75,2.26,2982,1799948,16235,23064,8991982.0,22.53264197852327,0.0,0.0
1756977857.471,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.94,0.16,0.17,0.2,2.87,4.71,1.03,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2979,1800228,16235,23064,9064979.0,22.536147157425095,0.0,0.0
1756977857.6360002,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.94,0.16,0.17,0.2,2.87,4.71,1.03,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,3022,1799296,16235,23064,9015297.0,22.52447991908044,0.0,0.0
1756977857.802,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.94,0.16,0.17,0.2,2.87,4.71,1.03,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2976,1799272,16235,23064,9031776.0,22.52417947517457,0.0,0.0
1756977857.967,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.95,0.16,0.17,0.2,2.87,4.71,1.04,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2964,1799792,16235,23064,9070350.0,22.530689093135106,0.0,0.0
1756977858.1320002,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.95,0.16,0.17,0.2,2.87,4.71,1.04,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,3015,1799376,16235,23064,8977394.0,22.52548139876668,0.0,0.0
1756977858.299,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.95,0.16,0.17,0.2,2.87,4.71,1.04,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2993,1798024,16235,23119,9122902.0,22.50855639206928,55.0,0.0
1756977858.466,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.95,0.16,0.17,0.2,2.87,4.71,1.04,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2974,1796880,16235,23119,9024940.0,22.4942352325561,0.0,0.0
1756977858.63,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.96,0.16,0.17,0.2,2.87,4.71,1.04,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2997,1796200,16235,23119,8997597.0,22.485722655223093,0.0,0.0
1756977858.795,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.96,0.16,0.17,0.2,2.87,4.71,1.05,5.93,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2991,1798060,16235,23119,9023597.0,22.509007057928088,0.0,0.0
1756977858.961,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.96,0.16,0.17,0.2,2.87,4.71,1.05,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2991,1798216,16235,23119,9018288.0,22.51095994331625,0.0,0.0
1756977859.1260002,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.96,0.16,0.17,0.2,2.87,4.71,1.05,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2977,1797984,16235,23119,8969520.0,22.508055652226165,0.0,0.0
1756977859.291,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.96,0.16,0.17,0.2,2.87,4.71,1.05,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,3004,1799108,16235,23119,8975929.0,22.522126441817786,0.0,0.0
1756977859.457,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.97,0.16,0.17,0.2,2.87,4.71,1.05,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,3001,1799188,16235,23119,8987282.0,22.52312792150402,0.0,0.0
1756977859.6220002,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.97,0.16,0.17,0.2,2.87,4.71,1.06,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,3018,1796524,16235,23119,9050636.0,22.48977864795235,0.0,0.0
1756977859.788,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.97,0.16,0.17,0.2,2.87,4.71,1.06,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2993,1796852,16235,23119,8984108.0,22.493884714665917,0.0,0.0
1756977859.9529998,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.97,0.16,0.17,0.2,2.87,4.71,1.06,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2985,1797568,16235,23119,9037880.0,22.502847957857735,0.0,0.0
1756977860.1179998,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.97,0.16,0.17,0.2,2.87,4.71,1.06,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2995,1797384,16235,23119,8989234.0,22.500544554579392,0.0,0.0
1756977860.282,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.98,0.16,0.17,0.2,2.87,4.71,1.06,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2988,1795776,16235,23119,8984963.0,22.48041481288604,0.0,0.0
1756977860.448,2.0,0.78,1.52,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.98,0.16,0.17,0.2,2.87,4.71,1.07,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.76,0.84,9.45,6.78,4.98,0.75,2.26,2989,1797668,16235,23119,9021034.0,22.50409980746553,0.0,0.0
1756977860.613,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.98,0.16,0.17,0.2,2.87,4.71,1.07,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.75,0.84,9.45,6.78,4.98,0.75,2.26,3047,1797644,16235,23119,8983741.0,22.503799363559658,0.0,0.0
1756977860.779,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.98,0.16,0.17,0.2,2.87,4.71,1.07,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.75,0.84,9.45,6.78,4.98,0.75,2.26,2996,1798980,16235,23119,9042458.0,22.52052407431981,0.0,0.0
1756977860.944,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.21,0.27,0.23,1.72,0.98,0.16,0.17,0.2,2.87,4.71,1.07,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.75,0.84,9.45,6.78,4.98,0.75,2.26,2961,1797740,16235,23119,9038246.0,22.505001139183143,0.0,0.0
1756977861.109,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.99,0.16,0.17,0.2,2.87,4.71,1.08,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.75,0.84,9.45,6.78,4.98,0.75,2.26,2976,1797212,16235,23119,8990943.0,22.49839137325398,0.0,0.0
1756977861.274,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.99,0.16,0.17,0.2,2.87,4.71,1.08,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.75,0.84,9.45,6.78,4.98,0.75,2.26,2965,1797116,16235,23121,8941201.0,22.4971895976305,2.0,0.0
1756977861.439,2.0,0.78,1.51,0.39,0.31,0.29,0.24,0.2,0.27,0.23,1.72,0.99,0.16,0.17,0.2,2.87,4.71,1.08,5.92,0.27,3.87,0.69,0.74,0.77,0.78,0.79,0.82,0.8,0.8,0.78,13.75,0.84,9.45,6.78,4.98,0.75,2.26,3005,1799376,16235,23121,9077308.0,22.52548139876668,0.0,0.0
