Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757136033.298,7.75,2.12,9.2,8.65,8.4,7.46,7.18,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2973,2225728,17197,275202,8832924.0,27.862767238595026,0.0,0.0
1757136033.4629998,7.75,2.12,9.2,8.65,8.4,7.46,7.18,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2972,2225284,17197,275202,8806435.0,27.85720902633641,0.0,0.0
1757136033.629,7.75,2.12,9.2,8.65,8.4,7.46,7.18,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2978,2225916,17197,275202,8831032.0,27.865120715857678,0.0,0.0
1757136033.794,7.75,2.12,9.2,8.65,8.4,7.46,7.18,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2969,2227020,17197,275202,8849770.0,27.87894113552774,0.0,0.0
1757136033.959,7.75,2.12,9.2,8.65,8.4,7.46,7.18,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3014,2226760,17197,275202,8780312.0,27.875686326547473,0.0,0.0
1757136034.1239998,7.75,2.12,9.2,8.65,8.4,7.46,7.18,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2990,2225644,17197,275202,8867592.0,27.861715684924476,0.0,0.0
1757136034.29,7.75,2.12,9.2,8.65,8.4,7.46,7.18,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2970,2226524,17197,275202,8848183.0,27.872731961473075,0.0,0.0
1757136034.456,7.75,2.12,9.2,8.65,8.4,7.46,7.18,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3002,2224916,17197,275202,8790810.0,27.852602219779726,0.0,0.0
1757136034.621,7.75,2.12,9.2,8.65,8.4,7.46,7.18,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2989,2224316,17197,275202,8869728.0,27.845091122132953,0.0,0.0
1757136034.786,7.75,2.12,9.2,8.65,8.4,7.46,7.18,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3053,2225452,17197,275202,8836892.0,27.85931213367751,0.0,0.0
1757136034.952,7.75,2.12,9.2,8.65,8.4,7.46,7.18,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2948,2225076,17197,275202,8804299.0,27.8546051791522,0.0,0.0
1757136035.117,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2982,2225256,17197,275202,8848793.0,27.85685850844623,0.0,0.0
1757136035.282,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2962,2226700,17197,275202,8806984.0,27.8749352167828,0.0,0.0
1757136035.447,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2997,2225784,17197,275211,8817788.0,27.863468274375393,9.0,0.0
1757136035.6120002,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2977,2226164,17197,275211,8842018.0,27.868225302885012,0.0,0.0
1757136035.7770002,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2976,2225956,17197,275211,8804482.0,27.865621455700797,0.0,0.0
1757136035.9420002,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3001,2225924,17197,275211,8767922.0,27.865220863826302,0.0,0.0
1757136036.1079998,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2984,2224444,17197,275211,8848976.0,27.84669348963093,0.0,0.0
1757136036.2729998,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2970,2224508,17197,275211,8767983.0,27.84749467337992,0.0,0.0
1757136036.438,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2961,2227000,17197,275211,8843300.0,27.878690765606184,0.0,0.0
1757136036.604,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2986,2224516,17197,275211,8860512.0,27.847594821348544,0.0,0.0
1757136036.769,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2975,2224140,17197,275211,8798989.0,27.84288786682323,0.0,0.0
1757136036.934,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3018,2224652,17197,275211,8890602.0,27.849297336815145,0.0,0.0
1757136037.099,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2965,2225464,17197,275211,8830422.0,27.859462355630445,0.0,0.0
1757136037.264,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2983,2226744,17197,275211,8787270.0,27.875486030610226,0.0,0.0
1757136037.43,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2984,2226792,17197,275211,8858193.0,27.876086918421965,0.0,0.0
1757136037.595,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2995,2226704,17197,275211,8805397.0,27.874985290767107,0.0,0.0
1757136037.76,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2964,2227516,17197,275211,8842629.0,27.885150309582407,0.0,0.0
1757136037.925,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2977,2226600,17197,275211,8821571.0,27.873683367175,0.0,0.0
1757136038.091,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2986,2228252,17197,275211,8853188.0,27.89436392269578,0.0,0.0
1757136038.2570002,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2972,2227356,17197,275211,8884560.0,27.883147350209935,0.0,0.0
1757136038.4220002,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2961,2227092,17197,275211,8792397.0,27.879842467245354,0.0,0.0
1757136038.587,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3008,2226192,17197,275211,8807472.0,27.86857582077519,0.0,0.0
1757136038.7529998,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3052,2224656,17197,275211,8900124.0,27.849347410799457,0.0,0.0
1757136038.918,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2989,2223128,17197,275211,8852089.0,27.83021914879234,0.0,0.0
1757136039.084,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2964,2224328,17197,275211,8806984.0,27.845241344085885,0.0,0.0
1757136039.2489998,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2958,2223652,17197,275211,8852029.0,27.836778840737193,0.0,0.0
1757136039.413,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2983,2224452,17197,275211,8797462.0,27.846793637599554,0.0,0.0
1757136039.579,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2995,2225908,17197,275211,8814980.0,27.865020567889054,0.0,0.0
1757136039.744,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2967,2225092,17197,275211,8775185.0,27.854805475089446,0.0,0.0
1757136039.909,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3002,2224580,17197,275211,8864419.0,27.84839600509753,0.0,0.0
1757136040.074,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.26,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2988,2224912,17197,275211,8829201.0,27.85255214579541,0.0,0.0
1757136040.24,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.25,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2968,2225664,17197,275211,8874977.0,27.861966054846032,0.0,0.0
1757136040.405,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.25,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2990,2226164,17197,275211,8892494.0,27.868225302885012,0.0,0.0
1757136040.57,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.25,10.41,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2969,2224896,17197,275214,8776772.0,27.852351849858163,3.0,0.0
1757136040.734,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2984,2224896,17197,275214,8761880.0,27.852351849858163,0.0,0.0
1757136040.9,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.95,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2986,2224688,17197,275214,8839821.0,27.84974800267395,0.0,0.0
1757136041.065,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2990,2224456,17197,275214,8837379.0,27.846843711583862,0.0,0.0
1757136041.23,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2975,2226812,17197,275214,8773782.0,27.876337288343528,0.0,0.0
1757136041.395,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2993,2226064,17197,275214,8871498.0,27.866973453277215,0.0,0.0
1757136041.56,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2984,2225268,17197,275214,8816872.0,27.857008730399162,0.0,0.0
1757136041.725,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2990,2224804,17197,275214,8811562.0,27.85120014821899,0.0,0.0
1757136041.89,7.75,2.12,9.2,8.65,8.4,7.46,7.19,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3001,2224816,17197,275214,8779946.0,27.85135037017193,0.0,0.0
1757136042.059,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2824,2226444,17197,275214,9855565.0,27.871730481786837,0.0,0.0
1757136042.226,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2906,2226460,17197,275214,9432410.0,27.871930777724085,0.0,0.0
1757136042.39,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2982,2224764,17197,275214,8736672.0,27.850699408375874,0.0,0.0
1757136042.555,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2991,2223304,17197,275214,8854164.0,27.832422404102058,0.0,0.0
1757136042.72,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3053,2223956,17197,275214,8818215.0,27.840584463544886,0.0,0.0
1757136042.885,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3012,2222772,17197,275214,8864113.0,27.82576256418859,0.0,0.0
1757136043.05,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2978,2221620,17197,275214,8797890.0,27.811341256706783,0.0,0.0
1757136043.216,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3004,2221668,17197,275214,8831887.0,27.811942144518525,0.0,0.0
1757136043.381,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2990,2223788,17197,275214,8822060.0,27.838481356203793,0.0,0.0
1757136043.546,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2988,2225224,17197,275214,8828102.0,27.856457916571735,0.0,0.0
1757136043.711,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2982,2222932,17197,275214,8846779.0,27.82776552356106,0.0,0.0
1757136043.877,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2985,2224756,17197,275214,8861062.0,27.85059926040725,0.0,0.0
1757136044.042,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2985,2223492,17197,275214,8800148.0,27.834775881364713,0.0,0.0
1757136044.208,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2970,2223524,17197,275214,8839211.0,27.83517647323921,0.0,0.0
1757136044.373,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,3002,2223544,17197,275214,8786293.0,27.83542684316077,0.0,0.0
1757136044.5370002,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2963,2221748,17197,275214,8767190.0,27.81294362420476,0.0,0.0
1757136044.702,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2975,2223536,17197,275214,8807350.0,27.835326695192148,0.0,0.0
1757136044.8679998,7.75,2.12,9.2,8.65,8.4,7.46,7.2,8.94,8.43,8.25,10.4,2.49,2.42,5.02,0.63,5.31,5.59,4.62,2.18,9.53,4.69,5.3,4.97,5.12,10.13,7.93,10.3,11.51,10.9,17.52,15.52,13.51,15.06,8.61,3.72,9.12,8.08,2983,2222448,17197,275214,8879128.0,27.82170657145933,0.0,0.0
