Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132062.594,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.55,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3033,2196080,17008,260667,8839394.0,27.49161886687581,0.0,0.0
1757132062.7589998,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3113,2196804,17008,260667,8887489.0,27.500682258036246,0.0,0.0
1757132062.925,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3014,2196044,17008,260667,8859475.0,27.491168201017004,0.0,0.0
1757132063.09,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2991,2197044,17008,260667,8808693.0,27.50368669709496,0.0,0.0
1757132063.255,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2996,2197272,17008,260667,8835244.0,27.506540914200734,0.0,0.0
1757132063.421,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2995,2197440,17008,260667,8877723.0,27.508644021541826,0.0,0.0
1757132063.586,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3026,2197092,17008,260667,8783181.0,27.5042875849067,0.0,0.0
1757132063.752,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3010,2195172,17008,260667,8768837.0,27.48025207243703,0.0,0.0
1757132063.917,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3030,2196380,17008,260667,8851418.0,27.495374415699196,0.0,0.0
1757132064.082,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3007,2195932,17008,260670,8801858.0,27.48976612945627,3.0,0.0
1757132064.248,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3024,2193776,17008,260670,8862159.0,27.462776251912203,0.0,0.0
1757132064.414,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2987,2195048,17008,260670,8861306.0,27.47869977892336,0.0,0.0
1757132064.579,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3001,2195000,17008,260670,8843788.0,27.478098891111618,0.0,0.0
1757132064.745,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3007,2195640,17008,260670,8820901.0,27.48611072860151,0.0,0.0
1757132064.911,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3001,2195540,17008,260670,8864784.0,27.484858878993712,0.0,0.0
1757132065.076,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2986,2195908,17008,260670,8786354.0,27.489465685550403,0.0,0.0
1757132065.2410002,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2982,2196256,17008,260670,8801003.0,27.49382212218553,0.0,0.0
1757132065.406,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3012,2196264,17008,260670,8767922.0,27.493922270154155,0.0,0.0
1757132065.572,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3002,2195412,17008,260670,8846352.0,27.483256511495735,0.0,0.0
1757132065.738,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3010,2196840,17008,260670,8918556.0,27.501132923895057,0.0,0.0
1757132065.904,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3003,2198296,17008,260670,8793374.0,27.519359854184554,0.0,0.0
1757132066.069,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2980,2198352,17008,260670,8815102.0,27.520060889964924,0.0,0.0
1757132066.234,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3046,2198620,17008,260670,8797768.0,27.523415846913817,0.0,0.0
1757132066.4,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3008,2197608,17008,260670,8846535.0,27.510747128882922,0.0,0.0
1757132066.5679998,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2998,2196904,17008,260670,9207191.0,27.501934107644043,0.0,0.0
1757132066.7389998,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2776,2197400,17008,260670,10010716.0,27.50814328169871,0.0,0.0
1757132066.906,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2910,2197916,17008,260670,9298560.0,27.514602825674935,0.0,0.0
1757132067.071,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2976,2198600,17008,260670,9033241.0,27.523165476992258,0.0,0.0
1757132067.2370002,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2990,2197200,17008,260670,8987709.0,27.50563958248312,0.0,0.0
1757132067.4020002,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2994,2197664,17008,260670,8975685.0,27.51144816466329,0.0,0.0
1757132067.566,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3030,2198572,17008,260670,8966713.0,27.52281495910207,0.0,0.0
1757132067.731,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2982,2198456,17008,260670,8998879.0,27.521362813557033,0.0,0.0
1757132067.896,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,2985,2199716,17008,260670,9031532.0,27.53713611861525,0.0,0.0
1757132068.062,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3001,2199440,17008,260670,9041847.0,27.533681013697738,0.0,0.0
1757132068.2270002,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3018,2199828,17008,260670,9007362.0,27.538538190175988,0.0,0.0
1757132068.393,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3001,2201628,17008,260670,9012916.0,27.561071483116308,0.0,0.0
1757132068.5579998,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.74,15.41,9.03,3.83,9.09,8.46,3021,2199256,17008,260670,9014503.0,27.531377610419394,0.0,0.0
1757132068.725,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,2986,2199676,17008,260670,9118141.0,27.536635378772132,0.0,0.0
1757132068.89,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,2970,2196472,17008,260671,9063087.0,27.496526117338366,1.0,0.0
1757132069.055,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,2971,2196532,17008,260671,8786172.0,27.497277227103044,0.0,0.0
1757132069.221,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,2978,2196596,17008,260745,8881508.0,27.498078410852035,74.0,0.0
1757132069.385,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,2971,2195856,17008,260745,8731362.0,27.488814723754345,0.0,0.0
1757132069.55,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,3026,2195604,17008,260745,8770607.0,27.4856600627427,0.0,0.0
1757132069.716,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,3011,2196272,17008,260745,8840737.0,27.494022418122775,0.0,0.0
1757132069.881,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,2962,2196092,17008,260745,8852211.0,27.491769088828743,0.0,0.0
1757132070.0470002,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,3038,2196208,17008,260745,8832314.0,27.493221234373788,0.0,0.0
1757132070.212,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,2976,2195852,17008,260745,8845436.0,27.488764649770037,0.0,0.0
1757132070.377,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,2986,2194972,17008,260745,8848305.0,27.477748373221434,0.0,0.0
1757132070.542,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,3006,2196612,17008,260745,8746377.0,27.498278706789282,0.0,0.0
1757132070.709,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,2996,2198116,17008,260745,8933387.0,27.51710652489053,0.0,0.0
1757132070.8739998,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,3030,2195940,17008,260745,8840310.0,27.489866277424895,0.0,0.0
1757132071.04,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.41,9.03,3.83,9.09,8.46,2972,2197508,17008,260745,8838844.0,27.509495279275132,0.0,0.0
1757132071.205,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.9,13.75,15.4,9.03,3.83,9.09,8.46,2952,2196972,17008,260745,8810586.0,27.502785365377346,0.0,0.0
1757132071.371,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,2987,2197432,17008,260745,8832130.0,27.508543873573206,0.0,0.0
1757132071.536,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,2960,2196488,17008,260745,8807229.0,27.496726413275614,0.0,0.0
1757132071.702,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,2968,2196236,17008,260745,8848244.0,27.493571752263968,0.0,0.0
1757132071.8679998,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,3021,2196336,17008,260745,8836464.0,27.494823601871765,0.0,0.0
1757132072.033,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,2975,2196036,17008,260745,8803322.0,27.49106805304838,0.0,0.0
1757132072.198,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.93,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,2973,2197220,17008,260745,8752724.0,27.505889952404676,0.0,0.0
1757132072.3639998,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.92,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,2992,2196364,17008,260747,8827859.0,27.495174119761952,2.0,0.0
1757132072.529,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.92,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,2977,2195840,17008,260747,8852943.0,27.488614427817097,0.0,0.0
1757132072.696,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.92,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,3018,2197384,17008,260747,8901284.0,27.507942985761463,0.0,0.0
1757132072.861,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.92,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,2978,2196736,17008,260747,8782021.0,27.499831000302947,0.0,0.0
1757132073.026,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.92,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,3018,2195332,17008,260747,8793495.0,27.4822550318095,0.0,0.0
1757132073.191,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.92,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,2998,2196348,17008,260747,8747964.0,27.494973823824704,0.0,0.0
1757132073.356,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.92,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,2978,2197680,17008,260747,8789040.0,27.511648460600536,0.0,0.0
1757132073.521,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.92,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,3001,2198460,17008,260747,8852028.0,27.52141288754134,0.0,0.0
1757132073.685,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.92,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,3002,2197972,17008,260747,8802040.0,27.515303861455298,0.0,0.0
1757132073.85,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.92,8.76,11.05,2.62,2.55,4.5,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.46,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,2980,2197968,17008,260747,8823525.0,27.51525378747099,0.0,0.0
1757132074.0170002,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.92,8.76,11.05,2.62,2.55,4.49,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.45,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,3016,2197752,17008,260747,9048439.0,27.512549792318154,0.0,0.0
1757132074.1829998,8.01,2.13,9.44,9.15,8.45,7.9,7.49,9.49,8.92,8.76,11.05,2.62,2.55,4.49,0.63,5.62,5.89,4.82,2.27,10.11,4.69,5.52,5.16,5.32,10.63,8.29,10.35,12.1,11.45,17.54,15.89,13.75,15.4,9.03,3.83,9.09,8.46,2951,2198696,17008,260747,8998146.0,27.52436725261574,0.0,0.0
