Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132403.8979998,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3017,2198376,17008,262475,8785195.0,27.520361333870795,0.0,0.0
1757132404.063,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2966,2198100,17008,262482,8835609.0,27.51690622895328,7.0,0.0
1757132404.229,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2976,2198424,17008,262482,8775918.0,27.520962221682538,0.0,0.0
1757132404.394,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3021,2198612,17008,262482,8753639.0,27.52331569894519,0.0,0.0
1757132404.559,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3002,2199496,17008,262482,8854348.0,27.534382049478108,0.0,0.0
1757132404.7229998,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2984,2199456,17008,262482,8701210.0,27.53388130963498,0.0,0.0
1757132404.889,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2984,2200376,17008,262482,8820474.0,27.545398326026703,0.0,0.0
1757132405.053,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3020,2199532,17008,262482,8769020.0,27.53483271533691,0.0,0.0
1757132405.218,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2995,2200764,17008,262482,8782265.0,27.55025550250495,0.0,0.0
1757132405.3839998,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2986,2200952,17008,262482,8850808.0,27.552608979767605,0.0,0.0
1757132405.549,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3014,2200340,17008,262482,8801552.0,27.544947660167896,0.0,0.0
1757132405.714,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2973,2201364,17008,262482,8858131.0,27.557766600151723,0.0,0.0
1757132405.88,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2992,2201372,17008,262482,8868325.0,27.557866748120347,0.0,0.0
1757132406.045,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2992,2200364,17008,262482,8768837.0,27.545248104073767,0.0,0.0
1757132406.209,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2981,2199988,17008,262482,8800027.0,27.54054114954846,0.0,0.0
1757132406.3739998,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3026,2200636,17008,262482,8682717.0,27.548653135006973,0.0,0.0
1757132406.54,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2954,2200124,17008,262482,8873695.0,27.54224366501506,0.0,0.0
1757132406.705,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3028,2199808,17008,262482,8803689.0,27.538287820254425,0.0,0.0
1757132406.87,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3014,2198240,17008,262482,8870948.0,27.51865881840419,0.0,0.0
1757132407.035,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2976,2198544,17008,262482,8791665.0,27.52246444121189,0.0,0.0
1757132407.2,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2968,2199616,17008,262482,8781411.0,27.53588426900746,0.0,0.0
1757132407.365,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2968,2200680,17008,262482,8763588.0,27.549203948834407,0.0,0.0
1757132407.529,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3041,2199760,17008,262482,8741250.0,27.537686932442686,0.0,0.0
1757132407.6929998,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2992,2198364,17008,262482,8767921.0,27.52021111191786,0.0,0.0
1757132407.857,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2988,2198364,17008,262482,8719583.0,27.52021111191786,0.0,0.0
1757132408.022,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3006,2197420,17008,262482,8844765.0,27.508393651620267,0.0,0.0
1757132408.188,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2973,2198396,17008,262482,8787880.0,27.52061170379235,0.0,0.0
1757132408.353,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2966,2196916,17008,262482,8889137.0,27.502084329596983,0.0,0.0
1757132408.518,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3006,2198472,17008,262482,8810158.0,27.52156310949428,0.0,0.0
1757132408.685,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3037,2199552,17008,262482,8922158.0,27.53508308525847,0.0,0.0
1757132408.849,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2986,2199104,17008,262482,8906898.0,27.529474799015546,0.0,0.0
1757132409.015,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3015,2200976,17008,262482,8889809.0,27.552909423673476,0.0,0.0
1757132409.181,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3009,2200088,17008,262485,9028114.0,27.541792999156257,3.0,0.0
1757132409.346,7.98,2.13,9.4,9.1,8.41,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2982,2198576,17008,262485,8897438.0,27.522865033086386,0.0,0.0
1757132409.51,7.98,2.13,9.4,9.1,8.41,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2990,2198056,17008,262485,8791543.0,27.516355415125847,0.0,0.0
1757132409.675,7.98,2.13,9.4,9.1,8.41,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2988,2198316,17008,262485,8779091.0,27.519610224106117,0.0,0.0
1757132409.841,7.98,2.13,9.4,9.1,8.41,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2990,2198972,17008,262485,8828469.0,27.527822357533253,0.0,0.0
1757132410.005,7.98,2.13,9.4,9.1,8.41,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2981,2198868,17008,262485,8737892.0,27.526520433941148,0.0,0.0
1757132410.17,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,3004,2200080,17008,262485,8777627.0,27.541692851187634,0.0,0.0
1757132410.334,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2979,2199380,17008,262485,8798012.0,27.532929903933063,0.0,0.0
1757132410.5,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2996,2199240,17008,262485,8871254.0,27.531177314482147,0.0,0.0
1757132410.666,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2984,2199548,17008,262485,8834023.0,27.53503301127416,0.0,0.0
1757132410.831,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,3056,2200060,17008,262485,8806496.0,27.54144248126607,0.0,0.0
1757132410.9970002,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2989,2198972,17008,262485,8870339.0,27.527822357533253,0.0,0.0
1757132411.161,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2968,2198672,17008,262485,8774818.0,27.52406680870987,0.0,0.0
1757132411.326,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2976,2199592,17008,262485,8795632.0,27.53558382510159,0.0,0.0
1757132411.492,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,3020,2199788,17008,262485,8834633.0,27.53803745033287,0.0,0.0
1757132411.6620002,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2758,2199504,17008,262485,9713171.0,27.53448219744673,0.0,0.0
1757132411.83,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2869,2199612,17008,262485,9447852.0,27.535834195023146,0.0,0.0
1757132411.996,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2962,2198508,17008,262485,8864601.0,27.52201377535308,0.0,0.0
1757132412.161,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2968,2199044,17008,262485,8785195.0,27.528723689250867,0.0,0.0
1757132412.326,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2995,2199868,17008,262485,8802041.0,27.539038930019107,0.0,0.0
1757132412.492,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,3002,2200248,17008,262485,8841164.0,27.543795958528726,0.0,0.0
1757132412.657,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2986,2199216,17008,262485,8793068.0,27.530876870576275,0.0,0.0
1757132412.822,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2967,2199504,17008,262485,8851601.0,27.53448219744673,0.0,0.0
1757132412.9870002,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,3010,2200132,17008,262485,8808876.0,27.54234381298368,0.0,0.0
1757132413.153,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2993,2199952,17008,262485,8849648.0,27.54009048368965,0.0,0.0
1757132413.319,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.91,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2961,2201860,17008,262485,8865883.0,27.56397577420639,0.0,0.0
1757132413.485,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,3019,2200404,17008,262485,8847450.0,27.54574884391689,0.0,0.0
1757132413.65,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2965,2201776,17008,262485,8815163.0,27.56292422053584,0.0,0.0
1757132413.814,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2983,2200412,17008,262485,8719461.0,27.545848991885514,0.0,0.0
1757132413.98,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2991,2200376,17008,262485,8915382.0,27.545398326026703,0.0,0.0
1757132414.145,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2992,2199840,17008,262485,8790078.0,27.53868841212892,0.0,0.0
1757132414.31,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2981,2199404,17008,262523,8806801.0,27.533230347838934,38.0,0.0
1757132414.476,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,3034,2198956,17008,262523,8849403.0,27.52762206159601,0.0,0.0
1757132414.6420002,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2984,2199588,17008,262523,8902993.0,27.535533751117274,0.0,0.0
1757132414.8079998,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,3038,2200368,17008,262523,8839577.0,27.54529817805808,0.0,0.0
1757132414.972,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2993,2199788,17008,262523,8744118.0,27.53803745033287,0.0,0.0
1757132415.137,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2976,2199556,17008,262523,8800331.0,27.53513315924278,0.0,0.0
1757132415.302,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2981,2198648,17008,262523,8790017.0,27.523766364803997,0.0,0.0
1757132415.467,7.98,2.13,9.4,9.1,8.4,7.86,7.45,9.44,8.88,8.71,10.99,2.61,2.54,4.92,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.05,8.43,2984,2197964,17008,262523,8821877.0,27.515203713486674,0.0,0.0
