Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137872.5670002,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3005,2237548,17222,283998,9145424.0,28.01073586223645,0.0,0.0
1757137872.732,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2997,2236540,17222,283998,9046302.0,27.998117218189876,0.0,0.0
1757137872.899,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3023,2235392,17222,283998,9071998.0,27.983745984692384,0.0,0.0
1757137873.066,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2973,2236740,17222,283998,9099525.0,28.000620917405467,0.0,0.0
1757137873.231,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3039,2235740,17222,283998,9048195.0,27.98810242132751,0.0,0.0
1757137873.397,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3005,2236932,17222,283998,9067360.0,28.00302446865243,0.0,0.0
1757137873.562,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2994,2237004,17222,283998,8996620.0,28.003925800370045,0.0,0.0
1757137873.728,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3018,2237136,17222,283998,9062110.0,28.005578241852337,0.0,0.0
1757137873.894,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3009,2238644,17222,283998,9102211.0,28.024456133937893,0.0,0.0
1757137874.061,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2989,2240484,17222,283998,9105750.0,28.047490166721328,0.0,0.0
1757137874.226,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3003,2238404,17222,283999,8913552.0,28.021451694879186,1.0,0.0
1757137874.3920002,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2980,2237464,17222,283999,8809914.0,28.00968430856591,0.0,0.0
1757137874.5579998,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3014,2236688,17222,284074,8861549.0,27.999969955609412,75.0,0.0
1757137874.7229998,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2974,2236160,17222,284074,8806069.0,27.993360189680256,0.0,0.0
1757137874.8879998,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3053,2233840,17222,284074,8805398.0,27.9643172787794,0.0,0.0
1757137875.053,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2957,2233524,17222,284074,8802528.0,27.96036143401876,0.0,0.0
1757137875.218,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2971,2234040,17222,284074,8784585.0,27.96682097799499,0.0,0.0
1757137875.3839998,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3007,2233004,17222,284074,8821388.0,27.95385181605823,0.0,0.0
1757137875.549,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2991,2234532,17222,284074,8888039.0,27.97298007806534,0.0,0.0
1757137875.715,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3014,2233088,17222,284074,8781472.0,27.954903369728772,0.0,0.0
1757137875.88,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2999,2233464,17222,284074,8797218.0,27.959610324254086,0.0,0.0
1757137876.045,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2999,2234900,17222,284074,8848244.0,27.97758688462203,0.0,0.0
1757137876.21,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2971,2235292,17222,284074,8717996.0,27.98249413508459,0.0,0.0
1757137876.375,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2982,2232936,17222,284074,8837990.0,27.953000558324923,0.0,0.0
1757137876.541,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2979,2232820,17222,284076,8868934.0,27.951548412779882,2.0,0.0
1757137876.706,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2994,2232364,17222,284076,8840188.0,27.945839978568333,0.0,0.0
1757137876.871,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3005,2233428,17222,284076,8700112.0,27.959159658395276,0.0,0.0
1757137877.0370002,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2960,2231708,17222,284076,8862099.0,27.937627845141193,0.0,0.0
1757137877.202,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3021,2231636,17222,284076,8877846.0,27.936726513423583,0.0,0.0
1757137877.3679998,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.72,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2990,2232160,17222,284076,8830177.0,27.943286205368434,0.0,0.0
1757137877.534,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.71,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3013,2231756,17222,284076,8780984.0,27.938228732952936,0.0,0.0
1757137877.7,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.71,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2976,2231732,17222,284076,8929603.0,27.937928289047065,0.0,0.0
1757137877.865,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.71,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2993,2233364,17222,284076,8848854.0,27.95835847464629,0.0,0.0
1757137878.03,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.71,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3003,2232656,17222,284076,8738748.0,27.949495379423094,0.0,0.0
1757137878.196,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.71,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2967,2233496,17222,284076,8853432.0,27.96001091612858,0.0,0.0
1757137878.361,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.71,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2965,2233932,17222,284076,8841530.0,27.965468980418567,0.0,0.0
1757137878.5270002,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.71,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2991,2233328,17222,284076,8794655.0,27.957907808787485,0.0,0.0
1757137878.691,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.71,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2992,2233432,17222,284076,8780434.0,27.95920973237959,0.0,0.0
1757137878.857,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.71,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3010,2233880,17222,284076,8858620.0,27.964818018622516,0.0,0.0
1757137879.021,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.71,8.22,8.05,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3006,2233880,17222,284076,8765480.0,27.964818018622516,0.0,0.0
1757137879.186,7.63,2.12,9.14,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2993,2233312,17222,284076,8771706.0,27.957707512850238,0.0,0.0
1757137879.3520002,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3006,2233400,17222,284076,8853432.0,27.958809140505096,0.0,0.0
1757137879.5170002,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3018,2234200,17222,284076,8846169.0,27.96882393736746,0.0,0.0
1757137879.6820002,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2973,2233240,17222,284091,8804055.0,27.95680618113262,15.0,0.0
1757137879.8479998,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2993,2232676,17222,284091,8812965.0,27.949745749344657,0.0,0.0
1757137880.0129998,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3019,2234340,17222,284091,8881447.0,27.970576526818373,0.0,0.0
1757137880.178,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2982,2233176,17222,284091,8765908.0,27.956004997383634,0.0,0.0
1757137880.344,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2963,2233044,17222,284091,8865029.0,27.954352555901345,0.0,0.0
1757137880.51,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2961,2234148,17222,284091,8849098.0,27.96817297557141,0.0,0.0
1757137880.675,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2983,2234068,17222,284091,8833596.0,27.967171495885168,0.0,0.0
1757137880.841,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3016,2233400,17222,284091,8809914.0,27.958809140505096,0.0,0.0
1757137881.006,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2998,2233004,17222,284091,8828590.0,27.95385181605823,0.0,0.0
1757137881.1720002,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2992,2234936,17222,284091,8783791.0,27.978037550480835,0.0,0.0
1757137881.336,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2990,2234016,17222,284091,8844948.0,27.966520534089117,0.0,0.0
1757137881.5010002,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2982,2234132,17222,284091,8745706.0,27.967972679634162,0.0,0.0
1757137881.665,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2962,2235408,17222,284091,8721413.0,27.983946280629628,0.0,0.0
1757137881.83,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2968,2235992,17222,284091,8807350.0,27.991257082339153,0.0,0.0
1757137881.995,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2987,2235924,17222,284091,8840371.0,27.99040582460586,0.0,0.0
1757137882.161,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2988,2236064,17222,284091,8865944.0,27.992158414056767,0.0,0.0
1757137882.325,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2984,2235568,17222,284091,8765175.0,27.9859492400021,0.0,0.0
1757137882.49,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.26,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2965,2234592,17222,284091,8815346.0,27.97373118783002,0.0,0.0
1757137882.656,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.25,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3001,2235368,17222,284091,8801430.0,27.983445540786512,0.0,0.0
1757137882.821,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.25,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3050,2235912,17222,284091,8918801.0,27.99025560265292,0.0,0.0
1757137882.986,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.25,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3035,2237140,17222,284091,8840065.0,28.00562831583665,0.0,0.0
1757137883.1520002,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.25,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2971,2236232,17222,284091,8830910.0,27.994261521397867,0.0,0.0
1757137883.3170002,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.25,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2961,2236936,17222,284091,8798745.0,28.003074542636746,0.0,0.0
1757137883.482,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.25,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3016,2236288,17222,284091,8789711.0,27.994962557178233,0.0,0.0
1757137883.6479998,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.25,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2992,2236004,17222,284091,8795632.0,27.991407304292093,0.0,0.0
1757137883.813,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.25,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2992,2235628,17222,284091,8849586.0,27.986700349766778,0.0,0.0
1757137883.978,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.25,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,2981,2234944,17222,284091,8812539.0,27.97813769844946,0.0,0.0
1757137884.143,7.63,2.12,9.15,8.44,8.19,7.28,7.78,8.71,8.22,8.04,10.14,2.44,2.37,4.9,0.63,5.18,5.8,4.52,2.14,9.29,4.6,5.21,4.89,5.04,9.91,7.77,10.07,11.25,10.66,17.1,15.16,13.64,15.15,8.44,3.78,8.92,7.92,3009,2234196,17222,284091,8837502.0,27.968773863383152,0.0,0.0
