Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137487.981,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,3008,2231748,17222,282129,8912941.0,27.938128584984312,0.0,0.0
1757137488.146,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,3001,2232636,17222,282129,8864784.0,27.94924500950154,0.0,0.0
1757137488.311,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,3049,2232268,17222,282129,8984596.0,27.944638202944848,0.0,0.0
1757137488.4770002,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,3073,2234132,17222,282135,9052345.0,27.967972679634162,6.0,0.0
1757137488.6420002,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,3041,2233712,17222,282135,8788613.0,27.962714911281417,0.0,0.0
1757137488.8070002,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2994,2232892,17222,282135,8770852.0,27.952449744497493,0.0,0.0
1757137488.9729998,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,3010,2233460,17222,282135,8863563.0,27.95956025026977,0.0,0.0
1757137489.1360002,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2962,2232512,17222,282135,8714883.0,27.94769271598787,0.0,0.0
1757137489.302,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,3008,2231960,17222,282135,8814736.0,27.94078250615284,0.0,0.0
1757137489.468,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2991,2231332,17222,282135,8854103.0,27.932920890615886,0.0,0.0
1757137489.633,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2995,2233392,17222,282135,8795266.0,27.958708992536472,0.0,0.0
1757137489.798,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2994,2233580,17222,282135,8862343.0,27.96106246979913,0.0,0.0
1757137489.964,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,3022,2232904,17222,282135,8852516.0,27.952599966450432,0.0,0.0
1757137490.129,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2968,2233300,17222,282135,8802468.0,27.9575572908973,0.0,0.0
1757137490.294,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2996,2232992,17222,282135,8791603.0,27.95370159410529,0.0,0.0
1757137490.46,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2965,2232108,17222,282135,8840798.0,27.94263524357238,0.0,0.0
1757137490.6260002,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2963,2232128,17222,282135,8828407.0,27.94288561349394,0.0,0.0
1757137490.791,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,3029,2232128,17222,282135,8868813.0,27.94288561349394,0.0,0.0
1757137490.957,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2973,2231796,17222,282135,8818337.0,27.93872947279606,0.0,0.0
1757137491.121,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2963,2232712,17222,282135,8776284.0,27.950196415203465,0.0,0.0
1757137491.286,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2981,2232120,17222,282135,8866920.0,27.942785465525315,0.0,0.0
1757137491.451,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2959,2233528,17222,282135,8750649.0,27.960411508003073,0.0,0.0
1757137491.617,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2947,2232168,17222,282135,8859108.0,27.943386353337058,0.0,0.0
1757137491.782,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2990,2231120,17222,282135,8778420.0,27.93026696944736,0.0,0.0
1757137491.947,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.38,15.22,8.48,3.79,8.96,7.95,2983,2231520,17222,282135,8840371.0,27.93527436787854,0.0,0.0
1757137492.113,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2982,2231824,17222,282135,8883156.0,27.93907999068624,0.0,0.0
1757137492.278,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2991,2233108,17222,282135,8773598.0,27.955153739650335,0.0,0.0
1757137492.4429998,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2973,2232200,17222,282135,8816445.0,27.943786945211553,0.0,0.0
1757137492.609,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2974,2232076,17222,282135,8832191.0,27.942234651697884,0.0,0.0
1757137492.7729998,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2998,2233728,17222,282135,8767312.0,27.962915207218664,0.0,0.0
1757137492.938,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2988,2234808,17222,282135,8832131.0,27.976435182982858,0.0,0.0
1757137493.104,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3000,2234200,17222,282135,8818825.0,27.96882393736746,0.0,0.0
1757137493.269,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2976,2233312,17222,282135,8776955.0,27.957707512850238,0.0,0.0
1757137493.434,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2986,2232304,17222,282135,8785317.0,27.94508886880366,0.0,0.0
1757137493.6,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3017,2233460,17222,282138,8845497.0,27.95956025026977,3.0,0.0
1757137493.765,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2969,2232720,17222,282138,8866615.0,27.95029656317209,0.0,0.0
1757137493.93,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3046,2232088,17222,282138,8730447.0,27.942384873650823,0.0,0.0
1757137494.096,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2970,2232528,17222,282138,8824135.0,27.947893011925117,0.0,0.0
1757137494.2610002,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2964,2233220,17222,282138,8844826.0,27.956555811211064,0.0,0.0
1757137494.426,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3011,2233756,17222,282138,8754128.0,27.963265725108847,0.0,0.0
1757137494.592,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2991,2231628,17222,282138,8819252.0,27.93662636545496,0.0,0.0
1757137494.758,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3038,2232952,17222,282138,8895791.0,27.95320085426217,0.0,0.0
1757137494.924,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3036,2232456,17222,282138,8838783.0,27.946991680207507,0.0,0.0
1757137495.089,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2994,2231572,17222,282138,8844887.0,27.935925329674593,0.0,0.0
1757137495.254,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3013,2232988,17222,282138,8759194.0,27.95365152012098,0.0,0.0
1757137495.42,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2998,2232348,17222,282138,8775490.0,27.945639682631086,0.0,0.0
1757137495.585,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2975,2231716,17222,282138,8860329.0,27.937727993109817,0.0,0.0
1757137495.7489998,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2987,2231448,17222,282138,8819130.0,27.934373036160924,0.0,0.0
1757137495.914,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3029,2232512,17222,282138,8781838.0,27.94769271598787,0.0,0.0
1757137496.08,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2974,2232528,17222,282138,8829201.0,27.947893011925117,0.0,0.0
1757137496.246,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2950,2233404,17222,282138,8853676.0,27.958859214489408,0.0,0.0
1757137496.4120002,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.21,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2967,2233308,17222,282138,8865395.0,27.957657438865922,0.0,0.0
1757137496.5779998,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2985,2233860,17222,282138,8864357.0,27.964567648700957,0.0,0.0
1757137496.7429998,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2980,2234368,17222,282138,8872597.0,27.970927044708553,0.0,0.0
1757137496.908,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3048,2232868,17222,282138,8715554.0,27.95214930059162,0.0,0.0
1757137497.08,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2974,2230260,17222,282138,9708899.0,27.919501062820316,0.0,0.0
1757137497.25,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2808,2230296,17222,282138,9391943.0,27.91995172867912,0.0,0.0
1757137497.416,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2885,2230744,17222,282138,8919716.0,27.925560014922045,0.0,0.0
1757137497.582,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2978,2230660,17222,282138,8830971.0,27.924508461251502,0.0,0.0
1757137497.748,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2995,2232640,17222,282138,8838173.0,27.949295083485847,0.0,0.0
1757137497.913,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2992,2233388,17222,282138,8878823.0,27.95865891855216,0.0,0.0
1757137498.0779998,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3001,2233284,17222,282138,8781105.0,27.957356994960055,0.0,0.0
1757137498.244,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3001,2230964,17222,282138,8775185.0,27.928314084059195,0.0,0.0
1757137498.409,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2991,2231748,17222,282138,8855446.0,27.938128584984312,0.0,0.0
1757137498.573,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2980,2231252,17222,282138,8745706.0,27.931919410929652,0.0,0.0
1757137498.738,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3038,2232216,17222,282176,8859169.0,27.9439872411488,38.0,0.0
1757137498.903,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3012,2233580,17222,282176,8832192.0,27.96106246979913,0.0,0.0
1757137499.069,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3003,2232792,17222,282176,8844765.0,27.951197894889702,0.0,0.0
1757137499.234,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3029,2232644,17222,282176,8808082.0,27.949345157470162,0.0,0.0
1757137499.399,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,2986,2232184,17222,282176,8796609.0,27.943586649274305,0.0,0.0
1757137499.565,7.66,2.12,9.03,8.48,8.24,7.32,7.83,8.76,8.26,8.09,10.19,2.45,2.38,4.92,0.63,5.2,5.82,4.54,2.15,9.34,4.62,5.23,4.91,5.06,9.95,7.8,10.12,11.31,10.71,17.19,15.23,13.39,15.22,8.48,3.79,8.96,7.95,3005,2231256,17222,282176,8871010.0,27.93196948491396,0.0,0.0
