Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757131724.714,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,2959,2197272,16998,258815,8764931.0,27.506540914200734,0.0,0.0
1757131724.88,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,2987,2194304,16998,258815,8878945.0,27.469386017841362,0.0,0.0
1757131725.045,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,2967,2195184,16998,258815,8860329.0,27.48040229438996,0.0,0.0
1757131725.21,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,2963,2195204,16998,258815,8742226.0,27.48065266431152,0.0,0.0
1757131725.3760002,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,3001,2195908,16998,258815,8845497.0,27.489465685550403,0.0,0.0
1757131725.541,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,2973,2195296,16998,258815,8789223.0,27.48180436595069,0.0,0.0
1757131725.706,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,2956,2195012,16998,258815,8865883.0,27.47824911306455,0.0,0.0
1757131725.871,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,2990,2195124,16998,258815,8781899.0,27.479651184625283,0.0,0.0
1757131726.036,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,2984,2195128,16998,258815,8839150.0,27.479701258609595,0.0,0.0
1757131726.2,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,2973,2195332,16998,258815,8701882.0,27.4822550318095,0.0,0.0
1757131726.3639998,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,2975,2194992,16998,258817,8706948.0,27.477998743142994,2.0,0.0
1757131726.53,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,2978,2194824,16998,258817,8883095.0,27.475895635801894,0.0,0.0
1757131726.695,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,3031,2196632,16998,258817,8823830.0,27.49852907671084,0.0,0.0
1757131726.861,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,3043,2195540,16998,258817,8820351.0,27.484858878993712,0.0,0.0
1757131727.026,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.11,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,2998,2194452,16998,258817,8796303.0,27.471238755260895,0.0,0.0
1757131727.1920002,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.35,15.48,9.07,3.84,9.13,8.5,3007,2193956,16998,258817,8861122.0,27.46502958120623,0.0,0.0
1757131727.3579998,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2991,2193508,16998,258817,8868020.0,27.45942129496331,0.0,0.0
1757131727.524,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3000,2194336,16998,258817,8853798.0,27.469786609715857,0.0,0.0
1757131727.689,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.92,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2977,2194740,16998,258817,8836098.0,27.47484408213135,0.0,0.0
1757131727.854,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2951,2194560,16998,258817,8791359.0,27.472590752837316,0.0,0.0
1757131728.019,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2975,2194384,16998,258817,8892372.0,27.4703874975276,0.0,0.0
1757131728.184,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2960,2195140,16998,258817,8737527.0,27.479851480562534,0.0,0.0
1757131728.349,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3007,2195080,16998,258817,8850075.0,27.479100370797855,0.0,0.0
1757131728.515,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3024,2193904,16998,258819,8864662.0,27.46437861941018,2.0,0.0
1757131728.68,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3008,2194612,16998,258826,8784890.0,27.473241714633374,7.0,0.0
1757131728.846,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2993,2194812,16998,258826,8855507.0,27.475745413848962,0.0,0.0
1757131729.01,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3018,2194016,16998,258826,8794228.0,27.46578069097091,0.0,0.0
1757131729.174,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2975,2196704,16998,258826,8741372.0,27.499430408428456,0.0,0.0
1757131729.34,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2969,2194636,16998,258826,8778297.0,27.473542158539242,0.0,0.0
1757131729.505,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3000,2195348,16998,258826,8878640.0,27.482455327746745,0.0,0.0
1757131729.67,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2972,2195432,16998,258826,8790993.0,27.4835068814173,0.0,0.0
1757131729.836,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2973,2195440,16998,258826,8887856.0,27.48360702938592,0.0,0.0
1757131730.002,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2980,2196592,16998,258826,8855018.0,27.498028336867726,0.0,0.0
1757131730.167,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2999,2194772,16998,258826,8858864.0,27.475244674005843,0.0,0.0
1757131730.333,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2992,2194808,16998,258826,8860024.0,27.475695339864647,0.0,0.0
1757131730.498,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3002,2194884,16998,258826,8804482.0,27.476646745566573,0.0,0.0
1757131730.664,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2997,2195136,16998,258826,8890480.0,27.47980140657822,0.0,0.0
1757131730.83,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.85,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3077,2195288,16998,258826,8889199.0,27.481704217982067,0.0,0.0
1757131730.995,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2999,2193892,16998,258826,8795876.0,27.46422839745724,0.0,0.0
1757131731.161,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3001,2194212,16998,258826,8834938.0,27.46823431620219,0.0,0.0
1757131731.326,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2953,2195064,16998,258826,8858681.0,27.478900074860608,0.0,0.0
1757131731.492,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3041,2195364,16998,258826,8869728.0,27.482655623683993,0.0,0.0
1757131731.657,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2971,2194820,16998,258826,8883034.0,27.475845561817586,0.0,0.0
1757131731.822,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2993,2195916,16998,258826,8777443.0,27.489565833519023,0.0,0.0
1757131731.988,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.34,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3019,2193352,16998,258826,8866738.0,27.45746840957515,0.0,0.0
1757131732.153,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2990,2194532,16998,258826,8805702.0,27.472240234947133,0.0,0.0
1757131732.3179998,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3001,2194200,16998,258826,8783059.0,27.46808409424925,0.0,0.0
1757131732.4829998,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3003,2194944,16998,258826,8869179.0,27.477397855331255,0.0,0.0
1757131732.649,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2980,2194160,16998,258826,8867470.0,27.467583354406134,0.0,0.0
1757131732.814,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2997,2193528,16998,258826,8797646.0,27.459671664884866,0.0,0.0
1757131732.979,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2974,2194348,16998,258826,8848366.0,27.46993683166879,0.0,0.0
1757131733.145,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3006,2193332,16998,258826,8790322.0,27.457218039653586,0.0,0.0
1757131733.309,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2980,2193728,16998,258826,8741188.0,27.46217536410046,0.0,0.0
1757131733.474,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3008,2193392,16998,258826,8860695.0,27.457969149418265,0.0,0.0
1757131733.639,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2984,2192712,16998,258826,8819008.0,27.449456572085257,0.0,0.0
1757131733.805,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2981,2194228,16998,258829,8867593.0,27.468434612139436,3.0,0.0
1757131733.969,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,2987,2193584,16998,258829,8753334.0,27.460372700665232,0.0,0.0
1757131734.1339998,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.36,15.48,9.07,3.84,9.13,8.5,3002,2195512,16998,258829,8780434.0,27.484508361103533,0.0,0.0
1757131734.3,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,2973,2194308,16998,258829,8878701.0,27.46943609182567,0.0,0.0
1757131734.465,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,3017,2196628,16998,258829,8806007.0,27.498479002726526,0.0,0.0
1757131734.629,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,2976,2194988,16998,258829,8808083.0,27.477948669158682,0.0,0.0
1757131734.794,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,3046,2195680,16998,258829,8811074.0,27.48661146844463,0.0,0.0
1757131734.96,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,2982,2194656,16998,258829,8850197.0,27.473792528460798,0.0,0.0
1757131735.125,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,2978,2193468,16998,258829,8789772.0,27.45892055512019,0.0,0.0
1757131735.289,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,3010,2192920,16998,258829,8742532.0,27.45206041926947,0.0,0.0
1757131735.454,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,3014,2195092,16998,258829,8785683.0,27.479250592750788,0.0,0.0
1757131735.62,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,3034,2193568,16998,258829,8877663.0,27.460172404727984,0.0,0.0
1757131735.785,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,2967,2194316,16998,258829,8804970.0,27.469536239794294,0.0,0.0
1757131735.95,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,3004,2193648,16998,258829,8854225.0,27.46117388441422,0.0,0.0
1757131736.1160002,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,2989,2194552,16998,258829,8801308.0,27.472490604868693,0.0,0.0
1757131736.281,8.03,2.13,9.49,9.19,8.49,7.94,7.53,9.54,8.97,8.8,11.1,2.63,2.56,4.52,0.63,5.65,5.91,4.84,2.28,10.17,4.71,5.54,5.18,5.33,10.68,8.32,10.39,12.16,11.51,17.63,15.97,13.37,15.48,9.07,3.84,9.13,8.5,3032,2193992,16998,258829,8840676.0,27.465480247065038,0.0,0.0
