Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133162.99,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.25,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.28,15.81,13.54,15.18,8.91,3.8,8.97,8.35,3038,2208068,17161,265745,9031105.0,27.641690597858336,0.0,0.0
1757133163.156,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.28,15.81,13.54,15.18,8.91,3.8,8.97,8.35,3044,2209868,17161,265745,9089088.0,27.664223890798656,0.0,0.0
1757133163.323,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.28,15.81,13.54,15.18,8.91,3.8,8.97,8.35,3013,2208696,17161,265745,9069557.0,27.64955221339529,0.0,0.0
1757133163.488,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.28,15.81,13.54,15.18,8.91,3.8,8.97,8.35,3055,2208724,17161,265745,9030799.0,27.649902731285476,0.0,0.0
1757133163.654,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.28,15.81,13.54,15.18,8.91,3.8,8.97,8.35,2981,2207804,17161,265745,9034889.0,27.638385714893754,0.0,0.0
1757133163.82,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,3083,2206936,17161,265746,9025124.0,27.627519660298088,1.0,0.0
1757133163.986,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,3019,2208560,17161,265746,8862892.0,27.647849697928688,0.0,0.0
1757133164.151,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,2978,2207844,17161,265746,8817848.0,27.638886454736873,0.0,0.0
1757133164.316,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,2977,2208316,17161,265746,8833352.0,27.644795184885666,0.0,0.0
1757133164.481,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,3017,2209188,17161,265746,8866859.0,27.65571131346565,0.0,0.0
1757133164.646,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,2964,2206180,17161,265746,8777505.0,27.618055677263154,0.0,0.0
1757133164.812,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,3006,2206984,17161,265746,8847694.0,27.62812054810983,0.0,0.0
1757133164.9770002,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,2980,2206952,17161,265746,8800088.0,27.627719956235335,0.0,0.0
1757133165.141,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,2968,2206672,17161,265746,8726601.0,27.62421477733351,0.0,0.0
1757133165.304,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,3005,2206448,17161,265746,8757302.0,27.621410634212047,0.0,0.0
1757133165.469,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,3007,2207764,17161,265746,8765969.0,27.637884975050635,0.0,0.0
1757133165.6339998,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,2989,2206736,17161,265818,8828651.0,27.6250159610825,72.0,0.0
1757133165.8,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,2984,2206528,17161,265818,8873757.0,27.622412113898285,0.0,0.0
1757133165.965,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,2997,2207528,17161,265820,8849098.0,27.634930609976237,2.0,0.0
1757133166.13,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.18,8.91,3.8,8.97,8.35,3005,2207332,17161,265820,8789895.0,27.632476984744958,0.0,0.0
1757133166.296,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2999,2207364,17161,265820,8834694.0,27.632877576619457,0.0,0.0
1757133166.462,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,3007,2206656,17161,265820,8822853.0,27.624014481396266,0.0,0.0
1757133166.627,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2992,2207136,17161,265820,8854958.0,27.630023359513682,0.0,0.0
1757133166.793,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,3030,2206576,17161,265820,8904152.0,27.623013001710028,0.0,0.0
1757133166.958,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2991,2207428,17161,265820,8803322.0,27.633678760368447,0.0,0.0
1757133167.1239998,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2985,2207672,17161,265822,8912758.0,27.63673327341147,2.0,0.0
1757133167.29,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2966,2207208,17161,265822,8852150.0,27.630924691231296,0.0,0.0
1757133167.455,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2992,2207956,17161,265822,8806619.0,27.640288526297606,0.0,0.0
1757133167.621,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2990,2208420,17161,265822,8848976.0,27.646097108477775,0.0,0.0
1757133167.786,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,3042,2207652,17161,265822,8860146.0,27.636482903489906,0.0,0.0
1757133167.952,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2983,2205708,17161,265822,8785988.0,27.612146947114365,0.0,0.0
1757133168.1179998,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,3020,2205736,17161,265822,8912880.0,27.612497465004544,0.0,0.0
1757133168.284,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2969,2205036,17161,265822,8782387.0,27.603734517749977,0.0,0.0
1757133168.448,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.21,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2983,2206044,17161,265822,8778237.0,27.616353161796553,0.0,0.0
1757133168.613,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2982,2206728,17161,265822,8850624.0,27.624915813113876,0.0,0.0
1757133168.779,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,3012,2207024,17161,265822,8818032.0,27.62862128795295,0.0,0.0
1757133168.944,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2984,2205976,17161,265822,8825356.0,27.615501904063255,0.0,0.0
1757133169.109,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.81,13.54,15.17,8.91,3.8,8.97,8.35,2977,2206440,17161,265822,8813820.0,27.621310486243424,0.0,0.0
1757133169.274,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2978,2206420,17161,265822,8796181.0,27.621060116321868,0.0,0.0
1757133169.44,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,3011,2205216,17161,265822,8881447.0,27.605987847044005,0.0,0.0
1757133169.606,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,3002,2207244,17161,265822,8831520.0,27.6313753570901,0.0,0.0
1757133169.771,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2977,2206452,17161,265822,8850442.0,27.62146070819636,0.0,0.0
1757133169.937,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2980,2204532,17161,265822,8822975.0,27.59742519572669,0.0,0.0
1757133170.1020002,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,3002,2204192,17161,265822,8794289.0,27.593168907060182,0.0,0.0
1757133170.266,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2994,2205540,17161,265822,8819680.0,27.61004383977326,0.0,0.0
1757133170.4320002,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,3001,2205104,17161,265822,8870155.0,27.604585775483276,0.0,0.0
1757133170.597,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2996,2204908,17161,265822,8821145.0,27.602132150251997,0.0,0.0
1757133170.7629998,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,3080,2205712,17161,265825,8824379.0,27.612197021098673,3.0,0.0
1757133170.929,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2976,2203916,17161,265825,8881874.0,27.58971380214267,0.0,0.0
1757133171.094,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2997,2206260,17161,265825,8795510.0,27.619057156949395,0.0,0.0
1757133171.26,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2981,2207504,17161,265827,8869850.0,27.634630166070366,2.0,0.0
1757133171.425,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2974,2206196,17161,265827,8866432.0,27.618255973200405,0.0,0.0
1757133171.59,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,3042,2206572,17161,265827,8786660.0,27.622962927725712,0.0,0.0
1757133171.756,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,3004,2205216,17161,265827,8833840.0,27.605987847044005,0.0,0.0
1757133171.92,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2992,2205948,17161,265827,8756447.0,27.61515138617307,0.0,0.0
1757133172.085,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2951,2205596,17161,265827,8739113.0,27.610744875553628,0.0,0.0
1757133172.25,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2987,2207116,17161,265827,8860512.0,27.629772989592123,0.0,0.0
1757133172.415,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,3030,2204332,17161,265827,8799233.0,27.594921496511095,0.0,0.0
1757133172.581,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,3024,2205672,17161,265827,8851235.0,27.611696281255554,0.0,0.0
1757133172.746,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2989,2206348,17161,265827,8795937.0,27.620158784604254,0.0,0.0
1757133172.9120002,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2981,2205812,17161,265827,8867165.0,27.61344887070647,0.0,0.0
1757133173.077,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2969,2206672,17161,265827,8861122.0,27.62421477733351,0.0,0.0
1757133173.242,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2996,2206932,17161,265827,8760354.0,27.62746958631378,0.0,0.0
1757133173.407,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,3047,2204748,17161,265827,8868568.0,27.600129190879525,0.0,0.0
1757133173.573,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2956,2204100,17161,265827,8765359.0,27.59201720542101,0.0,0.0
1757133173.738,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2986,2204236,17161,265827,8855324.0,27.59371972088761,0.0,0.0
1757133173.903,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2980,2204556,17161,265827,8798988.0,27.597725639632557,0.0,0.0
1757133174.069,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2985,2204912,17161,265827,8864358.0,27.60218222423631,0.0,0.0
1757133174.234,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2983,2205220,17161,265827,8855629.0,27.60603792102832,0.0,0.0
1757133174.4,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,3000,2204740,17161,265827,8799904.0,27.6000290429109,0.0,0.0
1757133174.566,7.93,2.12,9.3,9.0,8.75,7.77,7.37,9.33,8.78,8.61,10.86,2.58,2.51,5.24,0.63,5.53,5.8,4.79,2.24,9.95,4.64,5.46,5.1,5.26,10.49,8.19,10.2,11.93,11.3,17.27,15.82,13.54,15.17,8.91,3.8,8.97,8.35,2972,2204980,17161,265827,8921791.0,27.603033481969607,0.0,0.0
