Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134231.351,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.36,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,2995,2212524,17171,269067,8830788.0,27.6974730163817,0.0,0.0
1757134231.516,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.36,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,2975,2212732,17171,269067,8804665.0,27.70007686356592,0.0,0.0
1757134231.681,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.36,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,2973,2210940,17171,269067,8810524.0,27.677643718594226,0.0,0.0
1757134231.846,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.36,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,3003,2214068,17171,269067,8776955.0,27.716801574326066,0.0,0.0
1757134232.012,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.36,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,3022,2213972,17171,269067,8879372.0,27.715599798702584,0.0,0.0
1757134232.178,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.36,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,2995,2213380,17171,269069,8832619.0,27.708188849024435,2.0,0.0
1757134232.343,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.36,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,3030,2213384,17171,269069,8866310.0,27.708238923008743,0.0,0.0
1757134232.5089998,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,2975,2212100,17171,269069,8856789.0,27.692165174044653,0.0,0.0
1757134232.674,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,3004,2213936,17171,269069,8793862.0,27.715149132843774,0.0,0.0
1757134232.84,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,3014,2214140,17171,269069,8862648.0,27.71770290604368,0.0,0.0
1757134233.005,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,2998,2214552,17171,269069,8815285.0,27.722860526427795,0.0,0.0
1757134233.17,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,2984,2214592,17171,269069,8858437.0,27.723361266270913,0.0,0.0
1757134233.336,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,2965,2214860,17171,269069,8818459.0,27.726716223219803,0.0,0.0
1757134233.5010002,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,2998,2212416,17171,269069,8782265.0,27.696121018805286,0.0,0.0
1757134233.667,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,2994,2213288,17171,269069,8836281.0,27.70703714738526,0.0,0.0
1757134233.833,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,3006,2214000,17171,269069,8862221.0,27.715950316592764,0.0,0.0
1757134233.998,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,3001,2213808,17171,269069,8778420.0,27.713546765345797,0.0,0.0
1757134234.164,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,3004,2214780,17171,269069,8852944.0,27.72571474353357,0.0,0.0
1757134234.33,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,3002,2213712,17171,269069,8897987.0,27.712344989722315,0.0,0.0
1757134234.496,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,2994,2213056,17171,269069,8829323.0,27.70413285629518,0.0,0.0
1757134234.661,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,2996,2213764,17171,269069,8800881.0,27.712995951518373,0.0,0.0
1757134234.826,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.36,15.43,8.8,3.77,9.32,8.25,3039,2214604,17171,269069,8804421.0,27.72351148822385,0.0,0.0
1757134234.992,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.43,8.8,3.77,9.32,8.25,2964,2214000,17171,269069,8862892.0,27.715950316592764,0.0,0.0
1757134235.158,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.43,8.8,3.77,9.32,8.25,2996,2212928,17171,269071,8892433.0,27.7025304887972,2.0,0.0
1757134235.324,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.43,8.8,3.77,9.32,8.25,3014,2211288,17171,269071,8843606.0,27.682000155229353,0.0,0.0
1757134235.49,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.43,8.8,3.77,9.32,8.25,2982,2212676,17171,269071,8914711.0,27.699375827785556,0.0,0.0
1757134235.656,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.43,8.8,3.77,9.32,8.25,3021,2214124,17171,269071,8840859.0,27.717502610106433,0.0,0.0
1757134235.821,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,3018,2214072,17171,269071,8872657.0,27.71685164831038,0.0,0.0
1757134235.9870002,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2992,2212020,17171,269071,8800454.0,27.691163694358416,0.0,0.0
1757134236.153,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2975,2213820,17171,269071,8831215.0,27.713696987298736,0.0,0.0
1757134236.3179998,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,3001,2211708,17171,269071,8856057.0,27.68725792358209,0.0,0.0
1757134236.484,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2997,2212188,17171,269071,8885841.0,27.69326680169951,0.0,0.0
1757134236.649,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2971,2213220,17171,269071,8874367.0,27.706185889651962,0.0,0.0
1757134236.814,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2997,2214008,17171,269071,8789895.0,27.716050464561388,0.0,0.0
1757134236.98,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2982,2213456,17171,269071,8869545.0,27.709140254726357,0.0,0.0
1757134237.145,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2999,2211916,17171,269071,8765663.0,27.689861770766306,0.0,0.0
1757134237.31,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,3004,2212724,17171,269071,8787820.0,27.699976715597295,0.0,0.0
1757134237.475,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,3010,2214260,17171,269071,8849769.0,27.719205125573033,0.0,0.0
1757134237.641,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2998,2212244,17171,269071,8821999.0,27.693967837479878,0.0,0.0
1757134237.8070002,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2997,2212928,17171,269071,8773965.0,27.7025304887972,0.0,0.0
1757134237.972,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.18,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2983,2212420,17171,269071,8843788.0,27.696171092789594,0.0,0.0
1757134238.137,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2986,2213004,17171,269071,8826821.0,27.70348189449912,0.0,0.0
1757134238.302,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.45,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,3016,2213888,17171,269071,8779518.0,27.714548245032034,0.0,0.0
1757134238.468,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,3015,2212508,17171,269071,8869545.0,27.697272720444456,0.0,0.0
1757134238.633,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2978,2213484,17171,269071,8843667.0,27.70949077261654,0.0,0.0
1757134238.799,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.15,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,3076,2212864,17171,269071,8854530.0,27.701729305048207,0.0,0.0
1757134238.964,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2981,2211104,17171,269071,8855813.0,27.679696751951006,0.0,0.0
1757134239.129,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2985,2212924,17171,269071,8807961.0,27.702480414812886,0.0,0.0
1757134239.295,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,3011,2212264,17171,269071,8803627.0,27.694218207401434,0.0,0.0
1757134239.459,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,3012,2212280,17171,269071,8793007.0,27.69441850333868,0.0,0.0
1757134239.625,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,2982,2210376,17171,269071,8868203.0,27.670583286806256,0.0,0.0
1757134239.79,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,2981,2210856,17171,269071,8799171.0,27.676592164923676,0.0,0.0
1757134239.955,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.8,3.77,9.32,8.25,3028,2212036,17171,269071,8846902.0,27.691363990295663,0.0,0.0
1757134240.121,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,2988,2212452,17171,269071,8795753.0,27.69657168466409,0.0,0.0
1757134240.286,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,3000,2211992,17171,269073,8765054.0,27.690813176468232,2.0,0.0
1757134240.452,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,3003,2211756,17171,269073,8920997.0,27.687858811393834,0.0,0.0
1757134240.617,7.86,2.12,9.16,8.87,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,2983,2211596,17171,269073,8797036.0,27.685855852021362,0.0,0.0
1757134240.781,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,3011,2213220,17171,269073,8718117.0,27.706185889651962,0.0,0.0
1757134240.946,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,2999,2212368,17171,269073,8798379.0,27.695520130993543,0.0,0.0
1757134241.1120002,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,2987,2211964,17171,269073,8864601.0,27.690462658578046,0.0,0.0
1757134241.276,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,3039,2210168,17171,269073,8798012.0,27.66797943962204,0.0,0.0
1757134241.441,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,2996,2211948,17171,269073,8803566.0,27.690262362640798,0.0,0.0
1757134241.607,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,3010,2211332,17171,269073,8845254.0,27.68255096905678,0.0,0.0
1757134241.775,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.47,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,2992,2210260,17171,269073,9146888.0,27.669131141261218,0.0,0.0
1757134241.947,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,2788,2213208,17171,269073,10061497.0,27.706035667699027,0.0,0.0
1757134242.113,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.48,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,2901,2214636,17171,269073,9244301.0,27.723912080098344,0.0,0.0
1757134242.278,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.47,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,2972,2214764,17171,269073,8993751.0,27.72551444759632,0.0,0.0
1757134242.4429998,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.47,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,3031,2216396,17171,269073,9043007.0,27.745944633195545,0.0,0.0
1757134242.61,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.47,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,2998,2217072,17171,269073,9078407.0,27.754407136544245,0.0,0.0
1757134242.775,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.47,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,2999,2217464,17171,269073,8967567.0,27.7593143870068,0.0,0.0
1757134242.9420002,7.86,2.12,9.16,8.86,8.62,7.65,7.25,9.18,8.65,8.47,10.68,2.55,2.47,5.16,0.63,5.44,5.72,4.72,2.22,9.79,4.59,5.4,5.05,5.21,10.35,8.09,10.19,11.77,11.14,17.02,15.9,13.35,15.42,8.79,3.77,9.32,8.25,3044,2216692,17171,269073,9048866.0,27.749650108034622,0.0,0.0
