Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133835.258,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3009,2210708,17171,267790,8846718.0,27.674739427504136,2.0,0.0
1757133835.424,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2983,2209400,17171,267790,8868324.0,27.658365234634175,0.0,0.0
1757133835.589,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3024,2208612,17171,267790,8795449.0,27.648500659724746,0.0,0.0
1757133835.754,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2995,2210124,17171,267790,8775551.0,27.66742862579461,0.0,0.0
1757133835.92,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,3005,2209884,17171,267790,8872902.0,27.664424186735904,0.0,0.0
1757133836.085,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,3000,2210656,17171,267790,8826271.0,27.674088465708085,0.0,0.0
1757133836.2510002,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,3067,2211460,17171,267790,8807107.0,27.68415333655476,0.0,0.0
1757133836.416,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,2970,2211660,17171,267790,8850624.0,27.686657035770352,0.0,0.0
1757133836.582,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,2992,2212108,17171,267790,8810952.0,27.692265322013277,0.0,0.0
1757133836.7489998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,3054,2211468,17171,267790,9014381.0,27.684253484523385,0.0,0.0
1757133836.92,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,2788,2210412,17171,267790,10054112.0,27.671033952665063,0.0,0.0
1757133837.085,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,2931,2210248,17171,267790,8848427.0,27.66898091930828,0.0,0.0
1757133837.25,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,2983,2210752,17171,267790,8779458.0,27.675290241331567,0.0,0.0
1757133837.416,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,2994,2209592,17171,267790,8837136.0,27.66076878588114,0.0,0.0
1757133837.581,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,3010,2208892,17171,267790,8875282.0,27.65200583862657,0.0,0.0
1757133837.746,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,2977,2209608,17171,267790,8782814.0,27.660969081818386,0.0,0.0
1757133837.9120002,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,2960,2210520,17171,267790,8839516.0,27.67238595024148,0.0,0.0
1757133838.0779998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,2980,2208392,17171,267790,8845498.0,27.645746590587596,0.0,0.0
1757133838.2429998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.29,2981,2210624,17171,267790,8803993.0,27.67368787383359,0.0,0.0
1757133838.409,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.28,2990,2207848,17171,267790,8852212.0,27.638936528721185,0.0,0.0
1757133838.574,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.28,2979,2209652,17171,267790,8775490.0,27.661519895645814,0.0,0.0
1757133838.7389998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.28,3014,2209268,17171,267790,8879433.0,27.656712793151883,0.0,0.0
1757133838.905,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.28,3002,2208276,17171,267790,8873878.0,27.64429444504255,0.0,0.0
1757133839.07,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.28,2940,2209512,17171,267790,8801858.0,27.659767306194905,0.0,0.0
1757133839.235,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.28,2994,2211096,17171,267790,8812355.0,27.679596603982382,0.0,0.0
1757133839.401,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.28,2974,2211552,17171,267790,8852211.0,27.68530503819393,0.0,0.0
1757133839.566,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.28,2978,2211300,17171,267790,8828347.0,27.682150377182285,0.0,0.0
1757133839.732,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.28,3001,2211220,17171,267790,8800026.0,27.68114889749605,0.0,0.0
1757133839.897,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.11,8.84,3.78,9.37,8.28,3017,2208928,17171,267790,8949867.0,27.65245650448538,0.0,0.0
1757133840.063,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,3010,2209400,17171,267790,8805764.0,27.658365234634175,0.0,0.0
1757133840.229,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,2987,2209040,17171,267790,8822670.0,27.653858576046108,0.0,0.0
1757133840.393,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,2952,2207920,17171,267790,8741067.0,27.6398378604388,0.0,0.0
1757133840.5579998,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,2981,2208196,17171,267792,8851295.0,27.643292965356313,2.0,0.0
1757133840.724,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,2982,2207768,17171,267792,8844704.0,27.63793504903495,0.0,0.0
1757133840.89,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,3010,2209400,17171,267792,8919899.0,27.658365234634175,0.0,0.0
1757133841.056,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,3053,2210636,17171,267792,8995705.0,27.673838095786525,0.0,0.0
1757133841.221,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,2965,2209560,17171,267792,8838539.0,27.660368194006647,0.0,0.0
1757133841.3860002,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,2976,2209324,17171,267792,8788613.0,27.65741382893225,0.0,0.0
1757133841.552,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,2995,2210080,17171,267797,8843788.0,27.666877811967183,5.0,0.0
1757133841.718,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,2971,2210200,17171,267797,8859902.0,27.668380031496536,0.0,0.0
1757133841.883,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,3018,2210576,17171,267797,8817971.0,27.67308698602185,0.0,0.0
1757133842.049,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,3027,2209592,17171,267797,8850319.0,27.66076878588114,0.0,0.0
1757133842.214,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,2967,2211416,17171,267797,8830238.0,27.68360252272733,0.0,0.0
1757133842.38,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,3014,2210140,17171,267797,8838662.0,27.667628921731858,0.0,0.0
1757133842.545,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,3005,2211044,17171,267797,8805641.0,27.67894564218633,0.0,0.0
1757133842.711,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,3028,2210544,17171,267797,8893898.0,27.672686394147348,0.0,0.0
1757133842.8760002,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,2996,2211876,17171,267797,8889504.0,27.689361030923187,0.0,0.0
1757133843.041,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.11,8.84,3.78,9.37,8.28,3019,2212372,17171,267797,8827492.0,27.695570204977855,0.0,0.0
1757133843.207,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.12,8.84,3.78,9.37,8.28,2959,2210016,17171,267797,8822915.0,27.666076628218196,0.0,0.0
1757133843.3720002,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.12,8.84,3.78,9.37,8.28,2976,2210104,17171,267797,8846901.0,27.667178255873054,0.0,0.0
1757133843.538,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.12,8.84,3.78,9.37,8.28,3007,2210548,17171,267797,8838112.0,27.672736468131664,0.0,0.0
1757133843.704,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.12,8.84,3.78,9.37,8.28,2973,2211352,17171,267797,8815407.0,27.68280133897834,0.0,0.0
1757133843.869,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.12,8.84,3.78,9.37,8.28,2993,2211044,17171,267797,8888771.0,27.67894564218633,0.0,0.0
1757133844.035,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.12,8.84,3.78,9.37,8.28,3064,2210168,17171,267797,8788979.0,27.66797943962204,0.0,0.0
1757133844.2,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.12,8.84,3.78,9.37,8.28,2982,2210696,17171,267797,8854348.0,27.674589205551204,0.0,0.0
1757133844.3660002,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.42,15.12,8.84,3.78,9.37,8.28,2971,2210468,17171,267797,8777931.0,27.67173498844543,0.0,0.0
1757133844.531,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.98,13.42,15.12,8.84,3.78,9.37,8.28,2977,2211060,17171,267797,8866066.0,27.67914593812358,0.0,0.0
1757133844.697,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.98,13.42,15.12,8.84,3.78,9.37,8.28,2982,2212100,17171,267797,8841469.0,27.692165174044653,0.0,0.0
1757133844.8620002,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.98,13.42,15.12,8.84,3.78,9.37,8.28,2967,2212520,17171,267797,8830239.0,27.69742294239739,0.0,0.0
1757133845.028,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.98,13.42,15.12,8.84,3.78,9.37,8.28,3016,2212732,17171,267797,8854042.0,27.70007686356592,0.0,0.0
1757133845.1929998,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.98,13.42,15.12,8.84,3.78,9.37,8.28,2962,2211556,17171,267797,8799111.0,27.685355112178243,0.0,0.0
1757133845.359,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.98,13.42,15.12,8.84,3.78,9.37,8.28,2995,2210264,17171,267797,8744912.0,27.669181215245526,0.0,0.0
1757133845.524,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.98,13.42,15.12,8.84,3.78,9.37,8.28,3001,2209196,17171,267797,8848976.0,27.655811461434272,0.0,0.0
1757133845.689,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.11,15.98,13.42,15.12,8.84,3.78,9.37,8.28,2962,2209980,17171,267797,8827187.0,27.665625962359385,0.0,0.0
1757133845.855,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.11,15.98,13.42,15.12,8.84,3.78,9.37,8.28,3007,2210800,17171,267799,8835915.0,27.67589112914331,2.0,0.0
1757133846.02,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.11,15.98,13.42,15.12,8.84,3.78,9.37,8.28,2999,2211464,17171,267799,8821449.0,27.68420341053907,0.0,0.0
1757133846.186,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.11,15.98,13.42,15.12,8.84,3.78,9.37,8.28,3007,2210716,17171,267799,8883523.0,27.67483957547276,0.0,0.0
1757133846.353,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.11,15.98,13.42,15.12,8.84,3.78,9.37,8.28,3037,2211560,17171,267799,8965614.0,27.685405186162555,0.0,0.0
1757133846.5170002,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.11,15.98,13.42,15.12,8.84,3.78,9.37,8.28,3014,2211872,17171,267799,8950722.0,27.68931095693888,0.0,0.0
1757133846.6829998,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.11,15.98,13.42,15.12,8.84,3.78,9.37,8.28,3016,2212000,17171,267813,9024818.0,27.690913324436856,14.0,0.0
1757133846.849,7.89,2.12,9.21,8.91,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.84,4.6,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.11,15.98,13.42,15.12,8.84,3.78,9.37,8.28,3136,2211208,17171,267813,8907570.0,27.680998675543115,0.0,0.0
