Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135691.428,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.28,15.59,13.57,15.13,8.65,3.73,9.16,8.11,2979,2221280,17197,273612,8876686.0,27.80708496804028,0.0,0.0
1757135691.593,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.28,15.59,13.57,15.13,8.65,3.73,9.16,8.11,2966,2220476,17197,273612,8789407.0,27.797020097193602,0.0,0.0
1757135691.758,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.28,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3001,2221012,17197,273612,8847328.0,27.80373001109139,0.0,0.0
1757135691.924,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.28,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3014,2222700,17197,273612,8860390.0,27.824861232470976,0.0,0.0
1757135692.089,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.28,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3000,2222564,17197,273612,8814614.0,27.823158717004375,0.0,0.0
1757135692.254,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.28,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3002,2223384,17197,273612,8796120.0,27.8334238837883,0.0,0.0
1757135692.42,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.28,15.59,13.57,15.13,8.65,3.73,9.16,8.11,2992,2222220,17197,273612,8876808.0,27.818852354353556,0.0,0.0
1757135692.585,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.28,15.59,13.57,15.13,8.65,3.73,9.16,8.11,2971,2222004,17197,273612,8822792.0,27.81614835920072,0.0,0.0
1757135692.75,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3005,2221076,17197,273614,8804360.0,27.804531194840376,2.0,0.0
1757135692.915,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3008,2219288,17197,273614,8870644.0,27.782148123852995,0.0,0.0
1757135693.08,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3005,2219924,17197,273614,8753579.0,27.79010988735857,0.0,0.0
1757135693.245,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,2989,2220488,17197,273614,8737648.0,27.79717031914654,0.0,0.0
1757135693.41,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,2986,2219476,17197,273614,8846718.0,27.784501601115647,0.0,0.0
1757135693.575,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3007,2219576,17197,273614,8802834.0,27.785753450723444,0.0,0.0
1757135693.74,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,2999,2218332,17197,273614,8776162.0,27.770180441602466,0.0,0.0
1757135693.905,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3022,2219188,17197,273614,8819679.0,27.780896274245197,0.0,0.0
1757135694.071,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3024,2219252,17197,273614,8867043.0,27.781697457994188,0.0,0.0
1757135694.235,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3025,2218040,17197,273614,8672891.0,27.766525040747702,0.0,0.0
1757135694.401,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,2998,2221144,17197,273614,8858619.0,27.805382452573678,0.0,0.0
1757135694.566,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3017,2219976,17197,273614,8770181.0,27.790760849154626,0.0,0.0
1757135694.731,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3075,2220944,17197,273614,8875404.0,27.802878753358083,0.0,0.0
1757135694.896,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3017,2221968,17197,273614,8862648.0,27.81569769334191,0.0,0.0
1757135695.061,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3021,2222796,17197,273614,8783242.0,27.826063008094458,0.0,0.0
1757135695.226,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3030,2221916,17197,273615,8804238.0,27.815046731545863,1.0,0.0
1757135695.391,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,2967,2221040,17197,273615,8768288.0,27.804080528981572,0.0,0.0
1757135695.556,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,2979,2221916,17197,273615,8866005.0,27.815046731545863,0.0,0.0
1757135695.721,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,3015,2220064,17197,273615,8788124.0,27.791862476809488,0.0,0.0
1757135695.8860002,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.65,3.73,9.16,8.11,2999,2220044,17197,273615,8800088.0,27.791612106887925,0.0,0.0
1757135696.051,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,2991,2219912,17197,273615,8795998.0,27.78995966540564,0.0,0.0
1757135696.216,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3026,2219360,17197,273615,8840370.0,27.78304945557061,0.0,0.0
1757135696.381,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3012,2222880,17197,273615,8815529.0,27.827114561765008,0.0,0.0
1757135696.546,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3019,2221156,17197,273615,8784341.0,27.80553267452661,0.0,0.0
1757135696.71,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,2962,2222148,17197,273615,8754860.0,27.817951022635945,0.0,0.0
1757135696.8739998,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3027,2222552,17197,273615,8596658.0,27.82300849505144,0.0,0.0
1757135697.044,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,2814,2222408,17197,273615,9815648.0,27.821205831616215,0.0,0.0
1757135697.2129998,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,2912,2222112,17197,273615,9406654.0,27.817500356777135,0.0,0.0
1757135697.3779998,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,2965,2221812,17197,273615,8785194.0,27.81374480795375,0.0,0.0
1757135697.544,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3023,2221740,17197,273615,8875344.0,27.81284347623614,0.0,0.0
1757135697.709,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.46,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3027,2222188,17197,273615,8804787.0,27.818451762479064,0.0,0.0
1757135697.8720002,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.18,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,2980,2223044,17197,273615,8774147.0,27.82916759512179,0.0,0.0
1757135698.038,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,2987,2223940,17197,273617,8844155.0,27.840384167607642,2.0,0.0
1757135698.202,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3002,2222892,17197,273617,8720376.0,27.827264783717943,0.0,0.0
1757135698.3660002,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,2963,2222348,17197,273617,8668496.0,27.820454721851533,0.0,0.0
1757135698.53,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3009,2221600,17197,273617,8818092.0,27.811090886785223,0.0,0.0
1757135698.696,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,2990,2222964,17197,273617,8806923.0,27.828166115435554,0.0,0.0
1757135698.861,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3076,2222152,17197,273617,8839211.0,27.818001096620254,0.0,0.0
1757135699.026,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3000,2222160,17197,273617,8794106.0,27.818101244588878,0.0,0.0
1757135699.191,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3034,2223260,17197,273617,8756386.0,27.83187159027463,0.0,0.0
1757135699.356,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3019,2222376,17197,273617,8763345.0,27.82080523974172,0.0,0.0
1757135699.52,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3032,2223828,17197,273617,8784645.0,27.83898209604691,0.0,0.0
1757135699.685,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,2986,2223400,17197,273617,8820107.0,27.833624179725547,0.0,0.0
1757135699.851,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.57,15.13,8.64,3.73,9.16,8.11,3005,2223484,17197,273617,8772499.0,27.834675733396093,0.0,0.0
1757135700.016,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.56,15.13,8.64,3.73,9.16,8.11,3012,2221648,17197,273617,8829018.0,27.81169177459697,0.0,0.0
1757135700.181,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.56,15.13,8.64,3.73,9.16,8.11,3001,2221608,17197,273617,8757607.0,27.81119103475385,0.0,0.0
1757135700.346,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.29,15.59,13.56,15.13,8.64,3.73,9.16,8.11,2997,2220704,17197,273619,8779946.0,27.799874314299377,2.0,0.0
1757135700.508,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,2976,2221792,17197,273619,8634988.0,27.813494438032194,0.0,0.0
1757135700.6720002,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,2990,2220864,17197,273619,8737831.0,27.80187727367185,0.0,0.0
1757135700.837,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,3029,2221508,17197,273619,8753640.0,27.809939185146053,0.0,0.0
1757135701.0,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,2995,2220916,17197,273619,8625833.0,27.802528235467904,0.0,0.0
1757135701.164,7.77,2.12,9.25,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,2952,2221084,17197,273619,8748451.0,27.804631342809,0.0,0.0
1757135701.3279998,7.77,2.12,9.24,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,2970,2220952,17197,273619,8694070.0,27.802978901326707,0.0,0.0
1757135701.4910002,7.77,2.12,9.24,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,2976,2222784,17197,273619,8650857.0,27.825912786141526,0.0,0.0
1757135701.655,7.77,2.12,9.24,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,2977,2222688,17197,273621,8752235.0,27.824711010518037,2.0,0.0
1757135701.819,7.77,2.12,9.24,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,2996,2222736,17197,273621,8741311.0,27.82531189832978,0.0,0.0
1757135701.984,7.77,2.12,9.24,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,3018,2223248,17197,273621,9018593.0,27.831721368321695,0.0,0.0
1757135702.1479998,7.77,2.12,9.24,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,2957,2223408,17197,273621,8721596.0,27.83372432769417,0.0,0.0
1757135702.313,7.77,2.12,9.24,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,2972,2223040,17197,273621,8714394.0,27.82911752113748,0.0,0.0
1757135702.476,7.77,2.12,9.24,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,3004,2220760,17197,273621,8743691.0,27.800575350079743,0.0,0.0
1757135702.641,7.77,2.12,9.24,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,2983,2221072,17197,273621,8791054.0,27.804481120856067,0.0,0.0
1757135702.806,7.77,2.12,9.24,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,3059,2221172,17197,273621,8834939.0,27.805732970463858,0.0,0.0
1757135702.971,7.77,2.12,9.24,8.69,8.44,7.5,7.11,8.99,8.47,8.29,10.45,2.5,2.43,5.05,0.63,5.34,5.61,4.64,2.19,9.58,4.71,5.32,4.98,5.14,10.17,7.96,10.34,11.56,10.95,17.3,15.59,13.56,15.13,8.64,3.73,9.16,8.11,3017,2220376,17197,273621,8714577.0,27.795768247585805,0.0,0.0
