Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133525.354,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2984,2209560,17161,266837,8892799.0,27.660368194006647,0.0,0.0
1757133525.519,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2999,2209416,17161,266837,8801613.0,27.658565530571423,0.0,0.0
1757133525.685,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2968,2209216,17161,266837,8858437.0,27.656061831355828,0.0,0.0
1757133525.849,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2994,2209272,17161,266837,8802895.0,27.65676286713619,0.0,0.0
1757133526.014,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2995,2209736,17161,266837,8730386.0,27.662571449316363,0.0,0.0
1757133526.18,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2963,2208112,17161,266837,8920021.0,27.642241411685763,0.0,0.0
1757133526.345,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2958,2208712,17161,266839,8808937.0,27.649752509332536,2.0,0.0
1757133526.51,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2997,2209068,17161,266839,8800576.0,27.654209093936288,0.0,0.0
1757133526.676,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2953,2209620,17161,266839,8811073.0,27.66111930377132,0.0,0.0
1757133526.841,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,3048,2209508,17161,266839,8886574.0,27.65971723221059,0.0,0.0
1757133527.006,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2971,2209928,17161,266839,8827553.0,27.66497500056333,0.0,0.0
1757133527.1720002,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2972,2210316,17161,266839,8866677.0,27.66983217704158,0.0,0.0
1757133527.337,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2968,2210064,17161,266839,8873817.0,27.666677516029935,0.0,0.0
1757133527.502,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,3028,2210228,17161,266839,8829079.0,27.668730549386716,0.0,0.0
1757133527.668,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2960,2209512,17161,266839,8777139.0,27.659767306194905,0.0,0.0
1757133527.833,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2978,2209504,17161,266839,8934181.0,27.65966715822628,0.0,0.0
1757133527.998,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2973,2207772,17161,266839,8806191.0,27.63798512301926,0.0,0.0
1757133528.164,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2974,2209404,17161,266839,8780556.0,27.658415308618483,0.0,0.0
1757133528.329,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2972,2209840,17161,266839,8848793.0,27.66387337290847,0.0,0.0
1757133528.495,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,3030,2209104,17161,266839,8869240.0,27.6546597597951,0.0,0.0
1757133528.66,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,2977,2208324,17161,266839,8801552.0,27.64489533285429,0.0,0.0
1757133528.825,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.08,8.31,3000,2208536,17161,266839,8854836.0,27.64754925402282,0.0,0.0
1757133528.9910002,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,3005,2207944,17161,266839,8813393.0,27.64013830434467,0.0,0.0
1757133529.156,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2953,2208728,17161,266851,8871559.0,27.649952805269784,12.0,0.0
1757133529.321,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2974,2209320,17161,266853,8781045.0,27.657363754947934,2.0,0.0
1757133529.486,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,3013,2206996,17161,266853,8780678.0,27.62827077006277,0.0,0.0
1757133529.6520002,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2973,2208176,17161,266853,8868996.0,27.643042595434753,0.0,0.0
1757133529.8170002,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2968,2207680,17161,266853,8858620.0,27.636833421380093,0.0,0.0
1757133529.982,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2978,2207608,17161,266853,8746742.0,27.635932089662475,0.0,0.0
1757133530.1479998,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2980,2207356,17161,266853,8904274.0,27.632777428650833,0.0,0.0
1757133530.313,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2988,2206552,17161,266853,8785378.0,27.622712557804157,0.0,0.0
1757133530.479,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2986,2206860,17161,266853,8873879.0,27.62656825459617,0.0,0.0
1757133530.645,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,3022,2208032,17161,266853,8879677.0,27.64123993199953,0.0,0.0
1757133530.81,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,3011,2207480,17161,266853,8871926.0,27.634329722164498,0.0,0.0
1757133530.976,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,3012,2207568,17161,266853,8862648.0,27.635431349819356,0.0,0.0
1757133531.141,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2979,2206576,17161,266853,8807167.0,27.623013001710028,0.0,0.0
1757133531.306,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2985,2207128,17161,266853,8814064.0,27.62992321154506,0.0,0.0
1757133531.471,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,3020,2207584,17161,266853,8761697.0,27.635631645756604,0.0,0.0
1757133531.637,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2965,2208560,17161,266853,8886208.0,27.647849697928688,0.0,0.0
1757133531.802,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2987,2208300,17161,266853,8804970.0,27.644594888948422,0.0,0.0
1757133531.968,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2987,2209104,17161,266853,8902931.0,27.6546597597951,0.0,0.0
1757133532.1339998,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2972,2208912,17161,266853,8832009.0,27.65225620854813,0.0,0.0
1757133532.298,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2996,2209444,17161,266853,8782753.0,27.658916048461602,0.0,0.0
1757133532.464,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2982,2208024,17161,266853,8867958.0,27.641139784030905,0.0,0.0
1757133532.629,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2995,2208404,17161,266853,8847939.0,27.645896812540528,0.0,0.0
1757133532.795,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2973,2209248,17161,266853,8811684.0,27.656462423230323,0.0,0.0
1757133532.96,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2981,2207544,17161,266853,8861916.0,27.635130905913485,0.0,0.0
1757133533.1260002,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2967,2208608,17161,266853,8864784.0,27.64845058574043,0.0,0.0
1757133533.292,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.25,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,3006,2206316,17161,266853,8792336.0,27.61975819272976,0.0,0.0
1757133533.457,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2946,2207668,17161,266853,8870644.0,27.636683199427154,0.0,0.0
1757133533.6220002,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2989,2206828,17161,266853,8821816.0,27.626167662721674,0.0,0.0
1757133533.788,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2966,2208616,17161,266853,8866005.0,27.648550733709055,0.0,0.0
1757133533.9529998,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2983,2209388,17161,266853,8796669.0,27.658215012681236,0.0,0.0
1757133534.1179998,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2981,2208080,17161,266853,8795388.0,27.64184081981127,0.0,0.0
1757133534.284,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2977,2207984,17161,266853,8854164.0,27.640639044187786,0.0,0.0
1757133534.45,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2977,2209172,17161,266853,8946266.0,27.6555110175284,0.0,0.0
1757133534.6160002,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,3030,2208864,17161,266855,8922036.0,27.65165532073639,2.0,0.0
1757133534.782,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,3050,2208188,17161,266855,8962074.0,27.64319281738769,0.0,0.0
1757133534.948,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2989,2209948,17161,266855,8939247.0,27.66522537048489,0.0,0.0
1757133535.1139998,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,3031,2209416,17161,266855,9034096.0,27.658565530571423,0.0,0.0
1757133535.281,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,3026,2209740,17161,266855,9039588.0,27.66262152330068,0.0,0.0
1757133535.446,7.91,2.12,9.25,8.96,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2967,2209980,17161,266855,8840371.0,27.665625962359385,0.0,0.0
1757133535.6120002,7.91,2.12,9.25,8.95,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.09,8.31,2996,2210304,17161,266855,8855568.0,27.66968195508864,0.0,0.0
1757133535.7770002,7.91,2.12,9.25,8.95,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.1,8.31,2987,2210560,17161,266855,8795265.0,27.672886690084603,0.0,0.0
1757133535.9420002,7.91,2.12,9.25,8.95,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.1,8.31,2975,2209568,17161,266855,8898171.0,27.66046834197527,0.0,0.0
1757133536.1079998,7.91,2.12,9.25,8.95,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.1,8.31,2996,2210540,17161,266855,8813576.0,27.67263632016304,0.0,0.0
1757133536.2729998,7.91,2.12,9.25,8.95,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.1,8.31,3013,2210408,17161,266855,8828163.0,27.67098387868075,0.0,0.0
1757133536.438,7.91,2.12,9.25,8.95,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.1,8.31,2976,2211492,17161,266855,8803445.0,27.684553928429256,0.0,0.0
1757133536.604,7.91,2.12,9.25,8.95,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.1,8.31,3009,2211524,17161,266855,8904091.0,27.68495452030375,0.0,0.0
1757133536.7770002,7.91,2.12,9.25,8.95,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.1,8.31,2948,2209104,17161,266855,9732946.0,27.6546597597951,0.0,0.0
1757133536.9420002,7.91,2.12,9.25,8.95,8.71,7.73,7.33,9.28,8.73,8.56,10.8,2.57,2.5,5.21,0.63,5.5,5.77,4.77,2.24,9.89,4.62,5.44,5.08,5.24,10.44,8.15,10.16,11.87,11.24,17.19,16.05,13.48,15.1,8.87,3.79,9.1,8.31,2781,2210948,17161,266855,9149818.0,27.67774386656285,0.0,0.0
