Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757131271.589,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.19,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.27,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2986,2193592,16998,256533,8572854.0,27.460472848633856,0.0,0.0
1757131271.754,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.19,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.27,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2967,2192924,16998,256535,8672463.0,27.452110493253784,2.0,0.0
1757131271.919,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.19,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.27,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2974,2192760,16998,256535,8691995.0,27.450057459897,0.0,0.0
1757131272.085,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.19,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.27,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2994,2193092,16998,256535,8635964.0,27.45421360059488,0.0,0.0
1757131272.2489998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.19,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.27,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2977,2194912,16998,256535,8660683.0,27.47699726345676,0.0,0.0
1757131272.414,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.19,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2993,2192956,16998,256535,8662698.0,27.45251108512828,0.0,0.0
1757131272.58,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.19,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2985,2191728,16998,256535,8658059.0,27.43713837194455,0.0,0.0
1757131272.746,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.19,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,3005,2192900,16998,256535,8723244.0,27.451810049347912,0.0,0.0
1757131272.9120002,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.19,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2972,2192620,16998,256535,8747963.0,27.448304870446083,0.0,0.0
1757131273.0779998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,3011,2192304,16998,256535,8739175.0,27.44434902568545,0.0,0.0
1757131273.2429998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2985,2195148,16998,256535,8627480.0,27.479951628531158,0.0,0.0
1757131273.408,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2930,2194420,16998,256535,8514566.0,27.470838163386404,0.0,0.0
1757131273.572,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2999,2192640,16998,256535,8668373.0,27.448555240367646,0.0,0.0
1757131273.7370002,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2952,2192556,16998,256535,8640298.0,27.447503686697093,0.0,0.0
1757131273.903,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2996,2192676,16998,256535,8688271.0,27.449005906226446,0.0,0.0
1757131274.0679998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,3020,2192988,16998,256573,8704629.0,27.452911677002774,38.0,0.0
1757131274.2329998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.61,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2993,2192972,16998,256573,8654336.0,27.452711381065527,0.0,0.0
1757131274.397,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2968,2194776,16998,256573,8604836.0,27.475294747990155,0.0,0.0
1757131274.562,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,3019,2194036,16998,256573,8653298.0,27.46603106089247,0.0,0.0
1757131274.728,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,3098,2193428,16998,256573,8746316.0,27.458419815277075,0.0,0.0
1757131274.893,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,3039,2194348,16998,256573,8674233.0,27.46993683166879,0.0,0.0
1757131275.0579998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,2963,2191220,16998,256573,8623147.0,27.43077897593695,0.0,0.0
1757131275.224,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.19,8.55,3009,2191880,16998,256573,8736245.0,27.439041183348394,0.0,0.0
1757131275.39,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2962,2192472,16998,256573,8722267.0,27.446452133026543,0.0,0.0
1757131275.553,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,3021,2192488,16998,256573,8590188.0,27.44665242896379,0.0,0.0
1757131275.715,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2968,2193888,16998,256573,8452127.0,27.464178323472932,0.0,0.0
1757131275.88,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2930,2193668,16998,256573,8570230.0,27.461424254335782,0.0,0.0
1757131276.044,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.69,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,3007,2192556,16998,256573,8657692.0,27.447503686697093,0.0,0.0
1757131276.21,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2964,2192024,16998,256573,8625527.0,27.440843846783626,0.0,0.0
1757131276.373,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,3012,2192044,16998,256573,8653054.0,27.44109421670518,0.0,0.0
1757131276.538,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.75,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2996,2190316,16998,256573,8548746.0,27.419462255482475,0.0,0.0
1757131276.7029998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,3066,2190824,16998,256575,8573342.0,27.42582165149008,2.0,0.0
1757131276.8679998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2963,2192392,16998,256575,8715127.0,27.44545065334031,0.0,0.0
1757131277.033,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2978,2193012,16998,256577,8631020.0,27.453212120908642,2.0,0.0
1757131277.199,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2974,2192616,16998,256577,8688027.0,27.448254796461775,0.0,0.0
1757131277.3639998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2975,2192704,16998,256577,8710488.0,27.449356424116633,0.0,0.0
1757131277.529,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2993,2191972,16998,256577,8734719.0,27.440192884987567,0.0,0.0
1757131277.6929998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2992,2191948,16998,256577,8601174.0,27.4398924410817,0.0,0.0
1757131277.8579998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2971,2191956,16998,256577,8582376.0,27.43999258905032,0.0,0.0
1757131278.024,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.55,2975,2190356,16998,256577,8747109.0,27.41996299532559,0.0,0.0
1757131278.189,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.54,3000,2191600,16998,256577,8737282.0,27.43553600444657,0.0,0.0
1757131278.355,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.54,3003,2189976,16998,256577,8664467.0,27.415205966815968,0.0,0.0
1757131278.52,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.54,3020,2191284,16998,256577,8720864.0,27.431580159685936,0.0,0.0
1757131278.686,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.54,3003,2190340,16998,256577,8753701.0,27.419762699388343,0.0,0.0
1757131278.851,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.54,3058,2191532,16998,256577,8668313.0,27.434684746713266,0.0,0.0
1757131279.015,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.54,3011,2190640,16998,256577,8586892.0,27.42351824821173,0.0,0.0
1757131279.181,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.54,2958,2191296,16998,256581,8728127.0,27.431730381638868,4.0,0.0
1757131279.345,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.54,3006,2190792,16998,256581,8697793.0,27.425421059615584,0.0,0.0
1757131279.51,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.28,16.07,13.27,15.58,9.12,3.85,9.18,8.54,2998,2191728,16998,256581,8703713.0,27.43713837194455,0.0,0.0
1757131279.675,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.27,15.58,9.12,3.85,9.18,8.54,3002,2189412,16998,256581,8577065.0,27.408145535028005,0.0,0.0
1757131279.841,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.27,15.58,9.12,3.85,9.18,8.54,2981,2190104,16998,256581,8709756.0,27.41680833431395,0.0,0.0
1757131280.006,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.27,15.58,9.12,3.85,9.18,8.54,2996,2188876,16998,256581,8736489.0,27.401435621130222,0.0,0.0
1757131280.1720002,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.27,15.58,9.12,3.85,9.18,8.54,2973,2190680,16998,256581,8710915.0,27.42401898805485,0.0,0.0
1757131280.3379998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.27,15.58,9.12,3.85,9.18,8.54,2961,2191360,16998,256581,8741433.0,27.432531565387862,0.0,0.0
1757131280.5029998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.27,15.58,9.12,3.85,9.18,8.54,2993,2189712,16998,256581,8712441.0,27.411901083851394,0.0,0.0
1757131280.669,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.27,15.58,9.12,3.85,9.18,8.54,2988,2190272,16998,256581,8664772.0,27.418911441655048,0.0,0.0
1757131280.833,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.27,15.58,9.12,3.85,9.18,8.54,2996,2191896,16998,256581,8646829.0,27.43924147928564,0.0,0.0
1757131280.9989998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.27,15.58,9.12,3.85,9.18,8.54,2984,2191824,16998,256581,8722145.0,27.43834014756803,0.0,0.0
1757131281.165,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.27,15.58,9.12,3.85,9.18,8.54,2973,2192512,16998,256581,8766763.0,27.446952872869666,0.0,0.0
1757131281.33,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.27,15.58,9.12,3.85,9.18,8.54,3004,2192048,16998,256581,8675881.0,27.441144290689497,0.0,0.0
1757131281.496,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.26,15.58,9.12,3.85,9.18,8.54,3002,2192676,16998,256581,8747414.0,27.449005906226446,0.0,0.0
1757131281.661,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.26,15.58,9.12,3.85,9.18,8.54,2971,2192544,16998,256581,8733193.0,27.44735346474416,0.0,0.0
1757131281.827,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.26,15.58,9.12,3.85,9.18,8.54,3009,2193608,16998,256581,8696999.0,27.460673144571103,0.0,0.0
1757131281.992,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.26,15.58,9.12,3.85,9.18,8.54,2984,2191172,16998,256581,8720376.0,27.430178088125206,0.0,0.0
1757131282.157,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.26,15.58,9.12,3.85,9.18,8.54,2996,2190612,16998,256581,8677163.0,27.423167730321552,0.0,0.0
1757131282.323,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.26,15.58,9.12,3.85,9.18,8.54,3020,2193388,16998,256583,8818886.0,27.457919075433956,2.0,0.0
1757131282.4889998,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.46,12.23,11.58,17.29,16.07,13.26,15.58,9.12,3.85,9.18,8.54,2988,2191932,16998,256583,8740944.0,27.439692145144452,0.0,0.0
1757131282.654,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.58,17.29,16.07,13.26,15.58,9.12,3.85,9.18,8.54,2984,2191568,16998,256583,8722207.0,27.435135412572077,0.0,0.0
1757131282.82,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.58,17.29,16.07,13.26,15.58,9.12,3.85,9.18,8.54,3050,2190588,16998,256583,8728249.0,27.42286728641568,0.0,0.0
1757131282.985,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.58,17.29,16.07,13.26,15.58,9.12,3.85,9.18,8.54,2966,2190800,16998,256583,8652260.0,27.425521207584207,0.0,0.0
1757131283.15,8.06,2.12,9.55,9.25,8.55,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.24,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.58,17.29,16.07,13.26,15.58,9.12,3.85,9.18,8.54,2982,2192512,16998,256583,8700051.0,27.446952872869666,0.0,0.0
