Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757136365.8070002,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.26,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3013,2226084,17202,276434,8837380.0,27.867223823198778,0.0,0.0
1757136365.9729998,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.26,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3037,2224928,17202,276434,8781716.0,27.852752441732658,0.0,0.0
1757136366.137,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.26,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2973,2224236,17202,276434,8824257.0,27.84408964244672,0.0,0.0
1757136366.302,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.26,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2990,2224640,17202,276434,8747048.0,27.84914711486221,0.0,0.0
1757136366.468,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3004,2225368,17202,276434,8838295.0,27.85826058000696,0.0,0.0
1757136366.633,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2991,2222704,17202,276434,8844094.0,27.824911306455284,0.0,0.0
1757136366.798,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3044,2225348,17202,276434,8829872.0,27.8580102100854,0.0,0.0
1757136366.964,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2998,2225000,17202,276434,8851235.0,27.853653773450272,0.0,0.0
1757136367.129,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2981,2226004,17202,276434,8856911.0,27.866222343512543,0.0,0.0
1757136367.294,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2990,2224192,17202,276434,8850990.0,27.843538828619284,0.0,0.0
1757136367.46,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2997,2224504,17202,276434,8809487.0,27.847444599395605,0.0,0.0
1757136367.625,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3016,2225952,17202,276434,8766823.0,27.865571381716485,0.0,0.0
1757136367.79,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2995,2224564,17202,276434,8764687.0,27.848195709160283,0.0,0.0
1757136367.955,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2970,2223716,17202,276434,8848305.0,27.83758002448618,0.0,0.0
1757136368.121,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3030,2225560,17202,276434,8863930.0,27.860664131253927,0.0,0.0
1757136368.286,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2964,2225592,17202,276434,8785195.0,27.861064723128422,0.0,0.0
1757136368.451,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2992,2224176,17202,276436,8780556.0,27.84333853268204,2.0,0.0
1757136368.617,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3000,2225268,17202,276436,8871315.0,27.857008730399162,0.0,0.0
1757136368.782,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3001,2224576,17202,276486,8792703.0,27.848345931113222,50.0,0.0
1757136368.948,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3012,2224600,17202,276486,8853126.0,27.848646375019094,0.0,0.0
1757136369.113,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2975,2224688,17202,276486,8807412.0,27.84974800267395,0.0,0.0
1757136369.2770002,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3005,2224112,17202,276486,8806252.0,27.84253734893305,0.0,0.0
1757136369.4429998,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2982,2223788,17202,276486,8795693.0,27.838481356203793,0.0,0.0
1757136369.6079998,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2993,2223504,17202,276486,8817482.0,27.834926103317652,0.0,0.0
1757136369.774,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2981,2222804,17202,276486,8856178.0,27.82616315606308,0.0,0.0
1757136369.94,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.1,7.9,10.25,11.46,10.86,17.45,15.46,13.45,14.99,8.58,3.71,9.08,8.05,2995,2223784,17202,276486,8861062.0,27.838431282219478,0.0,0.0
1757136370.106,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.46,13.45,14.99,8.58,3.71,9.08,8.05,3004,2221332,17202,276486,8894508.0,27.807735929836337,0.0,0.0
1757136370.27,7.72,2.12,9.16,8.61,8.36,7.43,7.55,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2997,2223784,17202,276486,8813271.0,27.838431282219478,0.0,0.0
1757136370.436,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2995,2224100,17202,276486,8879006.0,27.84238712698011,0.0,0.0
1757136370.6020002,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3018,2223268,17202,276486,8848305.0,27.831971738243254,0.0,0.0
1757136370.768,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3028,2225012,17202,276486,8894569.0,27.853803995403208,0.0,0.0
1757136370.9329998,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3016,2224868,17202,276486,8790444.0,27.852001331967983,0.0,0.0
1757136371.0979998,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2981,2224160,17202,276486,8808876.0,27.843138236744792,0.0,0.0
1757136371.2629998,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2985,2223892,17202,276486,8847451.0,27.8397832797959,0.0,0.0
1757136371.429,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3006,2222844,17202,276486,8799721.0,27.8266638959062,0.0,0.0
1757136371.594,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2983,2223252,17202,276486,8837868.0,27.831771442306007,0.0,0.0
1757136371.76,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2967,2222520,17202,276486,8840492.0,27.822607903176944,0.0,0.0
1757136371.925,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3006,2224044,17202,276486,8785622.0,27.841686091199747,0.0,0.0
1757136372.096,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2779,2224376,17202,276486,10100072.0,27.845842231897628,0.0,0.0
1757136372.2629998,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2899,2225600,17202,276486,9254066.0,27.861164871097046,0.0,0.0
1757136372.429,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3009,2226316,17202,276486,9045021.0,27.87012811428886,0.0,0.0
1757136372.594,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2973,2226704,17202,276486,8996986.0,27.874985290767107,0.0,0.0
1757136372.758,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2962,2226384,17202,276486,9011635.0,27.870979372022163,0.0,0.0
1757136372.924,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3020,2225124,17202,276486,9008277.0,27.855206066963937,0.0,0.0
1757136373.09,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3013,2224924,17202,276486,9009010.0,27.85270236774835,0.0,0.0
1757136373.255,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2968,2225004,17202,276486,8996559.0,27.853703847434584,0.0,0.0
1757136373.421,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2986,2227132,17202,276486,9067604.0,27.88034320708847,0.0,0.0
1757136373.587,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3022,2226628,17202,276486,9029396.0,27.874033885065185,0.0,0.0
1757136373.754,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2993,2224956,17202,276488,9094886.0,27.853102959622845,2.0,0.0
1757136373.92,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3032,2226696,17202,276549,9046425.0,27.874885142798483,61.0,0.0
1757136374.086,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2999,2226688,17202,276550,8989296.0,27.87478499482986,1.0,0.0
1757136374.252,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2997,2224516,17202,276550,8892616.0,27.847594821348544,0.0,0.0
1757136374.417,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3000,2224856,17202,276550,8800393.0,27.851851110015048,0.0,0.0
1757136374.582,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3021,2224828,17202,276550,8826820.0,27.851500592124868,0.0,0.0
1757136374.748,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.29,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3058,2225308,17202,276550,8859475.0,27.85750947024228,0.0,0.0
1757136374.913,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.45,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3067,2223848,17202,276550,8844887.0,27.839232465968465,0.0,0.0
1757136375.0779998,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2990,2224724,17202,276550,8780434.0,27.850198668532755,0.0,0.0
1757136375.242,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2980,2222820,17202,276550,8775124.0,27.82636345200033,0.0,0.0
1757136375.408,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3043,2225056,17202,276550,8823891.0,27.854354809230635,0.0,0.0
1757136375.573,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,3004,2224132,17202,276550,8867226.0,27.842787718854606,0.0,0.0
1757136375.738,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2989,2224204,17202,276550,8765541.0,27.843689050572216,0.0,0.0
1757136375.904,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2989,2223836,17202,276550,8820473.0,27.839082244015533,0.0,0.0
1757136376.069,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2998,2222964,17202,276550,8896035.0,27.828166115435554,0.0,0.0
1757136376.234,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2986,2224552,17202,276550,8746681.0,27.84804548720735,0.0,0.0
1757136376.4,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2975,2223212,17202,276552,8846169.0,27.83127070246289,2.0,0.0
1757136376.565,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2972,2223284,17202,276552,8844277.0,27.832172034180502,0.0,0.0
1757136376.731,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2984,2226460,17202,276552,8809670.0,27.871930777724085,0.0,0.0
1757136376.896,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2993,2225136,17202,276552,8806923.0,27.855356288916877,0.0,0.0
1757136377.062,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2979,2224416,17202,276552,8871498.0,27.846342971740746,0.0,0.0
1757136377.2270002,7.72,2.12,9.16,8.61,8.36,7.43,7.56,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2999,2226600,17202,276552,8800820.0,27.873683367175,0.0,0.0
1757136377.393,7.72,2.12,9.16,8.61,8.36,7.43,7.57,8.9,8.39,8.22,10.35,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.67,5.28,4.95,5.11,10.09,7.9,10.25,11.46,10.86,17.44,15.45,13.45,14.99,8.58,3.71,9.08,8.05,2987,2225352,17202,276552,8862953.0,27.858060284069712,0.0,0.0
