Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135314.994,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3015,2221224,17187,272441,8834816.0,27.806383932259916,0.0,0.0
1757135315.16,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2963,2221376,17187,272441,8860573.0,27.808286743663764,0.0,0.0
1757135315.325,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3002,2221416,17187,272441,8813576.0,27.80878748350688,0.0,0.0
1757135315.49,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3007,2221824,17187,272441,8797158.0,27.81389502990669,0.0,0.0
1757135315.654,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2984,2221904,17187,272441,8833107.0,27.814896509592923,0.0,0.0
1757135315.82,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2985,2221544,17187,272441,8799233.0,27.810389851004857,0.0,0.0
1757135315.985,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2990,2221220,17187,272441,8850502.0,27.8063338582756,0.0,0.0
1757135316.151,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2980,2220296,17187,272441,8806557.0,27.79476676789957,0.0,0.0
1757135316.316,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3001,2221148,17187,272441,8851967.0,27.80543252655799,0.0,0.0
1757135316.481,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2983,2221764,17187,272441,8851052.0,27.813143920142007,0.0,0.0
1757135316.646,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2969,2221732,17187,272441,8869667.0,27.812743328267516,0.0,0.0
1757135316.813,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2975,2220756,17187,272441,8860573.0,27.800525276095435,0.0,0.0
1757135316.978,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2993,2219444,17187,272441,8812966.0,27.78410100924115,0.0,0.0
1757135317.144,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3004,2219936,17187,272441,8872841.0,27.79026010931151,0.0,0.0
1757135317.309,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3036,2219520,17187,272441,8853371.0,27.785052414943078,0.0,0.0
1757135317.474,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.39,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2994,2220520,17187,272441,8794106.0,27.797570911021037,0.0,0.0
1757135317.64,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2959,2219712,17187,272441,8853615.0,27.787455966190045,0.0,0.0
1757135317.806,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2976,2219336,17187,272441,8863075.0,27.782749011664738,0.0,0.0
1757135317.972,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3005,2218628,17187,272441,8861061.0,27.773885916441543,0.0,0.0
1757135318.1379998,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2999,2220644,17187,272441,8859780.0,27.7991232045347,0.0,0.0
1757135318.304,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2975,2220440,17187,272441,8837685.0,27.796569431334795,0.0,0.0
1757135318.469,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3009,2219208,17187,272441,8820168.0,27.781146644166753,0.0,0.0
1757135318.635,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3014,2219904,17187,272441,8842323.0,27.789859517437016,0.0,0.0
1757135318.8,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3049,2220400,17187,272441,8887062.0,27.796068691491676,0.0,0.0
1757135318.965,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3015,2220376,17187,272443,8812112.0,27.795768247585805,2.0,0.0
1757135319.13,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2978,2219520,17187,272443,8736427.0,27.785052414943078,0.0,0.0
1757135319.296,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2986,2220088,17187,272443,8919289.0,27.792162920715356,0.0,0.0
1757135319.461,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3018,2220032,17187,272443,8824990.0,27.791461884934993,0.0,0.0
1757135319.627,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2977,2219792,17187,272443,8862526.0,27.78845744587628,0.0,0.0
1757135319.792,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2985,2219692,17187,272443,8780434.0,27.78720559626849,0.0,0.0
1757135319.957,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2999,2221440,17187,272443,8835243.0,27.80908792741275,0.0,0.0
1757135320.123,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3025,2223284,17187,272443,8766030.0,27.832172034180502,0.0,0.0
1757135320.289,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3006,2221192,17187,272443,8840981.0,27.80598334038542,0.0,0.0
1757135320.4529998,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3041,2220692,17187,272443,8739174.0,27.79972409234644,0.0,0.0
1757135320.6179998,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3030,2221376,17187,272443,8741677.0,27.808286743663764,0.0,0.0
1757135320.784,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3008,2221172,17187,272443,8839638.0,27.805732970463858,0.0,0.0
1757135320.949,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3008,2221036,17187,272443,8837990.0,27.804030454997257,0.0,0.0
1757135321.1139998,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2997,2220004,17187,272443,8808083.0,27.791111367044806,0.0,0.0
1757135321.28,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,2999,2220928,17187,272443,8863198.0,27.80267845742084,0.0,0.0
1757135321.446,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3016,2219036,17187,272443,8842934.0,27.77899346284135,0.0,0.0
1757135321.6120002,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.29,15.2,8.68,3.74,9.2,8.14,3025,2217836,17187,272443,8846718.0,27.763971267547806,0.0,0.0
1757135321.778,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3014,2218848,17187,272443,8883278.0,27.776639985578694,0.0,0.0
1757135321.951,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3027,2219192,17187,272443,9721411.0,27.780946348229506,0.0,0.0
1757135322.1160002,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2788,2219880,17187,272443,9234595.0,27.789559073531144,0.0,0.0
1757135322.282,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2995,2220424,17187,272443,8868324.0,27.796369135397548,0.0,0.0
1757135322.447,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3027,2219904,17187,272443,8861306.0,27.789859517437016,0.0,0.0
1757135322.613,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2957,2220260,17187,272443,8894997.0,27.794316102040767,0.0,0.0
1757135322.778,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3053,2221664,17187,272443,8769936.0,27.811892070534217,0.0,0.0
1757135322.944,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2961,2220868,17187,272443,8852272.0,27.801927347656164,0.0,0.0
1757135323.109,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2996,2221056,17187,272443,8792885.0,27.80428082491882,0.0,0.0
1757135323.274,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2994,2221240,17187,272443,8791543.0,27.806584228197163,0.0,0.0
1757135323.44,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3037,2221336,17187,272443,8919960.0,27.807786003820645,0.0,0.0
1757135323.606,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2973,2219888,17187,272443,8835731.0,27.789659221499768,0.0,0.0
1757135323.771,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2991,2221764,17187,272443,8802346.0,27.813143920142007,0.0,0.0
1757135323.937,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2987,2222804,17187,272443,8848915.0,27.82616315606308,0.0,0.0
1757135324.1020002,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2990,2222608,17187,272443,8802468.0,27.823709530831803,0.0,0.0
1757135324.268,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2998,2222504,17187,272445,8856606.0,27.822407607239697,2.0,0.0
1757135324.4329998,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3007,2221436,17187,272445,8811806.0,27.809037853428443,0.0,0.0
1757135324.5979998,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2981,2221880,17187,272445,8855812.0,27.814596065687052,0.0,0.0
1757135324.764,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3006,2220636,17187,272445,8853005.0,27.799023056566075,0.0,0.0
1757135324.93,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2995,2219256,17187,272445,8852455.0,27.781747531978496,0.0,0.0
1757135325.094,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3010,2219884,17187,272445,8800271.0,27.789609147515453,0.0,0.0
1757135325.26,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2979,2220744,17187,272445,8877907.0,27.800375054142496,0.0,0.0
1757135325.425,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3018,2222336,17187,272445,8802345.0,27.8203044998986,0.0,0.0
1757135325.591,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3010,2222388,17187,272445,8842202.0,27.820955461694652,0.0,0.0
1757135325.756,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2984,2223248,17187,272445,8793373.0,27.831721368321695,0.0,0.0
1757135325.921,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3002,2221696,17187,272445,8811989.0,27.812292662408712,0.0,0.0
1757135326.085,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3009,2224464,17187,272445,8745156.0,27.846943859552486,0.0,0.0
1757135326.25,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3003,2223740,17187,272445,8827553.0,27.83788046839205,0.0,0.0
1757135326.416,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,2987,2222268,17187,272445,8817727.0,27.8194532421653,0.0,0.0
1757135326.581,7.79,2.12,9.29,8.73,8.49,7.54,7.14,9.04,8.51,8.34,10.51,2.51,2.44,5.08,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.16,10.22,7.99,10.38,11.61,11.0,17.23,15.67,13.3,15.2,8.68,3.74,9.2,8.14,3003,2221068,17187,272446,8807289.0,27.804431046871752,1.0,0.0
