Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137090.842,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,3049,2230772,17212,280090,8793251.0,27.92591053281223,0.0,0.0
1757137091.008,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2983,2231104,17212,280090,8903908.0,27.93006667351011,0.0,0.0
1757137091.173,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2978,2231020,17212,280094,8827187.0,27.929015119839562,4.0,0.0
1757137091.3379998,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2992,2229192,17212,280094,8774880.0,27.906131309009062,0.0,0.0
1757137091.504,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2973,2230300,17212,280094,8842628.0,27.920001802663435,0.0,0.0
1757137091.669,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2987,2231268,17212,280094,8851479.0,27.9321197068669,0.0,0.0
1757137091.834,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2977,2232252,17212,280094,8788491.0,27.944437907007604,0.0,0.0
1757137092.0010002,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2974,2230864,17212,280094,8758705.0,27.927062234451398,0.0,0.0
1757137092.1720002,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2772,2230092,17212,280094,10268224.0,27.917397955479224,0.0,0.0
1757137092.337,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2909,2231540,17212,280094,9024574.0,27.9355247378001,0.0,0.0
1757137092.5029998,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2992,2232492,17212,280094,8929176.0,27.947442346066314,0.0,0.0
1757137092.669,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2990,2232360,17212,280094,8889015.0,27.94578990458402,0.0,0.0
1757137092.833,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2992,2231652,17212,280094,8809975.0,27.93692680936083,0.0,0.0
1757137092.998,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2997,2232204,17212,280094,8888039.0,27.94383701919586,0.0,0.0
1757137093.163,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2976,2231724,17212,280094,8824563.0,27.93782814107844,0.0,0.0
1757137093.329,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2988,2232240,17212,280094,8858192.0,27.944287685054668,0.0,0.0
1757137093.4929998,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2989,2230960,17212,280094,8860268.0,27.928264010074887,0.0,0.0
1757137093.658,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,3000,2232692,17212,280094,8842873.0,27.949946045281905,0.0,0.0
1757137093.823,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2971,2233576,17212,280094,8851784.0,27.961012395814816,0.0,0.0
1757137093.9889998,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2988,2233292,17212,280094,8911842.0,27.957457142928675,0.0,0.0
1757137094.154,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2988,2230200,17212,280095,8842202.0,27.918749953055638,1.0,0.0
1757137094.32,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2985,2231060,17212,280095,8814369.0,27.92951585968268,0.0,0.0
1757137094.486,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,3005,2230332,17212,280095,8829568.0,27.92040239453793,0.0,0.0
1757137094.651,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2963,2230596,17212,280095,8863136.0,27.92370727750251,0.0,0.0
1757137094.8170002,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.58,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,3013,2231940,17212,280095,8820778.0,27.940532136231283,0.0,0.0
1757137094.981,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2985,2230444,17212,280095,8771767.0,27.92180446609866,0.0,0.0
1757137095.146,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2988,2231248,17212,280095,8826821.0,27.931869336945336,0.0,0.0
1757137095.312,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2972,2231512,17212,280095,8791237.0,27.935174219909918,0.0,0.0
1757137095.478,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2953,2232576,17212,280095,8852273.0,27.94849389973686,0.0,0.0
1757137095.6420002,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2991,2230896,17212,280095,8784096.0,27.927462826325893,0.0,0.0
1757137095.8079998,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2962,2230788,17212,280095,8843483.0,27.92611082874948,0.0,0.0
1757137095.9729998,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2964,2230208,17212,280095,8795510.0,27.918850101024262,0.0,0.0
1757137096.1379998,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2982,2231160,17212,280095,8838844.0,27.93076770929048,0.0,0.0
1757137096.304,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,3018,2230532,17212,280168,8824196.0,27.922906093753518,73.0,0.0
1757137096.47,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2967,2230960,17212,280170,8845498.0,27.928264010074887,2.0,0.0
1757137096.635,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2966,2230824,17212,280170,8757851.0,27.926561494608283,0.0,0.0
1757137096.801,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2975,2231316,17212,280170,8849953.0,27.93272059467864,0.0,0.0
1757137096.965,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2997,2230880,17212,280170,8755287.0,27.927262530388646,0.0,0.0
1757137097.13,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2987,2231848,17212,280170,8779275.0,27.93938043459211,0.0,0.0
1757137097.296,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2963,2231220,17212,280170,8866737.0,27.931518819055157,0.0,0.0
1757137097.461,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2971,2231144,17212,280170,8821572.0,27.93056741335323,0.0,0.0
1757137097.6260002,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2980,2231060,17212,280170,8781838.0,27.92951585968268,0.0,0.0
1757137097.791,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2972,2231388,17212,280170,8831398.0,27.933621926396253,0.0,0.0
1757137097.956,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,3004,2231428,17212,280170,8792580.0,27.934122666239368,0.0,0.0
1757137098.121,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2973,2231012,17212,280170,8779763.0,27.928914971870938,0.0,0.0
1757137098.2870002,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2977,2229696,17212,280170,8850807.0,27.912440631032347,0.0,0.0
1757137098.4529998,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2965,2229600,17212,280170,8831704.0,27.911238855408865,0.0,0.0
1757137098.617,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2991,2229900,17212,280170,8729714.0,27.914994404232253,0.0,0.0
1757137098.783,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,3065,2230816,17212,280170,8869789.0,27.92646134663966,0.0,0.0
1757137098.948,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2982,2230788,17212,280170,8822548.0,27.92611082874948,0.0,0.0
1757137099.113,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2980,2232108,17212,280170,8793557.0,27.94263524357238,0.0,0.0
1757137099.278,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2984,2230564,17212,280170,8775490.0,27.923306685628013,0.0,0.0
1757137099.444,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2967,2230688,17212,280170,8872597.0,27.924858979141682,0.0,0.0
1757137099.609,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2964,2230816,17212,280170,8836037.0,27.92646134663966,0.0,0.0
1757137099.774,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2985,2230760,17212,280170,8749734.0,27.925760310859292,0.0,0.0
1757137099.94,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,3002,2231648,17212,280170,8871925.0,27.93687673537652,0.0,0.0
1757137100.105,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2960,2231212,17212,280170,8740456.0,27.931418671086533,0.0,0.0
1757137100.269,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,3009,2230416,17212,280170,8816079.0,27.92145394820848,0.0,0.0
1757137100.434,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2997,2231024,17212,280170,8726723.0,27.929065193823877,0.0,0.0
1757137100.6,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2977,2230804,17212,280170,8843239.0,27.926311124686727,0.0,0.0
1757137100.765,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2975,2231908,17212,280170,8843910.0,27.940131544356788,0.0,0.0
1757137100.93,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,3007,2232044,17212,280170,8821084.0,27.94183405982339,0.0,0.0
1757137101.095,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2993,2230624,17212,280170,8767861.0,27.92405779539269,0.0,0.0
1757137101.2610002,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2963,2231848,17212,280170,8842445.0,27.93938043459211,0.0,0.0
1757137101.425,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2965,2230740,17212,280183,8795083.0,27.925509940937737,13.0,0.0
1757137101.59,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2970,2229212,17212,280183,8728676.0,27.906381678930618,0.0,0.0
1757137101.756,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.59,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2964,2229452,17212,280183,8906899.0,27.909386117989328,0.0,0.0
1757137101.921,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.6,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2947,2228932,17212,280183,8778420.0,27.902876500028796,0.0,0.0
1757137102.086,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.6,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,3006,2229656,17212,280183,8774208.0,27.91193989118923,0.0,0.0
1757137102.252,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.6,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,2986,2230648,17212,280183,8780007.0,27.924358239298563,0.0,0.0
1757137102.417,7.68,2.12,9.07,8.53,8.28,7.36,7.87,8.81,8.3,8.13,10.25,2.46,2.39,4.95,0.63,5.23,5.6,4.56,2.16,9.39,4.64,5.25,4.92,5.08,10.0,7.84,10.17,11.36,10.76,17.28,15.31,13.33,15.3,8.51,3.69,9.0,7.99,3004,2228520,17212,280183,8858132.0,27.89771887964467,0.0,0.0
