Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132806.731,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3060,2201920,17151,264470,8877846.0,27.56472688397107,0.0,0.0
1757132806.897,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3039,2203648,17151,264470,8824379.0,27.586358845193775,0.0,0.0
1757132807.062,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3017,2202920,17151,264470,8830177.0,27.57724538004902,0.0,0.0
1757132807.228,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2967,2201676,17151,264470,8856606.0,27.561672370928047,0.0,0.0
1757132807.394,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2975,2201496,17151,264470,8818886.0,27.559419041634015,0.0,0.0
1757132807.56,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3006,2203772,17151,264470,8864113.0,27.587911138707437,0.0,0.0
1757132807.726,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3002,2203388,17151,264470,8867592.0,27.583104036213506,0.0,0.0
1757132807.8920002,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3011,2204104,17151,264470,8828469.0,27.59206727940532,0.0,0.0
1757132808.056,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2996,2203972,17151,264470,8824623.0,27.59041483792303,0.0,0.0
1757132808.221,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2987,2204012,17151,264470,8764443.0,27.59091557776615,0.0,0.0
1757132808.3860002,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2966,2204472,17151,264470,8807168.0,27.596674085962007,0.0,0.0
1757132808.55,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2993,2205116,17151,264470,8721474.0,27.604735997436215,0.0,0.0
1757132808.716,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3012,2203972,17151,264470,8836159.0,27.59041483792303,0.0,0.0
1757132808.881,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2958,2203872,17151,264470,8868080.0,27.589162988315234,0.0,0.0
1757132809.046,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3002,2203476,17151,264470,8730569.0,27.584205663868367,0.0,0.0
1757132809.212,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2997,2204516,17151,264470,8906959.0,27.597224899789442,0.0,0.0
1757132809.3779998,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2977,2202988,17151,264470,8817300.0,27.578096637782323,0.0,0.0
1757132809.543,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.99,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3001,2203844,17151,264470,8786110.0,27.58881247042505,0.0,0.0
1757132809.708,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2982,2205452,17151,264470,8772377.0,27.608942212118404,0.0,0.0
1757132809.8739998,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2986,2203492,17151,264470,8830788.0,27.584405959805615,0.0,0.0
1757132810.039,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3000,2202552,17151,264470,8807534.0,27.572638573492338,0.0,0.0
1757132810.204,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3004,2203004,17151,264470,8901588.0,27.57829693371957,0.0,0.0
1757132810.37,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2974,2203856,17151,264470,8838967.0,27.58896269237799,0.0,0.0
1757132810.535,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3008,2203612,17151,264470,8808937.0,27.585908179334968,0.0,0.0
1757132810.7,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2999,2203864,17151,264470,8814980.0,27.589062840346614,0.0,0.0
1757132810.865,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3052,2204100,17151,264470,8865212.0,27.59201720542101,0.0,0.0
1757132811.03,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2988,2205332,17151,264470,8814369.0,27.60743999258905,0.0,0.0
1757132811.195,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2974,2204504,17151,264470,8788430.0,27.597074677836503,0.0,0.0
1757132811.36,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2978,2205016,17151,264485,8804970.0,27.603484147828418,15.0,0.0
1757132811.525,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3039,2206156,17151,264485,8771706.0,27.617755233357283,0.0,0.0
1757132811.689,7.96,2.13,9.34,9.05,8.52,7.82,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2989,2205132,17151,264485,8725503.0,27.604936293373463,0.0,0.0
1757132811.854,7.96,2.13,9.34,9.05,8.52,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3010,2206016,17151,264485,8795754.0,27.616002643906373,0.0,0.0
1757132812.019,7.96,2.13,9.34,9.05,8.52,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2981,2204980,17151,264485,8876808.0,27.603033481969607,0.0,0.0
1757132812.185,7.96,2.13,9.34,9.05,8.52,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2962,2203756,17151,264485,8786171.0,27.587710842770193,0.0,0.0
1757132812.35,7.96,2.13,9.34,9.05,8.52,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2956,2204756,17151,264485,8802346.0,27.60022933884815,0.0,0.0
1757132812.515,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2987,2202896,17151,264485,8839882.0,27.57694493614315,0.0,0.0
1757132812.68,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3001,2202672,17151,264485,8788064.0,27.57414079302169,0.0,0.0
1757132812.845,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2983,2202192,17151,264485,8793922.0,27.56813191490427,0.0,0.0
1757132813.01,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2973,2202948,17151,264485,8808694.0,27.577595897939204,0.0,0.0
1757132813.175,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3025,2203588,17151,264485,8889320.0,27.585607735429097,0.0,0.0
1757132813.341,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2980,2203116,17151,264485,8863015.0,27.5796990052803,0.0,0.0
1757132813.506,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2997,2202252,17151,264485,8758095.0,27.56888302466895,0.0,0.0
1757132813.6720002,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3028,2203072,17151,264485,8860817.0,27.579148191452873,0.0,0.0
1757132813.837,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2977,2203120,17151,264485,8813088.0,27.579749079264616,0.0,0.0
1757132814.002,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3000,2203024,17151,264485,8785683.0,27.57854730364113,0.0,0.0
1757132814.168,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2997,2203472,17151,264485,8824318.0,27.584155589884052,0.0,0.0
1757132814.334,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2988,2200488,17151,264485,8851418.0,27.546800397587432,0.0,0.0
1757132814.4989998,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3027,2202540,17151,264485,8833046.0,27.5724883515394,0.0,0.0
1757132814.665,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2999,2203612,17151,264485,8810036.0,27.585908179334968,0.0,0.0
1757132814.829,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3078,2202416,17151,264485,8781350.0,27.570936058025737,0.0,0.0
1757132814.994,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2970,2200056,17151,264485,8829872.0,27.541392407281755,0.0,0.0
1757132815.16,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3024,2202388,17151,264485,8915688.0,27.57058554013555,0.0,0.0
1757132815.326,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3003,2203684,17151,264485,8973610.0,27.58680951105258,0.0,0.0
1757132815.492,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3050,2202700,17151,264485,8992775.0,27.574491310911874,0.0,0.0
1757132815.659,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3006,2202064,17151,264485,9074744.0,27.566529547406294,0.0,0.0
1757132815.826,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2972,2202968,17151,264485,9116737.0,27.57784626786076,0.0,0.0
1757132815.992,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3024,2202880,17151,264485,8794533.0,27.576744640205902,0.0,0.0
1757132816.157,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2987,2202252,17151,264485,8818337.0,27.56888302466895,0.0,0.0
1757132816.322,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3026,2201060,17151,264485,8797646.0,27.553960977344026,0.0,0.0
1757132816.488,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3032,2201840,17151,264524,8917885.0,27.563725404284835,39.0,0.0
1757132816.653,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3013,2201696,17151,264524,8752053.0,27.561922740849603,0.0,0.0
1757132816.824,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2799,2203164,17151,264524,9938207.0,27.580299893092043,0.0,0.0
1757132816.9889998,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2899,2202864,17151,264524,9053871.0,27.576544344268655,0.0,0.0
1757132817.153,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2968,2204276,17151,264524,8795754.0,27.594220460730728,0.0,0.0
1757132817.3179998,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3023,2202684,17151,264524,8786049.0,27.574291014974623,0.0,0.0
1757132817.484,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2971,2203644,17151,264524,8890358.0,27.58630877120946,0.0,0.0
1757132817.65,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3000,2203776,17151,264524,8815712.0,27.587961212691752,0.0,0.0
1757132817.816,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2977,2204604,17151,264524,8890786.0,27.5983265274443,0.0,0.0
1757132817.98,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,3003,2204980,17151,264524,8812538.0,27.603033481969607,0.0,0.0
1757132818.146,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2984,2204052,17151,264524,8782631.0,27.59141631760927,0.0,0.0
1757132818.311,7.96,2.13,9.34,9.05,8.53,7.81,7.41,9.38,8.82,8.66,10.92,2.6,2.52,5.26,0.63,5.56,5.83,4.78,2.25,10.0,4.65,5.48,5.12,5.28,10.53,8.22,10.25,11.98,11.35,17.36,15.73,13.61,15.25,8.95,3.81,9.01,8.39,2988,2205148,17151,264524,8857522.0,27.605136589310707,0.0,0.0
