Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138194.41,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3013,2240432,17227,285621,8811379.0,28.046839204925277,0.0,0.0
1757138194.576,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3001,2240916,17227,285621,8849343.0,28.052898157027006,0.0,0.0
1757138194.7410002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3070,2241100,17227,285621,8877418.0,28.05520156030535,0.0,0.0
1757138194.906,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3012,2241684,17227,285621,8849831.0,28.06251236201488,0.0,0.0
1757138195.072,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3045,2240996,17227,285621,8766274.0,28.053899636713243,0.0,0.0
1757138195.2370002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2975,2242372,17227,285621,8855934.0,28.071125087316513,0.0,0.0
1757138195.4020002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3032,2241868,17227,285623,8786111.0,28.064815765293222,2.0,0.0
1757138195.5670002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3005,2240528,17227,285623,8763832.0,28.048040980548762,0.0,0.0
1757138195.7329998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2985,2238248,17227,285623,8856728.0,28.019498809491022,0.0,0.0
1757138195.8979998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3006,2238640,17227,285623,8770669.0,28.024406059953584,0.0,0.0
1757138196.063,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3009,2237980,17227,285623,8826393.0,28.01614385254213,0.0,0.0
1757138196.229,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2978,2239360,17227,285623,8840309.0,28.03341937712971,0.0,0.0
1757138196.394,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3003,2241244,17227,285623,8800698.0,28.057004223740577,0.0,0.0
1757138196.559,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2987,2240812,17227,285623,8808571.0,28.0515962334349,0.0,0.0
1757138196.725,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2993,2243192,17227,285623,8813210.0,28.081390254100434,0.0,0.0
1757138196.889,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.18,8.41,3.77,8.89,7.89,3004,2240800,17227,285623,8796059.0,28.05144601148196,0.0,0.0
1757138197.054,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.18,8.41,3.77,8.89,7.89,2983,2242432,17227,285623,8789345.0,28.071876197081185,0.0,0.0
1757138197.218,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.18,8.41,3.77,8.89,7.89,3007,2240648,17227,285623,8732766.0,28.049543200078116,0.0,0.0
1757138197.383,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.18,8.41,3.77,8.89,7.89,2983,2241620,17227,285623,8861428.0,28.061711178265885,0.0,0.0
1757138197.548,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.18,8.41,3.77,8.89,7.89,2993,2241128,17227,285623,8796059.0,28.055552078195532,0.0,0.0
1757138197.7129998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.18,8.41,3.77,8.89,7.89,3002,2241688,17227,285623,8793007.0,28.06256243599919,0.0,0.0
1757138197.8779998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.18,8.41,3.77,8.89,7.89,3021,2240624,17227,285623,8786599.0,28.049242756172244,0.0,0.0
1757138198.042,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.18,8.41,3.77,8.89,7.89,2985,2240180,17227,285625,8770546.0,28.04368454391363,2.0,0.0
1757138198.207,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.18,8.41,3.77,8.89,7.89,3055,2241820,17227,285625,8773354.0,28.06421487748148,0.0,0.0
1757138198.373,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.18,8.41,3.77,8.89,7.89,2977,2241096,17227,285625,8868630.0,28.05515148632104,0.0,0.0
1757138198.5370002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.18,8.41,3.77,8.89,7.89,2977,2241480,17227,285625,8776588.0,28.059958588814975,0.0,0.0
1757138198.702,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3008,2241380,17227,285625,8802834.0,28.058706739207178,0.0,0.0
1757138198.8679998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3049,2241136,17227,285625,8881081.0,28.055652226164156,0.0,0.0
1757138199.033,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2972,2241996,17227,285625,8811501.0,28.0664181327912,0.0,0.0
1757138199.198,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3014,2240784,17227,285625,8845742.0,28.051245715544717,0.0,0.0
1757138199.363,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2968,2242848,17227,285625,8745949.0,28.077083891449618,0.0,0.0
1757138199.528,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2968,2240752,17227,285625,8811257.0,28.05084512367022,0.0,0.0
1757138199.6929998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2999,2241796,17227,285625,8797035.0,28.06391443357561,0.0,0.0
1757138199.857,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2966,2241180,17227,285625,8810280.0,28.05620303999159,0.0,0.0
1757138200.022,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2993,2241484,17227,285625,8781411.0,28.060008662799284,0.0,0.0
1757138200.187,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3003,2240920,17227,285625,8786660.0,28.05294823101132,0.0,0.0
1757138200.3520002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2959,2240896,17227,285625,8852150.0,28.05264778710545,0.0,0.0
1757138200.5170002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3020,2240692,17227,285625,8713356.0,28.050094013905547,0.0,0.0
1757138200.6820002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2990,2240032,17227,285627,8838784.0,28.041831806494095,2.0,0.0
1757138200.847,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3002,2240096,17227,285627,8795632.0,28.04263299024308,0.0,0.0
1757138201.0129998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2989,2237788,17227,285627,8824013.0,28.013740301295165,0.0,0.0
1757138201.177,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3016,2239732,17227,285627,8786842.0,28.038076257670706,0.0,0.0
1757138201.343,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3005,2239920,17227,285627,8831216.0,28.040429734933365,0.0,0.0
1757138201.508,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2993,2241472,17227,285627,8825539.0,28.05985844084635,0.0,0.0
1757138201.673,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2973,2239836,17227,285627,8787209.0,28.039378181262816,0.0,0.0
1757138201.837,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2998,2238440,17227,285627,8764137.0,28.02190236073799,0.0,0.0
1757138202.0029998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3021,2239032,17227,285627,8847329.0,28.029313310416136,0.0,0.0
1757138202.173,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2775,2238216,17227,285627,9824926.0,28.019098217616527,0.0,0.0
1757138202.3379998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2901,2238620,17227,285627,9214271.0,28.02415569003202,0.0,0.0
1757138202.5029998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3013,2237148,17227,285627,8793190.0,28.005728463805273,0.0,0.0
1757138202.668,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2979,2237076,17227,285627,8845192.0,28.004827132087662,0.0,0.0
1757138202.833,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3016,2237872,17227,285627,8715737.0,28.014791854965708,0.0,0.0
1757138202.9970002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2971,2236480,17227,285627,8763833.0,27.997366108425197,0.0,0.0
1757138203.1620002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2989,2236260,17227,285664,8800514.0,27.994612039288047,37.0,0.0
1757138203.3279998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2972,2237508,17227,285664,8808877.0,28.010235122393333,0.0,0.0
1757138203.4929998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2964,2238508,17227,285664,8737831.0,28.02275361847129,0.0,0.0
1757138203.657,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2977,2238100,17227,285664,8844826.0,28.017646072071482,0.0,0.0
1757138203.821,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3008,2238456,17227,285664,8727273.0,28.022102656675234,0.0,0.0
1757138203.986,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3002,2236832,17227,285664,8786843.0,28.00177261904464,0.0,0.0
1757138204.1520002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3050,2237980,17227,285664,8843239.0,28.01614385254213,0.0,0.0
1757138204.3170002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2962,2239392,17227,285664,8687599.0,28.033819969004202,0.0,0.0
1757138204.481,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,3006,2238748,17227,285664,8775185.0,28.02575805753,0.0,0.0
1757138204.646,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.18,8.41,3.77,8.89,7.89,2997,2239276,17227,285664,8860696.0,28.032367823459158,0.0,0.0
1757138204.812,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.19,8.41,3.77,8.89,7.89,3001,2239028,17227,285664,8952552.0,28.029263236431827,0.0,0.0
1757138204.978,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.19,8.41,3.77,8.89,7.89,2957,2238580,17227,285664,8971962.0,28.023654950188902,0.0,0.0
1757138205.143,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.19,8.41,3.77,8.89,7.89,3065,2238192,17227,285664,8976845.0,28.01879777371066,0.0,0.0
1757138205.309,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.19,8.41,3.77,8.89,7.89,2999,2237948,17227,285664,9020241.0,28.015743260667637,0.0,0.0
1757138205.474,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.19,8.41,3.77,8.89,7.89,3024,2238804,17227,285664,8897255.0,28.02645909331037,0.0,0.0
1757138205.639,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.19,8.41,3.77,8.89,7.89,2947,2238520,17227,285664,8807289.0,28.022903840424227,0.0,0.0
1757138205.805,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.19,8.41,3.77,8.89,7.89,2987,2239412,17227,285664,8831215.0,28.034070338925765,0.0,0.0
1757138205.97,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.09,13.59,15.19,8.41,3.77,8.89,7.89,3010,2238664,17227,285666,8799050.0,28.024706503859452,2.0,0.0
