Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134932.9120002,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,2966,2221124,17187,271181,8850441.0,27.80513208265212,0.0,0.0
1757134933.077,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3029,2221068,17187,271181,8731667.0,27.804431046871752,0.0,0.0
1757134933.242,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3037,2221308,17187,271181,8798928.0,27.80743548593046,0.0,0.0
1757134933.408,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3048,2220952,17187,271181,8755592.0,27.802978901326707,0.0,0.0
1757134933.573,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3052,2219268,17187,271181,8770059.0,27.781897753931435,0.0,0.0
1757134933.738,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3019,2220600,17187,271181,8815590.0,27.79857239070727,0.0,0.0
1757134933.903,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3039,2219692,17187,271181,8757057.0,27.78720559626849,0.0,0.0
1757134934.0679998,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3026,2220804,17187,271181,8746499.0,27.801126163907174,0.0,0.0
1757134934.2329998,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3042,2219828,17187,271183,8750771.0,27.78890811173509,2.0,0.0
1757134934.3979998,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3022,2220280,17187,271183,8786660.0,27.794566471962323,0.0,0.0
1757134934.563,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3055,2220320,17187,271183,8820106.0,27.795067211805442,0.0,0.0
1757134934.728,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3029,2221088,17187,271183,8799416.0,27.804681416793315,0.0,0.0
1757134934.893,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3070,2220900,17187,271183,8728982.0,27.802327939530656,0.0,0.0
1757134935.0579998,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3035,2220176,17187,271183,8779274.0,27.793264548370217,0.0,0.0
1757134935.224,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3034,2222420,17187,271183,8752114.0,27.821356053569147,0.0,0.0
1757134935.39,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3045,2220244,17187,271183,8815529.0,27.79411580610352,0.0,0.0
1757134935.555,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3055,2219392,17187,271183,8808938.0,27.7834500474451,0.0,0.0
1757134935.72,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3023,2219212,17187,271183,8720436.0,27.78119671815107,0.0,0.0
1757134935.885,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3016,2218992,17187,271183,8771035.0,27.77844264901392,0.0,0.0
1757134936.05,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3023,2220308,17187,271183,8814736.0,27.79491698985251,0.0,0.0
1757134936.215,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3022,2219144,17187,271183,8720192.0,27.780345460417767,0.0,0.0
1757134936.381,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3036,2219844,17187,271185,8795449.0,27.789108407672337,2.0,0.0
1757134936.546,7.82,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3061,2220480,17187,271185,8751137.0,27.797070171177918,0.0,0.0
1757134936.711,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3026,2219668,17187,271185,8834695.0,27.786905152362618,0.0,0.0
1757134936.877,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3036,2218116,17187,271185,8749245.0,27.767476446449628,0.0,0.0
1757134937.042,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3036,2221316,17187,271185,8783425.0,27.80753563389909,0.0,0.0
1757134937.207,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3073,2221136,17187,271198,8810463.0,27.805282304605054,13.0,0.0
1757134937.373,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.39,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3068,2219876,17187,271198,8738686.0,27.78950899954683,0.0,0.0
1757134937.5370002,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3025,2220088,17187,271198,8749978.0,27.792162920715356,0.0,0.0
1757134937.7029998,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3055,2221340,17187,271198,8802955.0,27.80783607780496,0.0,0.0
1757134937.869,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3000,2221004,17187,271198,8826882.0,27.803629863122765,0.0,0.0
1757134938.033,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3021,2221792,17187,271198,8798867.0,27.813494438032194,0.0,0.0
1757134938.2,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3038,2221460,17187,271198,8816567.0,27.809338297334314,0.0,0.0
1757134938.3660002,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3029,2221816,17187,271198,8774086.0,27.813794881938065,0.0,0.0
1757134938.531,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3000,2222968,17187,271198,8798317.0,27.82821618941987,0.0,0.0
1757134938.697,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3015,2222440,17187,271198,8818032.0,27.821606423490707,0.0,0.0
1757134938.863,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3055,2221068,17187,271198,8800270.0,27.804431046871752,0.0,0.0
1757134939.029,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3032,2220740,17187,271198,8813393.0,27.800324980158187,0.0,0.0
1757134939.194,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3034,2220480,17187,271198,8752541.0,27.797070171177918,0.0,0.0
1757134939.359,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3026,2221396,17187,271198,8765664.0,27.808537113585324,0.0,0.0
1757134939.524,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3060,2220432,17187,271200,8840004.0,27.79646928336617,2.0,0.0
1757134939.689,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.95,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3053,2219692,17187,271200,8736916.0,27.78720559626849,0.0,0.0
1757134939.854,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3028,2218604,17187,271200,8761392.0,27.77358547253567,0.0,0.0
1757134940.019,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3037,2219148,17187,271200,8735756.0,27.780395534402082,0.0,0.0
1757134940.185,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3032,2218500,17187,271200,8792763.0,27.772283548943566,0.0,0.0
1757134940.349,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3014,2217328,17187,271200,8761147.0,27.7576118715402,0.0,0.0
1757134940.514,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3062,2218636,17187,271200,8752846.0,27.773986064410167,0.0,0.0
1757134940.679,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3020,2218624,17187,271200,8758279.0,27.773835842457228,0.0,0.0
1757134940.844,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,2999,2218828,17187,271200,8758339.0,27.77638961565713,0.0,0.0
1757134941.0089998,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3043,2218072,17187,271200,8818947.0,27.766925632622197,0.0,0.0
1757134941.174,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3009,2218388,17187,271200,8775246.0,27.77088147738283,0.0,0.0
1757134941.34,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3045,2219144,17187,271200,8844704.0,27.780345460417767,0.0,0.0
1757134941.506,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3047,2219440,17187,271200,8773659.0,27.784050935256843,0.0,0.0
1757134941.671,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3032,2219132,17187,271200,8815530.0,27.780195238464835,0.0,0.0
1757134941.836,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3060,2219164,17187,271200,8756935.0,27.780595830339326,0.0,0.0
1757134942.0010002,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3059,2220344,17187,271200,8810280.0,27.79536765571131,0.0,0.0
1757134942.166,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3027,2217904,17187,271200,8802651.0,27.7648225252811,0.0,0.0
1757134942.331,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3040,2217708,17187,271200,8680520.0,27.76236890004982,0.0,0.0
1757134942.4970002,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3025,2218228,17187,271200,8835854.0,27.76887851801036,0.0,0.0
1757134942.6620002,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3043,2218708,17187,271200,8863808.0,27.774887396127777,0.0,0.0
1757134942.827,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3081,2218700,17187,271200,8794899.0,27.774787248159154,0.0,0.0
1757134942.992,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3038,2219500,17187,271200,8816018.0,27.784802045021518,0.0,0.0
1757134943.157,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3028,2218032,17187,271200,8818825.0,27.766424892779078,0.0,0.0
1757134943.323,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3029,2217656,17187,271200,8766945.0,27.76171793825377,0.0,0.0
1757134943.4870002,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3030,2218440,17187,271200,8733925.0,27.771532439178888,0.0,0.0
1757134943.6520002,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3031,2217728,17187,271200,8755471.0,27.762619269971385,0.0,0.0
1757134943.8170002,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3025,2218384,17187,271200,8759926.0,27.77083140339852,0.0,0.0
1757134943.9829998,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3053,2217536,17187,271200,8820290.0,27.760215718724417,0.0,0.0
1757134944.1479998,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,2997,2216864,17187,271200,8764321.0,27.751803289360026,0.0,0.0
1757134944.313,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3063,2217792,17187,271200,8833413.0,27.76342045372037,0.0,0.0
1757134944.478,7.81,2.12,9.34,8.78,8.53,7.58,7.18,9.09,8.56,8.38,10.57,2.53,2.45,5.1,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.43,11.67,11.05,16.96,15.75,13.23,15.28,8.72,3.75,9.24,8.18,3056,2216680,17187,271200,8805824.0,27.749499886081686,0.0,0.0
