Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134612.2970002,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.63,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.94,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3021,2211772,17176,270175,8911598.0,27.68805910733108,0.0,0.0
1757134612.4629998,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.63,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.94,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3037,2212568,17176,270175,8983620.0,27.698023830209134,0.0,0.0
1757134612.63,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.63,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.94,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3043,2214892,17176,270175,9136329.0,27.7271168150943,0.0,0.0
1757134612.796,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.63,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.94,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3011,2214592,17176,270175,8825661.0,27.723361266270913,0.0,0.0
1757134612.961,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3025,2215144,17176,270177,8862831.0,27.730271476105944,2.0,0.0
1757134613.1260002,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3015,2214428,17176,270177,8730264.0,27.721308232914133,0.0,0.0
1757134613.291,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3025,2213232,17176,270177,8777138.0,27.706336111604895,0.0,0.0
1757134613.456,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3004,2213304,17176,270177,8785439.0,27.70723744332251,0.0,0.0
1757134613.6220002,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3037,2212848,17176,270177,8799111.0,27.70152900911096,0.0,0.0
1757134613.7870002,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3026,2214184,17176,270177,8748024.0,27.71825371987111,0.0,0.0
1757134613.9529998,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3014,2213316,17176,270177,8794655.0,27.707387665275444,0.0,0.0
1757134614.117,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3032,2214068,17176,270177,8911721.0,27.716801574326066,0.0,0.0
1757134614.282,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3044,2213880,17176,270177,8855934.0,27.71444809706341,0.0,0.0
1757134614.448,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3002,2214344,17176,270177,8792824.0,27.720256679243583,0.0,0.0
1757134614.613,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3003,2214836,17176,270177,8838906.0,27.726415779313935,0.0,0.0
1757134614.778,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.72,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3025,2214444,17176,270177,8765480.0,27.72150852885138,0.0,0.0
1757134614.944,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,2995,2215168,17176,270177,8845681.0,27.730571920011815,0.0,0.0
1757134615.107,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,2999,2213840,17176,270177,8705849.0,27.71394735722029,0.0,0.0
1757134615.272,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3000,2213332,17176,270177,8739419.0,27.707587961212692,0.0,0.0
1757134615.437,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,2997,2212400,17176,270177,8774635.0,27.69592072286804,0.0,0.0
1757134615.6020002,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,2981,2214020,17176,270177,8698098.0,27.716200686514327,0.0,0.0
1757134615.7670002,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3073,2214424,17176,270177,8831398.0,27.721258158929817,0.0,0.0
1757134615.929,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.35,8.76,3.76,9.28,8.21,3037,2213004,17176,270177,8601175.0,27.70348189449912,0.0,0.0
1757134616.093,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,2955,2213496,17176,270177,8696083.0,27.70964099456948,0.0,0.0
1757134616.256,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3031,2213684,17176,270177,8657510.0,27.71199447183213,0.0,0.0
1757134616.419,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.72,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3029,2214748,17176,270177,8629861.0,27.725314151659074,0.0,0.0
1757134616.584,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3020,2213260,17176,270177,8719155.0,27.70668662949508,0.0,0.0
1757134616.75,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,2995,2213072,17176,270177,8829933.0,27.704333152232426,0.0,0.0
1757134616.92,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,2727,2213752,17176,270177,9701696.0,27.712845729565434,0.0,0.0
1757134617.087,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,2886,2212852,17176,270177,9305274.0,27.701579083095275,0.0,0.0
1757134617.2510002,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,2978,2212676,17176,270177,8793740.0,27.699375827785556,0.0,0.0
1757134617.416,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3023,2212788,17176,270177,8759377.0,27.700777899346285,0.0,0.0
1757134617.577,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3050,2213584,17176,270177,8567727.0,27.710742622224338,0.0,0.0
1757134617.7410002,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,2986,2213692,17176,270177,8677896.0,27.71209461980075,0.0,0.0
1757134617.906,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3014,2212912,17176,270177,8774147.0,27.702330192859954,0.0,0.0
1757134618.071,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3051,2213572,17176,270177,8772316.0,27.7105924002714,0.0,0.0
1757134618.2329998,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3044,2215676,17176,270179,8592996.0,27.73693131601942,2.0,0.0
1757134618.397,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,2969,2214068,17176,270179,8687783.0,27.716801574326066,0.0,0.0
1757134618.562,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3030,2214192,17176,270179,8749184.0,27.718353867839735,0.0,0.0
1757134618.7270002,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3067,2213872,17176,270179,8786599.0,27.714347949094787,0.0,0.0
1757134618.8920002,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3055,2215116,17176,270179,8796852.0,27.729920958215764,0.0,0.0
1757134619.056,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3008,2214268,17176,270179,8643838.0,27.719305273541657,0.0,0.0
1757134619.22,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3044,2215676,17176,270179,8766274.0,27.73693131601942,0.0,0.0
1757134619.385,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3001,2215444,17176,270179,8793495.0,27.734027024929333,0.0,0.0
1757134619.55,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3008,2216464,17176,270179,8749429.0,27.746795890928848,0.0,0.0
1757134619.7129998,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,2993,2217488,17176,270179,8695473.0,27.75961483091267,0.0,0.0
1757134619.877,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,2999,2215808,17176,270179,8692544.0,27.73858375750171,0.0,0.0
1757134620.042,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3014,2216960,17176,270179,8779945.0,27.753005064983515,0.0,0.0
1757134620.206,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3041,2215108,17176,270179,8670938.0,27.72982081024714,0.0,0.0
1757134620.37,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3005,2214480,17176,270179,8656899.0,27.721959194710184,0.0,0.0
1757134620.535,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3000,2214416,17176,270179,8759865.0,27.721158010961194,0.0,0.0
1757134620.7,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3002,2212652,17176,270179,8796548.0,27.699075383879684,0.0,0.0
1757134620.865,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3005,2214172,17176,270179,8794044.0,27.71810349791817,0.0,0.0
1757134621.029,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.76,3.76,9.28,8.21,3021,2215592,17176,270179,8785500.0,27.73587976234887,0.0,0.0
1757134621.194,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.43,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,3012,2213828,17176,270179,8797219.0,27.71379713526736,0.0,0.0
1757134621.359,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,2992,2214112,17176,270179,8769753.0,27.7173523881535,0.0,0.0
1757134621.524,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.73,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,3015,2213564,17176,270179,8788247.0,27.710492252302778,0.0,0.0
1757134621.689,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,3011,2213648,17176,270179,8741737.0,27.711543805973328,0.0,0.0
1757134621.855,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.06,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,3051,2215012,17176,270179,8850991.0,27.72861903462366,0.0,0.0
1757134622.019,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.05,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,3035,2213780,17176,270179,8702859.0,27.713196247455617,0.0,0.0
1757134622.184,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.05,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,3020,2214032,17176,270179,8782814.0,27.71635090846726,0.0,0.0
1757134622.349,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.05,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,2992,2214136,17176,270181,8767617.0,27.71765283205937,2.0,0.0
1757134622.514,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.05,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,2985,2214432,17176,270181,8748146.0,27.72135830689844,0.0,0.0
1757134622.678,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.05,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,3066,2216264,17176,270181,8795449.0,27.744292191713253,0.0,0.0
1757134622.844,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.05,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,3071,2214344,17176,270181,8756752.0,27.720256679243583,0.0,0.0
1757134623.008,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.05,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,3033,2214352,17176,270181,8724587.0,27.720356827212207,0.0,0.0
1757134623.173,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.05,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,3061,2213852,17176,270181,8835915.0,27.71409757917323,0.0,0.0
1757134623.3379998,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.05,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,2980,2216112,17176,270181,8844765.0,27.742389380309408,0.0,0.0
1757134623.502,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.05,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,3013,2215720,17176,270183,8667214.0,27.737482129846846,2.0,0.0
1757134623.667,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.05,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,2995,2216252,17176,270183,8698648.0,27.74414196976032,0.0,0.0
1757134623.831,7.84,2.12,9.11,8.82,8.57,7.61,7.21,9.13,8.6,8.42,10.62,2.54,2.46,5.13,0.63,5.42,5.69,4.7,2.21,9.73,4.74,5.38,5.03,5.19,10.31,8.05,10.47,11.71,11.09,16.93,15.82,13.29,15.34,8.75,3.76,9.28,8.21,2996,2217488,17176,270183,8630593.0,27.75961483091267,0.0,0.0
