Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744984529.891,41.77,40.53,44.81,40.51,41.17,2457,7472356,23775653,23809340,1515377.0,93.54265927908484,3479.0,3381.0
1744984530.031,41.77,40.53,44.81,40.51,41.17,3649,7472472,23779348,23813186,1877620.0,93.54411142462989,3846.0,3695.0
1744984530.165,41.77,40.53,44.81,40.51,41.17,3673,7471800,23782947,23816715,1660213.0,93.5356989952655,3529.0,3599.0
1744984530.298,41.77,40.53,44.81,40.51,41.17,3647,7471544,23786424,23820056,1580623.0,93.53249426026954,3341.0,3477.0
1744984530.435,41.77,40.53,44.81,40.51,41.17,3647,7471288,23790072,23823841,1669735.0,93.5292895252736,3785.0,3648.0
1744984530.573,41.77,40.53,44.82,40.51,41.17,3621,7471288,23793726,23827456,1611140.0,93.5292895252736,3615.0,3654.0
1744984530.803,41.77,40.53,44.82,40.51,41.17,2223,7471244,23798475,23832324,1515622.0,93.52873871144615,4868.0,4749.0
1744984530.938,41.78,40.54,44.82,40.52,41.17,3024,7472540,23802081,23835811,1508296.0,93.54496268236319,3487.0,3606.0
1744984531.111,41.78,40.54,44.82,40.52,41.17,1877,7472388,23805212,23838992,1056883.0,93.54305987095934,3181.0,3131.0
1744984531.249,41.78,40.54,44.82,40.52,41.17,3382,7471012,23809008,23842784,1555293.0,93.52583442035608,3792.0,3796.0
1744984531.383,41.78,40.54,44.82,40.52,41.18,3538,7471260,23812529,23846289,1607235.0,93.5289390073834,3505.0,3521.0
1744984531.517,41.78,40.54,44.82,40.52,41.18,3647,7471632,23815917,23849738,1551571.0,93.5335958879244,3449.0,3388.0
1744984531.653,41.78,40.54,44.82,40.52,41.18,3590,7471688,23819424,23853391,1528377.0,93.53429692370477,3653.0,3507.0
1744984531.786,41.78,40.54,44.83,40.52,41.18,3645,7471880,23823108,23856852,1644955.0,93.53670047495174,3461.0,3684.0
1744984531.918,41.78,40.54,44.83,40.52,41.18,3573,7471624,23826550,23860309,1486873.0,93.53349573995578,3457.0,3442.0
1744984532.056,41.78,40.54,44.83,40.52,41.18,3597,7472096,23830072,23863928,1553158.0,93.53940447010459,3619.0,3522.0
1744984532.192,41.78,40.54,44.83,40.52,41.18,3498,7470548,23833676,23867354,1548763.0,93.5200258381759,3426.0,3604.0
1744984532.329,41.78,40.54,44.83,40.52,41.18,3545,7471428,23837442,23871262,1559261.0,93.5310421147245,3908.0,3766.0
1744984532.524,41.79,40.54,44.83,40.53,41.18,1635,7472044,23840970,23875221,891233.0,93.53875350830853,3959.0,3528.0
1744984532.66,41.79,40.55,44.83,40.53,41.18,2677,7471656,23844765,23878630,1332944.0,93.53389633183028,3409.0,3795.0
1744984532.797,41.79,40.55,44.83,40.53,41.18,3499,7471636,23848513,23882238,1329769.0,93.53364596190872,3608.0,3748.0
1744984533.004,41.79,40.55,44.84,40.53,41.18,2137,7471572,23852670,23886507,1055906.0,93.53284477815973,4269.0,4157.0
1744984533.135,41.79,40.55,44.84,40.53,41.19,2536,7472028,23856297,23890069,1632808.0,93.53855321237128,3562.0,3627.0
1744984533.271,41.79,40.55,44.84,40.53,41.19,3696,7472132,23860061,23893830,1702633.0,93.53985513596339,3761.0,3764.0
1744984533.404,41.79,40.55,44.84,40.53,41.19,3695,7472348,23863202,23897233,1650691.0,93.54255913111622,3403.0,3141.0
1744984533.624,41.8,40.55,44.84,40.54,41.19,3048,7472344,23867875,23901802,1418820.0,93.54250905713192,4569.0,4673.0
1744984533.764,41.8,40.56,44.84,40.54,41.19,2402,7471644,23871695,23905428,1353268.0,93.53374610987734,3626.0,3820.0
1744984533.977,41.8,40.56,44.85,40.54,41.19,1895,7472332,23876183,23910100,1224728.0,93.54235883517897,4672.0,4488.0
1744984534.116,41.8,40.56,44.85,40.54,41.19,3285,7472192,23879948,23913748,1722835.0,93.54060624572807,3648.0,3765.0
1744984534.255,41.8,40.56,44.85,40.54,41.2,3375,7470940,23883572,23917465,1651546.0,93.52493308863846,3717.0,3624.0
1744984534.388,41.8,40.56,44.85,40.54,41.2,3646,7471928,23887240,23921109,1625789.0,93.53730136276349,3644.0,3668.0
1744984534.522,41.8,40.56,44.85,40.54,41.2,3596,7471928,23890705,23924673,1577938.0,93.53730136276349,3564.0,3465.0
1744984534.655,41.8,40.56,44.85,40.54,41.2,3591,7472236,23894299,23928045,1597713.0,93.54115705955549,3372.0,3594.0
1744984534.792,41.8,40.56,44.85,40.54,41.2,3621,7471496,23897993,23931891,1622738.0,93.5318933724578,3846.0,3694.0
1744984534.93,41.8,40.56,44.85,40.54,41.2,3647,7471196,23901595,23935311,1628779.0,93.52813782363441,3420.0,3602.0
1744984535.068,41.81,40.56,44.85,40.55,41.2,3617,7471384,23904997,23938744,1665035.0,93.53049130089708,3433.0,3402.0
1744984535.202,41.81,40.56,44.85,40.55,41.2,3594,7471860,23908688,23942549,1635678.0,93.53645010503018,3805.0,3691.0
1744984535.338,41.81,40.57,44.85,40.55,41.2,3584,7471416,23912248,23945877,1593501.0,93.53089189277158,3328.0,3560.0
1744984535.473,41.81,40.57,44.86,40.55,41.2,3644,7471352,23915875,23949557,1586605.0,93.53009070902259,3680.0,3627.0
1744984535.667,41.81,40.57,44.86,40.55,41.2,1977,7471824,23919636,23953300,949400.0,93.53599943917138,3743.0,3761.0
1744984535.883,41.81,40.57,44.86,40.55,41.2,1726,7471320,23924403,23957901,1297543.0,93.52969011714809,4601.0,4767.0
1744984536.021,41.81,40.57,44.86,40.55,41.21,3077,7471316,23926716,23960138,1130368.0,93.52964004316378,2237.0,2313.0
1744984536.159,41.81,40.57,44.86,40.55,41.21,3032,7470868,23930274,23963811,1276425.0,93.52403175692086,3673.0,3558.0
1744984536.3,41.82,40.57,44.86,40.55,41.21,3319,7470300,23934024,23967565,1311398.0,93.51692125114857,3754.0,3750.0
1744984536.44,41.82,40.57,44.86,40.56,41.21,3448,7469140,23937850,23971397,1340451.0,93.50239979569814,3832.0,3826.0
1744984536.583,41.82,40.58,44.87,40.56,41.21,3448,7469568,23941509,23974965,1291988.0,93.50775771201951,3568.0,3659.0
1744984536.722,41.82,40.58,44.87,40.56,41.21,3321,7469504,23945143,23978659,1331174.0,93.50695652827052,3694.0,3634.0
1744984536.863,41.82,40.58,44.87,40.56,41.21,3445,7470008,23948910,23982552,1315488.0,93.51326585029382,3893.0,3767.0
1744984537.014,41.82,40.58,44.87,40.56,41.21,3447,7470008,23952692,23986167,1325618.0,93.51326585029382,3615.0,3782.0
1744984537.154,41.82,40.58,44.87,40.56,41.21,3196,7469752,23956601,23989986,1533871.0,93.51006111529784,3819.0,3909.0
1744984537.29,41.82,40.58,44.87,40.56,41.21,3446,7471112,23959557,23993074,1232907.0,93.52708626996386,3088.0,2956.0
1744984537.437,41.82,40.58,44.87,40.56,41.21,3136,7471588,23962385,23996057,1121335.0,93.53304507409698,2983.0,2828.0
1744984537.656,41.82,40.58,44.87,40.56,41.21,2202,7471016,23966913,24000557,1129453.0,93.52588449434039,4500.0,4528.0
1744984537.787,41.83,40.58,44.88,40.56,41.21,3009,7470296,23970675,24004124,1630672.0,93.51687117716426,3567.0,3762.0
1744984537.992,41.83,40.58,44.88,40.56,41.22,2425,7470504,23974762,24008214,1414302.0,93.51947502434848,4090.0,4087.0
1744984538.133,41.83,40.59,44.88,40.57,41.22,2954,7470540,23978390,24011953,1391965.0,93.51992569020729,3739.0,3628.0
1744984538.267,41.83,40.59,44.88,40.57,41.22,3070,7471436,23981995,24015429,1415402.0,93.53114226269314,3476.0,3605.0
1744984538.407,41.83,40.59,44.88,40.57,41.22,3292,7471540,23985870,24019383,1406002.0,93.53244418628523,3954.0,3875.0
1744984538.546,41.83,40.59,44.88,40.57,41.22,3494,7471540,23989594,24022934,1373897.0,93.53244418628523,3551.0,3724.0
1744984538.76,41.83,40.59,44.89,40.57,41.22,2074,7471540,23993929,24027173,1170896.0,93.53244418628523,4239.0,4335.0
1744984538.955,41.84,40.59,44.89,40.57,41.23,2208,7471404,23998070,24031506,868345.0,93.53074167081863,4333.0,4141.0
1744984539.105,41.84,40.6,44.89,40.57,41.23,2150,7471400,24002288,24035624,1177853.0,93.53069159683433,4118.0,4218.0
1744984539.248,41.84,40.6,44.89,40.58,41.23,3021,7470392,24005865,24039487,1056700.0,93.51807295278775,3863.0,3577.0
1744984539.395,41.84,40.6,44.89,40.58,41.23,2795,7469208,24009486,24043148,1127804.0,93.50325105343144,3661.0,3621.0
1744984539.541,41.84,40.6,44.89,40.58,41.23,2797,7470640,24013197,24046944,1095273.0,93.52117753981508,3796.0,3711.0
1744984539.73,41.84,40.6,44.9,40.58,41.23,1492,7470196,24017087,24050808,813841.0,93.51561932755646,3864.0,3890.0
1744984539.858,41.84,40.6,44.9,40.58,41.23,3260,7469380,24020410,24054134,1629756.0,93.50540423475685,3326.0,3323.0
1744984540.019,41.84,40.6,44.9,40.58,41.23,3635,7472756,24023864,24057748,1638852.0,93.54766667751603,3614.0,3454.0
1744984540.161,41.85,40.6,44.9,40.58,41.23,3535,7471148,24027435,24061407,2146906.0,93.52753693582268,3659.0,3571.0
1744984540.302,41.85,40.6,44.9,40.58,41.24,3247,7471380,24031168,24065010,1339779.0,93.53044122691276,3603.0,3733.0
1744984540.44,41.85,40.6,44.9,40.59,41.24,3447,7471440,24034814,24068580,1313412.0,93.53119233667744,3570.0,3646.0
1744984540.58,41.85,40.6,44.9,40.59,41.24,3446,7472384,24038472,24072345,1308102.0,93.54300979697503,3765.0,3658.0
1744984540.719,41.85,40.6,44.91,40.59,41.24,3323,7472484,24041950,24075771,1275632.0,93.54426164658283,3426.0,3478.0
1744984540.862,41.85,40.6,44.91,40.59,41.24,3319,7472980,24045967,24079725,1369563.0,93.55047082063749,3954.0,4017.0
1744984541.011,41.85,40.61,44.91,40.59,41.24,3446,7471880,24049544,24083495,1329831.0,93.53670047495174,3770.0,3577.0
1744984541.152,41.85,40.61,44.91,40.59,41.24,3195,7471608,24053260,24087112,1442319.0,93.53329544401853,3617.0,3716.0
1744984541.296,41.85,40.61,44.91,40.59,41.24,3320,7471352,24056891,24090736,1318600.0,93.53009070902259,3624.0,3631.0
1744984541.438,41.85,40.61,44.91,40.59,41.24,3574,7470952,24060461,24094412,1382992.0,93.5250833105914,3676.0,3570.0
1744984541.577,41.85,40.61,44.91,40.59,41.24,3195,7471092,24063979,24097904,1350887.0,93.52683590004231,3492.0,3518.0
1744984541.716,41.85,40.61,44.91,40.59,41.24,3323,7471596,24067323,24101369,1293271.0,93.5331452220656,3465.0,3344.0
1744984541.855,41.85,40.61,44.91,40.59,41.24,3321,7472352,24070785,24105002,1323727.0,93.54260920510053,3633.0,3462.0
1744984541.994,41.85,40.61,44.91,40.59,41.24,3573,7472604,24074619,24108490,1345944.0,93.54576386611218,3488.0,3834.0
1744984542.131,41.85,40.61,44.91,40.59,41.24,3193,7473612,24078044,24112082,1338192.0,93.55838251015875,3592.0,3425.0
1744984542.271,41.85,40.61,44.91,40.59,41.24,3318,7474220,24081600,24115609,1298886.0,93.56599375577416,3527.0,3556.0
1744984542.417,41.85,40.61,44.92,40.59,41.24,3195,7475124,24085377,24119318,1344296.0,93.57731047622863,3709.0,3777.0
1744984542.555,41.86,40.61,44.92,40.59,41.24,3448,7476128,24089085,24122907,1446896.0,93.58987904629089,3589.0,3708.0
1744984542.694,41.86,40.61,44.92,40.59,41.24,3447,7475900,24092697,24126561,1315243.0,93.58702482918511,3654.0,3612.0
1744984542.832,41.86,40.61,44.92,40.59,41.24,3197,7475872,24096484,24130257,1343564.0,93.58667431129494,3696.0,3787.0
1744984543.021,41.86,40.61,44.92,40.59,41.24,2059,7475460,24100069,24133923,870236.0,93.58151669091082,3666.0,3585.0
1744984543.157,41.86,40.61,44.92,40.59,41.25,3347,7474892,24103788,24137455,1644100.0,93.57440618513854,3532.0,3719.0
1744984543.294,41.86,40.61,44.92,40.59,41.25,3533,7475032,24107298,24140871,1601254.0,93.57615877458946,3416.0,3510.0
1744984543.428,41.86,40.61,44.92,40.6,41.25,3594,7475760,24110862,24144495,1571712.0,93.58527223973421,3624.0,3564.0
1744984543.647,41.86,40.61,44.92,40.6,41.25,2216,7476508,24115241,24148905,1451473.0,93.59463607480052,4410.0,4379.0
1744984543.784,41.86,40.62,44.93,40.6,41.25,2953,7476508,24118835,24152406,1243711.0,93.59463607480052,3501.0,3594.0
1744984543.923,41.86,40.62,44.93,40.6,41.25,2912,7476108,24122347,24156010,1270992.0,93.58962867636934,3604.0,3512.0
1744984544.066,41.86,40.62,44.93,40.6,41.25,3197,7476104,24126009,24159534,1423885.0,93.58957860238503,3524.0,3662.0
1744984544.206,41.86,40.62,44.93,40.6,41.25,3449,7475792,24129484,24163022,1297788.0,93.5856728316087,3488.0,3475.0
1744984544.392,41.87,40.62,44.93,40.6,41.25,1840,7476000,24133302,24166907,938718.0,93.58827667879291,3885.0,3818.0
1744984544.526,41.87,40.62,44.93,40.6,41.26,3328,7475096,24136922,24170604,1677303.0,93.57695995833845,3697.0,3620.0
1744984544.663,41.87,40.62,44.93,40.6,41.25,3697,7475320,24140501,24174045,1710323.0,93.5797641014599,3441.0,3579.0
1744984544.795,41.87,40.62,44.93,40.6,41.26,3695,7475424,24144119,24177606,1713130.0,93.58106602505202,3561.0,3618.0
1744984544.928,41.87,40.62,44.93,40.6,41.26,3699,7475632,24147778,24181124,1707088.0,93.58366987223623,3518.0,3659.0
1744984545.061,41.87,40.62,44.94,40.6,41.26,3696,7475348,24150923,24184451,1668514.0,93.58011461935008,3327.0,3145.0
1744984545.297,41.87,40.62,44.94,40.6,41.26,2774,7475584,24156021,24189331,1681270.0,93.58306898442449,4880.0,5098.0
1744984545.435,41.87,40.62,44.94,40.61,41.26,2115,7475832,24159633,24193099,1295223.0,93.58617357145182,3768.0,3612.0
1744984545.575,41.87,40.63,44.94,40.61,41.26,3448,7476084,24163358,24196740,1324887.0,93.58932823246346,3641.0,3725.0
1744984545.715,41.88,40.63,44.94,40.61,41.26,3195,7476084,24166972,24200434,1275814.0,93.58932823246346,3694.0,3614.0
1744984545.852,41.88,40.63,44.94,40.61,41.26,3198,7475196,24170585,24204055,1275388.0,93.57821180794625,3621.0,3613.0
1744984545.992,41.88,40.63,44.94,40.61,41.26,3196,7475196,24174172,24207739,1275143.0,93.57821180794625,3684.0,3587.0
1744984546.174,41.88,40.63,44.95,40.61,41.26,1628,7475028,24177958,24211597,1005552.0,93.57610870060515,3858.0,3786.0
1744984546.308,41.88,40.63,44.95,40.61,41.26,3483,7475028,24181603,24215209,1585262.0,93.57610870060515,3612.0,3645.0
1744984546.441,41.88,40.63,44.95,40.61,41.26,3508,7474724,24185173,24218733,1575130.0,93.57230307779744,3524.0,3570.0
1744984546.664,41.88,40.63,44.95,40.61,41.27,3327,7475040,24189540,24223209,1399045.0,93.57625892255808,4476.0,4367.0
1744984546.801,41.88,40.63,44.95,40.61,41.27,2284,7474048,24193265,24226969,1527827.0,93.56384057444875,3760.0,3725.0
1744984546.985,41.89,40.64,44.95,40.62,41.27,1619,7473880,24196855,24230527,932982.0,93.56173746710765,3558.0,3590.0
1744984547.115,41.89,40.64,44.96,40.62,41.27,3051,7473772,24200226,24233965,1637325.0,93.56038546953124,3438.0,3371.0
1744984547.247,41.89,40.64,44.96,40.62,41.27,3696,7474052,24203772,24237426,1643428.0,93.56389064843306,3461.0,3546.0
1744984547.402,41.89,40.64,44.96,40.62,41.27,3499,7473080,24206264,24240113,1108517.0,93.55172267024528,2687.0,2492.0
1744984547.55,41.89,40.64,44.96,40.62,41.27,3155,7473228,24210142,24243792,996458.0,93.55357540766482,3679.0,3878.0
1744984547.703,41.89,40.64,44.96,40.62,41.27,2829,7473476,24214004,24247802,1004087.0,93.55667999469216,4010.0,3862.0
1744984547.886,41.89,40.64,44.96,40.62,41.28,1567,7473224,24217871,24251630,783079.0,93.55352533368051,3828.0,3867.0
1744984548.027,41.89,40.64,44.97,40.62,41.28,3374,7473976,24221563,24255304,1743343.0,93.56293924273113,3674.0,3692.0
1744984548.162,41.89,40.64,44.97,40.62,41.28,3608,7474480,24225279,24258797,1696040.0,93.56924856475443,3493.0,3716.0
1744984548.295,41.89,40.64,44.97,40.63,41.28,3692,7474704,24228949,24262491,1692439.0,93.57205270787588,3694.0,3670.0
1744984548.515,41.9,40.65,44.97,40.63,41.28,2170,7474500,24233251,24266645,1434873.0,93.56949893467599,4154.0,4302.0
1744984548.655,41.9,40.65,44.97,40.63,41.28,2211,7474132,24237130,24270369,1279965.0,93.5648921281193,3724.0,3879.0
1744984548.797,41.9,40.65,44.97,40.63,41.28,3193,7473240,24240936,24274150,1301877.0,93.55372562961776,3781.0,3806.0
1744984548.939,41.9,40.65,44.97,40.63,41.28,3448,7473724,24244795,24278014,1331294.0,93.55978458171948,3864.0,3859.0
1744984549.073,41.9,40.65,44.97,40.63,41.28,3193,7473132,24248157,24281327,1357968.0,93.55237363204134,3313.0,3362.0
1744984549.215,41.9,40.65,44.97,40.63,41.28,3261,7472668,24250461,24283870,1043637.0,93.54656504986117,2543.0,2304.0
1744984549.365,41.9,40.65,44.97,40.63,41.29,3100,7472348,24254371,24287729,1136655.0,93.54255913111622,3859.0,3910.0
1744984549.505,41.9,40.65,44.97,40.63,41.29,2897,7471604,24258148,24291375,1132505.0,93.53324537003422,3646.0,3777.0
1744984549.65,41.9,40.65,44.98,40.63,41.29,2896,7471708,24261925,24295213,1116758.0,93.53454729362633,3838.0,3777.0
1744984549.793,41.9,40.65,44.98,40.63,41.29,2896,7471708,24265761,24298987,1110409.0,93.53454729362633,3774.0,3836.0
1744984549.936,41.9,40.65,44.98,40.63,41.29,2896,7471832,24269419,24302645,1119809.0,93.53609958714,3658.0,3658.0
1744984550.083,41.91,40.65,44.98,40.64,41.29,2894,7471428,24272685,24305950,1112546.0,93.5310421147245,3305.0,3266.0
1744984550.232,41.91,40.66,44.98,40.64,41.29,2897,7472296,24276747,24309838,1329404.0,93.54190816932018,3888.0,4062.0
1744984550.424,41.91,40.66,44.98,40.64,41.29,1515,7472548,24280510,24313648,812742.0,93.54506283033182,3810.0,3763.0
1744984550.556,41.91,40.66,44.99,40.64,41.29,3068,7472792,24284464,24317532,1635066.0,93.54811734337484,3884.0,3954.0
1744984550.686,41.91,40.66,44.99,40.64,41.29,3696,7471840,24287910,24320842,1644771.0,93.53619973510862,3310.0,3446.0
1744984550.907,41.91,40.66,44.99,40.64,41.3,2176,7472388,24292615,24325548,1459774.0,93.54305987095934,4706.0,4705.0
1744984551.05,41.91,40.66,44.99,40.64,41.3,2246,7472248,24296341,24329297,1336057.0,93.54130728150842,3749.0,3726.0
1744984551.204,41.92,40.66,44.99,40.64,41.3,3100,7472304,24299042,24331782,1041501.0,93.54200831728879,2485.0,2701.0
1744984551.361,41.92,40.67,44.99,40.65,41.3,2299,7471844,24302782,24335724,910398.0,93.53624980909294,3942.0,3740.0
1744984551.575,41.92,40.67,45.0,40.65,41.3,1403,7471796,24305717,24338777,711180.0,93.5356489212812,3053.0,2935.0
1744984551.714,41.92,40.67,45.0,40.65,41.3,2356,7471480,24309810,24342488,1567012.0,93.53169307652055,3711.0,4093.0
1744984551.935,41.92,40.67,45.0,40.65,41.31,1565,7471540,24313065,24346082,820067.0,93.53244418628523,3594.0,3255.0
1744984552.078,41.93,40.67,45.0,40.65,41.31,2258,7471584,24316903,24349850,1422786.0,93.53299500011266,3768.0,3838.0
1744984552.218,41.93,40.67,45.0,40.65,41.31,3291,7471976,24320732,24353527,1425046.0,93.53790225057523,3677.0,3829.0
1744984552.359,41.93,40.68,45.0,40.65,41.31,3294,7472228,24324294,24357276,1364742.0,93.54105691158688,3749.0,3562.0
1744984552.564,41.93,40.68,45.0,40.66,41.31,1699,7472288,24328388,24361428,1094358.0,93.54180802135154,4152.0,4094.0
1744984552.787,41.93,40.68,45.01,40.66,41.31,1857,7472832,24333425,24366424,1307187.0,93.54861808321795,4996.0,5037.0
1744984552.981,41.93,40.68,45.01,40.66,41.32,1444,7472028,24337616,24370469,994992.0,93.53855321237128,4045.0,4191.0
1744984553.117,41.94,40.69,45.01,40.66,41.32,2931,7472024,24341346,24374231,1613826.0,93.53850313838696,3762.0,3730.0
1744984553.338,41.94,40.69,45.01,40.67,41.32,2404,7472068,24345834,24378597,1438351.0,93.5390539522144,4366.0,4488.0
1744984553.483,41.94,40.69,45.02,40.67,41.32,2119,7472168,24349549,24382413,1276914.0,93.54030580182219,3816.0,3715.0
1744984553.662,41.94,40.69,45.02,40.67,41.32,1430,7472640,24353182,24386049,800046.0,93.54621453197099,3636.0,3633.0
1744984553.796,41.94,40.69,45.02,40.67,41.32,3372,7472280,24356754,24389573,1650265.0,93.54170787338293,3524.0,3572.0
1744984553.928,41.94,40.69,45.02,40.67,41.32,3616,7471268,24360209,24393081,1662226.0,93.52903915535204,3508.0,3455.0
1744984554.101,41.95,40.69,45.03,40.67,41.33,2034,7471016,24363419,24396439,1055235.0,93.52588449434039,3358.0,3210.0
1744984554.235,41.95,40.7,45.03,40.67,41.33,3551,7470760,24367019,24400126,1627987.0,93.52267975934443,3687.0,3600.0
1744984554.427,41.95,40.7,45.03,40.68,41.33,1837,7471364,24370515,24403722,914426.0,93.53024093097552,3596.0,3496.0
1744984554.625,41.95,40.7,45.03,40.68,41.33,1680,7472120,24375181,24408315,1108701.0,93.53970491401044,4593.0,4666.0
1744984554.76,41.95,40.7,45.03,40.68,41.34,3170,7471508,24378942,24411982,1571346.0,93.53204359441074,3667.0,3761.0
1744984554.894,41.95,40.7,45.03,40.68,41.34,3377,7470748,24382616,24415666,1642756.0,93.52252953739149,3684.0,3674.0
1744984555.038,41.96,40.7,45.04,40.68,41.34,3619,7472012,24386117,24419431,1714108.0,93.53835291643404,3765.0,3501.0
1744984555.244,41.96,40.71,45.04,40.68,41.34,1827,7472652,24389847,24423131,1005673.0,93.54636475392392,3700.0,3730.0
1744984555.379,41.96,40.71,45.04,40.69,41.34,3457,7473156,24393567,24426873,1353390.0,93.55267407594722,3742.0,3720.0
1744984555.517,41.96,40.71,45.04,40.69,41.34,3412,7473660,24397271,24430608,1358457.0,93.5589833979705,3735.0,3704.0
1744984555.747,41.96,40.71,45.04,40.69,41.34,2547,7474352,24401703,24435132,1280026.0,93.56764619725645,4524.0,4432.0
1744984555.969,41.96,40.71,45.05,40.69,41.35,1454,7474352,24406527,24439851,1225216.0,93.56764619725645,4719.0,4824.0
1744984556.107,41.97,40.71,45.05,40.69,41.35,2635,7474204,24410291,24443544,1650753.0,93.56579345983691,3693.0,3764.0
1744984556.244,41.97,40.71,45.05,40.69,41.35,3615,7474828,24413878,24447137,1636104.0,93.57360500138955,3593.0,3587.0
1744984556.378,41.97,40.71,45.05,40.7,41.35,3585,7474828,24417276,24450702,1571468.0,93.57360500138955,3565.0,3398.0
1744984556.515,41.97,40.72,45.05,40.7,41.35,3646,7473916,24420837,24454183,1667660.0,93.56218813296647,3481.0,3561.0
