Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744984887.04,43.47,42.12,46.83,42.12,42.74,3280,7484556,30851248,30889955,1746395.0,93.6953849312359,3832.0,3760.0
1744984887.228,43.47,42.12,46.83,42.12,42.74,2660,7483828,30855210,30893836,1084652.0,93.68627146609116,3881.0,3962.0
1744984887.432,43.48,42.12,46.83,42.12,42.75,1710,7483072,30859559,30898065,1242857.0,93.67680748305621,4229.0,4349.0
1744984887.571,43.48,42.12,46.84,42.12,42.75,3155,7482980,30863082,30901666,1267147.0,93.67565578141705,3601.0,3523.0
1744984887.712,43.48,42.12,46.84,42.12,42.75,3446,7482280,30866981,30905426,1295773.0,93.66689283416247,3760.0,3899.0
1744984887.848,43.48,42.12,46.84,42.12,42.75,3262,7481600,30870369,30908934,1244504.0,93.65838025682946,3508.0,3388.0
1744984888.072,43.48,42.13,46.84,42.13,42.75,1935,7480308,30874782,30913204,1150754.0,93.64220635989675,4270.0,4413.0
1744984888.214,43.48,42.13,46.84,42.13,42.75,2416,7479172,30878722,30917185,1338863.0,93.6279853483522,3981.0,3940.0
1744984888.437,43.48,42.13,46.84,42.13,42.75,1947,7478196,30883359,30921672,1204160.0,93.61576729618011,4487.0,4637.0
1744984888.631,43.48,42.13,46.84,42.13,42.76,1495,7478448,30887440,30925834,1016050.0,93.61892195719174,4162.0,4081.0
1744984888.768,43.49,42.13,46.85,42.13,42.76,2602,7478296,30891064,30929548,1285946.0,93.6170191457879,3714.0,3624.0
1744984888.903,43.49,42.13,46.85,42.13,42.76,3196,7478148,30894548,30933128,1253476.0,93.61516640836837,3580.0,3484.0
1744984889.041,43.49,42.13,46.85,42.13,42.76,3194,7477804,30898211,30936615,1302121.0,93.61086004571754,3487.0,3663.0
1744984889.27,43.49,42.13,46.85,42.13,42.76,2024,7477380,30902639,30941543,1135251.0,93.6055522033805,4928.0,4428.0
1744984889.414,43.49,42.14,46.85,42.14,42.76,2413,7477772,30906475,30945222,1132199.0,93.61045945384305,3679.0,3836.0
1744984889.565,43.49,42.14,46.85,42.14,42.76,2743,7478128,30910490,30949229,1146786.0,93.61491603844681,4007.0,4015.0
1744984889.71,43.49,42.14,46.85,42.14,42.76,3499,7477888,30914451,30953083,1158627.0,93.6119115993881,3854.0,3961.0
1744984889.857,43.49,42.14,46.85,42.14,42.76,3096,7477612,30918256,30956956,1128965.0,93.60845649447059,3873.0,3805.0
1744984890.009,43.49,42.14,46.85,42.14,42.76,2896,7476488,30921961,30960787,1149472.0,93.59438570487896,3831.0,3705.0
1744984890.242,43.49,42.14,46.86,42.14,42.76,1923,7477236,30927097,30965792,1217587.0,93.60374953994527,5005.0,5136.0
1744984890.383,43.5,42.14,46.86,42.14,42.77,2417,7477740,30931017,30969690,1340756.0,93.61005886196855,3898.0,3920.0
1744984890.587,43.5,42.14,46.86,42.14,42.77,1591,7477796,30934888,30973596,931639.0,93.61075989774892,3906.0,3871.0
1744984890.723,43.5,42.14,46.86,42.15,42.77,2770,7476724,30938813,30977494,1583918.0,93.59734006995336,3898.0,3925.0
1744984890.857,43.5,42.14,46.86,42.15,42.77,3494,7477476,30942183,30980813,1615048.0,93.60675397900397,3319.0,3370.0
1744984890.99,43.5,42.14,46.86,42.15,42.77,3620,7477980,30945755,30984531,1592342.0,93.61306330102727,3718.0,3572.0
1744984891.177,43.5,42.15,46.86,42.15,42.77,3163,7477804,30949574,30988423,1081663.0,93.61086004571754,3892.0,3819.0
1744984891.4,43.5,42.15,46.87,42.15,42.77,2588,7477444,30954477,30993195,1625423.0,93.60635338712949,4772.0,4903.0
1744984891.535,43.5,42.15,46.87,42.15,42.78,2464,7477444,30958162,30996873,1270809.0,93.60635338712949,3678.0,3685.0
1744984891.735,43.51,42.15,46.87,42.15,42.78,1726,7477296,30962117,31000953,1014463.0,93.60450064970995,4080.0,3955.0
1744984891.869,43.51,42.15,46.87,42.15,42.78,2932,7477292,30965974,31004590,1491085.0,93.60445057572564,3637.0,3857.0
1744984892.065,43.51,42.15,46.87,42.15,42.78,1822,7478168,30969009,31007784,984922.0,93.61541677828993,3194.0,3035.0
1744984892.201,43.51,42.15,46.88,42.16,42.78,2327,7478016,30972786,31011372,1277585.0,93.61351396688607,3588.0,3777.0
1744984892.345,43.51,42.15,46.88,42.16,42.78,3599,7478516,30976710,31015384,1432735.0,93.61977321492505,4012.0,3924.0
1744984892.488,43.51,42.15,46.88,42.16,42.78,3295,7478516,30980529,31019013,1404965.0,93.61977321492505,3629.0,3819.0
1744984892.624,43.51,42.15,46.88,42.16,42.78,3398,7479140,30984069,31022826,1367428.0,93.6275847564777,3813.0,3540.0
1744984892.824,43.51,42.16,46.88,42.16,42.78,1829,7478696,30987828,31026598,908750.0,93.62202654421908,3772.0,3759.0
1744984892.957,43.52,42.16,46.88,42.16,42.79,3153,7478632,30991673,31030360,1631649.0,93.62122536047009,3762.0,3845.0
1744984893.092,43.52,42.16,46.88,42.16,42.79,3696,7478916,30995276,31034000,1761653.0,93.62478061335622,3640.0,3603.0
1744984893.224,43.52,42.16,46.88,42.16,42.79,3698,7479224,30998732,31037497,1663020.0,93.62863631014824,3497.0,3456.0
1744984893.357,43.52,42.16,46.88,42.16,42.79,3593,7478992,31002312,31041101,1650081.0,93.62573201905816,3604.0,3580.0
1744984893.494,43.52,42.16,46.88,42.16,42.79,3685,7478636,31005830,31044538,1654782.0,93.6212754344544,3437.0,3518.0
1744984893.628,43.52,42.16,46.88,42.16,42.79,3694,7478852,31009409,31048152,1656855.0,93.62397942960725,3614.0,3579.0
1744984893.853,43.52,42.16,46.88,42.16,42.79,2328,7479364,31014088,31052888,1518857.0,93.63038889959915,4736.0,4679.0
1744984894.066,43.52,42.16,46.89,42.17,42.79,2008,7479040,31018260,31057275,1261532.0,93.6263329068699,4387.0,4172.0
1744984894.201,43.52,42.16,46.89,42.17,42.79,3167,7477988,31021701,31060695,1574825.0,93.61316344899589,3420.0,3441.0
1744984894.436,43.52,42.17,46.89,42.17,42.8,805,7481928,31026108,31065172,1580745.0,93.66248632354304,4477.0,4407.0
1744984894.567,43.53,42.17,46.89,42.17,42.8,3176,7477484,31029951,31068833,1743954.0,93.6068541269726,3661.0,3843.0
1744984894.7,43.53,42.17,46.89,42.17,42.8,3582,7477300,31033545,31072277,1613399.0,93.60455072369426,3444.0,3594.0
1744984894.833,43.53,42.17,46.89,42.17,42.8,3694,7476788,31036936,31075838,1663020.0,93.59814125370235,3561.0,3391.0
1744984895.04,43.53,42.17,46.9,42.17,42.8,3190,7477840,31041094,31079818,1181882.0,93.61131071157635,3980.0,4158.0
1744984895.211,43.53,42.17,46.9,42.18,42.8,1737,7477640,31044793,31083503,838377.0,93.60880701236076,3685.0,3699.0
1744984895.429,43.53,42.17,46.9,42.18,42.8,2386,7478340,31049579,31088196,1582515.0,93.61756995961534,4693.0,4786.0
1744984895.572,43.53,42.18,46.9,42.18,42.8,2118,7478192,31053446,31092193,1338621.0,93.6157172221958,3997.0,3867.0
1744984895.796,43.54,42.18,46.9,42.18,42.81,2284,7478712,31057901,31096816,1213619.0,93.62222684015633,4623.0,4455.0
1744984895.943,43.54,42.18,46.91,42.18,42.81,1864,7479044,31061645,31100575,1091795.0,93.62638298085422,3759.0,3744.0
1744984896.088,43.54,42.18,46.91,42.18,42.81,3022,7479416,31065339,31104308,1131221.0,93.63103986139521,3733.0,3694.0
1744984896.233,43.54,42.18,46.91,42.18,42.81,3249,7478912,31069270,31108164,1062743.0,93.62473053937192,3856.0,3931.0
1744984896.383,43.54,42.18,46.91,42.18,42.81,3474,7478612,31073428,31112009,1148678.0,93.62097499054853,3845.0,4158.0
1744984896.526,43.54,42.18,46.91,42.18,42.81,2797,7477852,31077029,31115833,1052183.0,93.61146093352929,3824.0,3601.0
1744984896.669,43.54,42.18,46.91,42.19,42.81,3248,7477440,31080850,31119679,1136043.0,93.60630331314516,3846.0,3821.0
1744984896.814,43.54,42.18,46.91,42.19,42.81,3474,7477820,31084719,31123431,1036863.0,93.61106034165479,3752.0,3869.0
1744984896.997,43.54,42.18,46.91,42.19,42.81,2386,7477816,31088527,31127425,871092.0,93.61101026767048,3994.0,3808.0
1744984897.13,43.54,42.18,46.91,42.19,42.81,3362,7478460,31092324,31131091,1743404.0,93.6190721791447,3666.0,3797.0
1744984897.266,43.54,42.18,46.91,42.19,42.81,3690,7478936,31095994,31134590,1709163.0,93.6250309832778,3499.0,3670.0
1744984897.454,43.55,42.19,46.92,42.19,42.81,1809,7479644,31099498,31138150,990476.0,93.63389407850099,3560.0,3504.0
1744984897.677,43.55,42.19,46.92,42.19,42.82,2164,7479792,31103414,31142060,1239682.0,93.63574681592051,3910.0,3916.0
1744984897.819,43.55,42.19,46.92,42.19,42.82,2299,7479536,31107390,31145963,1088986.0,93.63254208092457,3903.0,3976.0
1744984898.036,43.55,42.19,46.92,42.19,42.82,1895,7479424,31111535,31150225,1028806.0,93.63114000936383,4262.0,4145.0
1744984898.167,43.55,42.19,46.92,42.2,42.82,2987,7478772,31115135,31153820,1521968.0,93.62297794992101,3595.0,3600.0
1744984898.301,43.55,42.19,46.92,42.2,42.82,3423,7479528,31118865,31157371,1619260.0,93.63244193295594,3551.0,3730.0
1744984898.528,43.55,42.19,46.93,42.2,42.82,2574,7479528,31123421,31161893,1429988.0,93.63244193295594,4522.0,4556.0
1744984898.667,43.56,42.2,46.93,42.2,42.83,2016,7479880,31127382,31165629,1286008.0,93.63684844357539,3736.0,3961.0
1744984898.807,43.56,42.2,46.93,42.2,42.83,3573,7479524,31130979,31169443,1270687.0,93.63239185897163,3814.0,3597.0
1744984898.947,43.56,42.2,46.93,42.2,42.83,3322,7479668,31134607,31173079,1328488.0,93.63419452240686,3636.0,3628.0
1744984899.089,43.56,42.2,46.93,42.2,42.83,3447,7480164,31138510,31176799,1419308.0,93.64040369646153,3720.0,3903.0
1744984899.226,43.56,42.2,46.93,42.2,42.83,3449,7479884,31142155,31180402,1266781.0,93.6368985175597,3603.0,3645.0
1744984899.442,43.56,42.2,46.93,42.2,42.83,1955,7479876,31146284,31184584,1048826.0,93.63679836959106,4182.0,4129.0
1744984899.576,43.56,42.2,46.93,42.2,42.83,3285,7479416,31149944,31188287,1556026.0,93.63103986139521,3703.0,3660.0
1744984899.76,43.56,42.2,46.94,42.21,42.83,1665,7479292,31153134,31191626,799070.0,93.62948756788154,3339.0,3190.0
1744984899.896,43.56,42.2,46.94,42.21,42.83,3352,7479188,31156729,31195269,1580014.0,93.62818564428945,3643.0,3595.0
1744984900.077,43.56,42.2,46.94,42.21,42.83,3436,7479796,31160791,31199697,2071711.0,93.63579688990484,4428.0,4062.0
1744984900.22,43.57,42.21,46.94,42.21,42.83,3190,7479792,31164977,31203582,1581844.0,93.63574681592051,3885.0,4186.0
1744984900.362,43.57,42.21,46.94,42.21,42.83,3097,7480076,31168617,31207218,1082577.0,93.63930206880666,3636.0,3640.0
1744984900.511,43.57,42.21,46.94,42.21,42.83,3498,7479880,31172614,31211267,1168638.0,93.63684844357539,4049.0,3997.0
1744984900.651,43.57,42.21,46.94,42.21,42.83,2897,7478812,31176257,31214888,1089231.0,93.62347868976413,3621.0,3643.0
1744984900.842,43.57,42.21,46.95,42.21,42.84,1488,7478976,31180148,31218738,814755.0,93.62553172312091,3850.0,3891.0
1744984900.973,43.57,42.21,46.95,42.21,42.84,2694,7478096,31183685,31222005,1524838.0,93.61451544657231,3267.0,3537.0
1744984901.204,43.57,42.21,46.95,42.21,42.84,2329,7478088,31188572,31226925,1638911.0,93.61441529860369,4920.0,4887.0
1744984901.339,43.57,42.21,46.95,42.21,42.84,2300,7478080,31192323,31230877,1552853.0,93.61431515063506,3952.0,3751.0
1744984901.565,43.57,42.22,46.95,42.22,42.84,1881,7478388,31197106,31235645,1447445.0,93.61817084742708,4768.0,4783.0
1744984901.702,43.58,42.22,46.95,42.22,42.84,2870,7478948,31200846,31239304,1542538.0,93.62518120523072,3659.0,3740.0
1744984901.902,43.58,42.22,46.95,42.22,42.85,1997,7479296,31204919,31243498,1247799.0,93.62953764186585,4194.0,4073.0
1744984902.102,43.58,42.22,46.96,42.22,42.85,2633,7479440,31208975,31247725,1183530.0,93.63134030530108,4227.0,4056.0
1744984902.277,43.58,42.22,46.96,42.22,42.85,2574,7480048,31212533,31251237,861936.0,93.63895155091649,3512.0,3558.0
1744984902.477,43.59,42.22,46.96,42.23,42.85,1723,7480040,31216716,31255639,1221127.0,93.63885140294785,4402.0,4183.0
1744984902.611,43.59,42.22,46.96,42.23,42.85,3363,7480940,31220594,31259256,1685727.0,93.65011804941801,3617.0,3878.0
1744984902.828,43.59,42.23,46.96,42.23,42.85,2604,7481696,31225280,31263887,1413630.0,93.65958203245295,4631.0,4686.0
1744984902.965,43.59,42.23,46.96,42.23,42.86,2156,7481504,31228891,31267656,1373715.0,93.65717848120599,3769.0,3611.0
1744984903.181,43.59,42.23,46.97,42.23,42.86,2156,7481544,31233438,31272048,1287289.0,93.6576792210491,4392.0,4547.0
1744984903.355,43.59,42.23,46.97,42.23,42.86,1286,7482044,31236959,31275812,837096.0,93.66393846908808,3764.0,3521.0
1744984903.495,43.59,42.23,46.97,42.23,42.86,2960,7482860,31240770,31279385,1367123.0,93.67415356188769,3573.0,3811.0
1744984903.7,43.59,42.23,46.97,42.24,42.86,1729,7483360,31245048,31283785,1116879.0,93.68041280992668,4400.0,4278.0
1744984903.884,43.6,42.24,46.97,42.24,42.86,1541,7483108,31248846,31287698,929319.0,93.67725814891502,3913.0,3798.0
1744984904.03,43.6,42.24,46.98,42.24,42.86,2971,7482388,31252846,31291592,1925532.0,93.66824483173889,3894.0,4000.0
1744984904.221,43.6,42.24,46.98,42.24,42.87,2378,7482148,31256233,31295199,1224119.0,93.66524039268018,3607.0,3387.0
1744984904.424,43.6,42.24,46.98,42.24,42.87,1373,7481656,31259816,31298909,895139.0,93.65908129260984,3710.0,3583.0
1744984904.609,43.61,42.24,46.98,42.25,42.87,1610,7481716,31262949,31302001,941220.0,93.6598324023745,3092.0,3133.0
1744984904.743,43.61,42.24,46.98,42.25,42.87,3128,7482360,31266215,31305172,1713130.0,93.6678943138487,3171.0,3266.0
1744984904.878,43.61,42.25,46.98,42.25,42.87,3695,7482864,31269448,31308360,1626705.0,93.674203635872,3188.0,3233.0
1744984905.02,43.61,42.25,46.99,42.25,42.87,3688,7483088,31272540,31311446,1644039.0,93.67700777899346,3086.0,3092.0
1744984905.155,43.61,42.25,46.99,42.25,42.87,3692,7483340,31275962,31314727,1799739.0,93.6801624400051,3281.0,3422.0
1744984905.287,43.61,42.25,46.99,42.25,42.87,3691,7483192,31278986,31317925,1648006.0,93.67830970258557,3198.0,3024.0
1744984905.419,43.61,42.25,46.99,42.25,42.87,3690,7483812,31282067,31321069,1601742.0,93.68607117015391,3144.0,3081.0
1744984905.554,43.61,42.25,46.99,42.25,42.87,3694,7483204,31285476,31324296,1668758.0,93.6784599245385,3227.0,3409.0
1744984905.689,43.61,42.25,46.99,42.25,42.87,3692,7482952,31288714,31327489,1613949.0,93.67530526352687,3193.0,3238.0
1744984905.819,43.61,42.25,46.99,42.25,42.87,3688,7483140,31291722,31330609,1630732.0,93.67765874078951,3120.0,3008.0
1744984905.956,43.61,42.25,46.99,42.25,42.87,3668,7482888,31295005,31333771,1565609.0,93.67450407977788,3162.0,3283.0
1744984906.091,43.61,42.25,46.99,42.25,42.87,3397,7482124,31298276,31336894,1448361.0,93.66493994877432,3123.0,3271.0
1744984906.228,43.61,42.24,46.99,42.25,42.87,3466,7482372,31301408,31340035,1380062.0,93.66804453580164,3141.0,3132.0
1744984906.368,43.61,42.25,46.99,42.25,42.87,3389,7481780,31304589,31343336,1549313.0,93.6606335861235,3301.0,3181.0
1744984906.562,43.61,42.25,46.99,42.25,42.87,2260,7481780,31308389,31347039,1104001.0,93.6606335861235,3703.0,3800.0
1744984906.697,43.61,42.25,46.99,42.25,42.87,3174,7481884,31311742,31350438,1499508.0,93.6619355097156,3399.0,3353.0
1744984906.832,43.61,42.25,46.99,42.25,42.87,3503,7481540,31315066,31353656,1536250.0,93.6576291470648,3218.0,3324.0
1744984907.02,43.61,42.25,46.99,42.25,42.88,2559,7481352,31318682,31357179,895018.0,93.65527566980212,3523.0,3616.0
1744984907.153,43.61,42.25,46.99,42.25,42.88,3472,7480592,31321961,31360461,1698970.0,93.64576161278289,3282.0,3279.0
1744984907.287,43.61,42.25,46.99,42.25,42.88,3694,7481244,31325069,31363596,1610408.0,93.65392367222572,3135.0,3108.0
1744984907.421,43.61,42.25,46.99,42.25,42.88,3694,7481096,31328279,31366705,1617123.0,93.65207093480618,3109.0,3210.0
1744984907.613,43.61,42.25,47.0,42.25,42.88,1986,7481492,31331786,31370217,948911.0,93.65702825925305,3512.0,3507.0
1744984907.75,43.62,42.25,47.0,42.25,42.88,3170,7481492,31335108,31373659,1338009.0,93.65702825925305,3442.0,3322.0
1744984907.887,43.62,42.25,47.0,42.25,42.88,3093,7482244,31338495,31377042,1340390.0,93.66644216830366,3383.0,3387.0
1744984908.03,43.62,42.25,47.0,42.25,42.88,3285,7483476,31341734,31380466,1425167.0,93.68186495547171,3424.0,3239.0
1744984908.166,43.62,42.25,47.0,42.25,42.88,3497,7483932,31345054,31383659,1313168.0,93.68757338968325,3193.0,3320.0
1744984908.303,43.62,42.25,47.0,42.25,42.88,3498,7484136,31348334,31386864,1322628.0,93.69012716288316,3205.0,3280.0
1744984908.438,43.62,42.25,47.0,42.25,42.88,3497,7484296,31351557,31390097,1323544.0,93.69213012225563,3233.0,3223.0
1744984908.576,43.62,42.25,47.0,42.26,42.88,3495,7483556,31354883,31393385,1336972.0,93.68286643515795,3288.0,3326.0
1744984908.714,43.62,42.25,47.0,42.26,42.88,3294,7483248,31358187,31396652,1305112.0,93.67901073836593,3267.0,3304.0
1744984908.928,43.62,42.25,47.0,42.26,42.88,2106,7481552,31362461,31401000,1209774.0,93.65777936901772,4348.0,4274.0
1744984909.098,43.62,42.26,47.01,42.26,42.88,1404,7481440,31365973,31404325,980222.0,93.656377297457,3325.0,3512.0
1744984909.23,43.62,42.26,47.01,42.26,42.88,3465,7481940,31369142,31407641,1573056.0,93.66263654549597,3316.0,3169.0
1744984909.364,43.62,42.26,47.01,42.26,42.88,3618,7482544,31372326,31410859,1610347.0,93.67019771712705,3218.0,3184.0
1744984909.59,43.62,42.26,47.01,42.26,42.88,3211,7481628,31376833,31415117,1308041.0,93.65873077471964,4258.0,4507.0
1744984909.728,43.62,42.26,47.01,42.26,42.89,2542,7481436,31380562,31418940,1543820.0,93.65632722347269,3823.0,3729.0
1744984909.905,43.63,42.26,47.01,42.26,42.89,1463,7481120,31383811,31422237,818051.0,93.65237137871205,3297.0,3249.0
1744984910.037,43.63,42.26,47.01,42.27,42.89,3271,7480400,31387315,31425975,1645626.0,93.64335806153592,3738.0,3504.0
1744984910.172,43.63,42.26,47.01,42.27,42.89,3694,7481376,31391028,31429539,1697689.0,93.65557611370801,3564.0,3713.0
1744984910.304,43.63,42.26,47.01,42.27,42.89,3697,7480612,31394445,31433099,1635310.0,93.64601198270445,3560.0,3417.0
1744984910.438,43.63,42.26,47.02,42.27,42.89,3696,7480804,31398034,31436578,1657406.0,93.64841553395141,3479.0,3589.0
1744984910.645,43.63,42.26,47.02,42.27,42.89,1806,7481424,31402195,31440788,1242795.0,93.65617700151975,4210.0,4161.0
1744984910.784,43.63,42.27,47.02,42.27,42.89,2771,7481676,31405841,31444568,1265926.0,93.65933166253139,3780.0,3646.0
1744984910.92,43.63,42.27,47.02,42.27,42.89,3448,7482032,31409568,31448064,1283200.0,93.66378824713514,3496.0,3727.0
1744984911.061,43.63,42.27,47.02,42.27,42.89,3447,7481720,31413338,31451736,1396298.0,93.65988247635883,3672.0,3770.0
1744984911.252,43.63,42.27,47.02,42.27,42.89,1782,7481164,31417217,31455610,784971.0,93.65292219253948,3874.0,3879.0
1744984911.384,43.63,42.27,47.02,42.27,42.89,3348,7479964,31420986,31459315,1637203.0,93.63789999724594,3705.0,3769.0
1744984911.573,43.64,42.27,47.02,42.27,42.9,2110,7479960,31424439,31462793,840574.0,93.63784992326161,3478.0,3453.0
1744984911.761,43.64,42.27,47.03,42.28,42.9,1487,7480400,31428437,31466717,947263.0,93.64335806153592,3924.0,3998.0
1744984911.899,43.64,42.28,47.03,42.28,42.9,2810,7481152,31432153,31470424,1360714.0,93.65277197058654,3707.0,3716.0
1744984912.043,43.64,42.28,47.03,42.28,42.9,3498,7481212,31435882,31474063,1461972.0,93.65352308035122,3639.0,3729.0
1744984912.176,43.64,42.28,47.03,42.28,42.9,3496,7481000,31439514,31477714,1342038.0,93.65086915918269,3651.0,3632.0
1744984912.312,43.64,42.28,47.03,42.28,42.9,3298,7480492,31443074,31481269,1313778.0,93.6445097631751,3555.0,3560.0
1744984912.551,43.64,42.28,47.03,42.28,42.9,2127,7480988,31448125,31486295,1349178.0,93.65071893722975,5026.0,5051.0
1744984912.754,43.64,42.28,47.03,42.28,42.9,2627,7480640,31451784,31490133,1111082.0,93.64636250059462,3838.0,3659.0
1744984912.926,43.65,42.28,47.04,42.28,42.91,1862,7478956,31455474,31493541,737852.0,93.62528135319936,3408.0,3690.0
1744984913.058,43.65,42.28,47.04,42.28,42.91,3577,7478656,31458981,31496989,1661861.0,93.62152580437596,3448.0,3507.0
1744984913.245,43.65,42.29,47.04,42.29,42.91,1925,7478116,31462875,31500780,1058590.0,93.61476581649387,3791.0,3894.0
1744984913.378,43.65,42.29,47.04,42.29,42.91,3592,7478304,31466609,31504501,1626156.0,93.61711929375652,3721.0,3734.0
1744984913.511,43.65,42.29,47.04,42.29,42.91,3564,7478656,31470185,31508067,1654903.0,93.62152580437596,3566.0,3576.0
1744984913.644,43.65,42.29,47.04,42.29,42.91,3696,7478296,31473768,31511553,1702755.0,93.6170191457879,3486.0,3583.0
1744984913.866,43.65,42.29,47.04,42.29,42.91,2478,7477864,31478107,31515901,1317501.0,93.61161115548222,4348.0,4339.0
1744984914.02,43.65,42.29,47.04,42.29,42.91,1983,7477252,31481882,31519854,1128232.0,93.60394983588252,3953.0,3775.0
1744984914.164,43.65,42.29,47.05,42.29,42.91,3297,7477356,31485930,31523630,1274472.0,93.60525175947463,3776.0,4048.0
1744984914.347,43.66,42.29,47.05,42.29,42.92,2044,7478508,31489302,31527179,699460.0,93.61967306695644,3549.0,3372.0
1744984914.519,43.66,42.29,47.05,42.3,42.92,2608,7478864,31492842,31530532,920348.0,93.62412965156018,3353.0,3540.0
1744984914.648,43.66,42.29,47.05,42.3,42.92,3099,7478004,31495544,31533393,1356869.0,93.61336374493314,2861.0,2702.0
1744984914.782,43.66,42.29,47.05,42.3,42.92,3646,7477124,31499166,31536858,1820369.0,93.60234746838454,3465.0,3622.0
