Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744987792.297,48.75,47.07,53.0,47.1,47.7,2602,7533316,88638106,88713878,955746.0,94.305786799997,3920.0,3710.0
1744987792.43,48.75,47.07,53.0,47.1,47.7,3481,7533464,88641784,88717558,1657589.0,94.30763953741653,3680.0,3678.0
1744987792.566,48.75,47.07,53.0,47.1,47.7,3698,7533548,88645460,88721183,1679806.0,94.30869109108708,3625.0,3676.0
1744987792.756,48.75,47.07,53.0,47.1,47.7,1807,7533928,88649012,88724817,878231.0,94.3134481195967,3634.0,3552.0
1744987792.925,48.75,47.07,53.0,47.1,47.7,1530,7534180,88652609,88728217,804808.0,94.31660278060835,3400.0,3597.0
1744987793.143,48.75,47.07,53.0,47.1,47.7,1813,7533672,88657326,88732961,1338925.0,94.31024338460074,4744.0,4717.0
1744987793.35,48.75,47.07,53.0,47.1,47.7,1751,7533772,88661793,88737339,1225339.0,94.31149523420854,4378.0,4467.0
1744987793.486,48.75,47.07,53.0,47.1,47.7,2868,7534424,88665623,88740959,1613948.0,94.31965729365137,3620.0,3830.0
1744987793.683,48.75,47.07,53.0,47.1,47.7,1713,7535000,88669283,88744886,933775.0,94.32686794739227,3927.0,3660.0
1744987793.896,48.75,47.07,53.01,47.1,47.7,1698,7534488,88674038,88749578,1417537.0,94.32045847740036,4692.0,4755.0
1744987794.039,48.75,47.07,53.01,47.1,47.7,3039,7534484,88677690,88753402,1722042.0,94.32040840341604,3824.0,3652.0
1744987794.172,48.75,47.07,53.01,47.1,47.7,3647,7534344,88681065,88756960,1593380.0,94.31865581396514,3558.0,3375.0
1744987794.384,48.75,47.07,53.01,47.1,47.7,1769,7534080,88685472,88761264,1176450.0,94.31535093100055,4304.0,4407.0
1744987794.601,48.75,47.08,53.01,47.1,47.7,2374,7534584,88690118,88765722,1567135.0,94.32166025302384,4458.0,4646.0
1744987794.743,48.75,47.08,53.01,47.11,47.7,2085,7534096,88694257,88769743,1327693.0,94.3155512269378,4021.0,4139.0
1744987794.881,48.75,47.08,53.01,47.11,47.7,3448,7534320,88697641,88773262,1265256.0,94.31835537005927,3519.0,3384.0
1744987795.026,48.75,47.08,53.01,47.11,47.7,3195,7533648,88701456,88777020,1410580.0,94.30994294069488,3758.0,3815.0
1744987795.211,48.75,47.08,53.01,47.11,47.71,1619,7533140,88704661,88780351,832578.0,94.30358354468727,3331.0,3205.0
1744987795.35,48.75,47.08,53.01,47.11,47.71,2843,7533028,88707619,88783025,1018003.0,94.30218147312655,2674.0,2958.0
1744987795.494,48.75,47.08,53.01,47.11,47.71,3295,7534032,88710808,88786133,1054624.0,94.31475004318881,3108.0,3189.0
1744987795.632,48.75,47.08,53.01,47.11,47.71,3298,7534032,88713429,88788705,991574.0,94.31475004318881,2572.0,2621.0
1744987795.773,48.75,47.08,53.01,47.11,47.71,3295,7533884,88716049,88791337,985777.0,94.31289730576927,2632.0,2620.0
1744987795.974,48.75,47.08,53.01,47.11,47.71,2248,7533772,88718903,88793977,750059.0,94.31149523420854,2640.0,2854.0
1744987796.169,48.76,47.08,53.01,47.11,47.71,1859,7534024,88721354,88796633,623106.0,94.3146498952202,2656.0,2451.0
1744987796.326,48.76,47.08,53.01,47.11,47.71,2673,7534276,88723952,88799243,776365.0,94.31780455623183,2610.0,2598.0
1744987796.546,48.76,47.08,53.01,47.11,47.71,2063,7534276,88726787,88802076,732604.0,94.31780455623183,2833.0,2835.0
1744987796.697,48.76,47.08,53.01,47.11,47.71,2085,7534276,88728694,88804051,707883.0,94.31780455623183,1975.0,1907.0
1744987796.92,48.76,47.08,53.01,47.11,47.71,1354,7534780,88731176,88806622,618102.0,94.32411387825512,2571.0,2482.0
1744987797.109,48.76,47.08,53.01,47.11,47.71,800,7534588,88733377,88808673,586973.0,94.32171032700816,2051.0,2201.0
1744987797.328,48.76,47.08,53.01,47.11,47.71,1732,7536404,88736368,88811461,902586.0,94.34444391588572,2788.0,2991.0
1744987797.474,48.76,47.08,53.01,47.11,47.71,2609,7536756,88738399,88813516,761351.0,94.34885042650517,2055.0,2031.0
1744987797.706,48.76,47.08,53.01,47.11,47.71,1627,7535868,88741262,88816461,727232.0,94.33773400198794,2945.0,2863.0
1744987797.906,48.76,47.08,53.02,47.11,47.71,2413,7535376,88743881,88819035,673276.0,94.33157490191758,2574.0,2619.0
1744987798.125,48.76,47.08,53.02,47.11,47.71,1180,7535740,88746293,88821564,729491.0,94.33613163448996,2529.0,2412.0
1744987798.33,48.76,47.08,53.02,47.11,47.71,3057,7535504,88748721,88823841,619261.0,94.33317726941556,2277.0,2428.0
1744987798.529,48.76,47.08,53.02,47.11,47.71,1831,7535608,88751420,88826653,694274.0,94.33447919300767,2812.0,2699.0
1744987798.67,48.76,47.08,53.02,47.11,47.71,1841,7534788,88754039,88829323,960202.0,94.32421402622374,2670.0,2619.0
1744987798.806,48.76,47.08,53.02,47.11,47.71,3089,7534724,88756445,88831805,988340.0,94.32341284247475,2482.0,2406.0
1744987798.948,48.76,47.08,53.02,47.11,47.71,3497,7534724,88759386,88834666,989926.0,94.32341284247475,2861.0,2941.0
1744987799.087,48.76,47.08,53.02,47.11,47.71,2892,7534724,88762206,88837489,1056760.0,94.32341284247475,2823.0,2820.0
1744987799.232,48.76,47.08,53.02,47.11,47.71,2896,7534828,88765429,88840579,1036741.0,94.32471476606686,3090.0,3223.0
1744987799.373,48.76,47.08,53.02,47.11,47.71,3056,7534280,88767535,88842762,937375.0,94.31785463021615,2183.0,2106.0
1744987799.515,48.76,47.08,53.02,47.11,47.71,3179,7533960,88769934,88845096,866148.0,94.3138487114712,2334.0,2399.0
1744987799.659,48.76,47.08,53.02,47.11,47.71,3422,7533708,88772528,88847656,900083.0,94.31069405045956,2560.0,2594.0
1744987799.895,48.76,47.08,53.02,47.11,47.71,2099,7532820,88776109,88851212,929563.0,94.29957762594233,3556.0,3581.0
1744987800.123,48.76,47.09,53.02,47.11,47.71,1006,7533200,88778617,88853835,1040709.0,94.30433465445195,2623.0,2508.0
1744987800.256,48.76,47.09,53.02,47.11,47.71,3355,7533704,88781111,88856293,1369441.0,94.31064397647523,2458.0,2494.0
1744987800.481,48.76,47.09,53.02,47.11,47.71,3033,7533952,88783592,88858858,1088255.0,94.31374856350257,2565.0,2481.0
1744987800.688,48.76,47.09,53.02,47.12,47.71,1151,7533700,88786562,88862027,694455.0,94.31059390249094,3169.0,2970.0
1744987800.824,48.76,47.09,53.02,47.12,47.71,2747,7534052,88790259,88865457,1563596.0,94.31500041311037,3430.0,3697.0
1744987800.958,48.76,47.09,53.02,47.12,47.71,3590,7533944,88793973,88869304,1655208.0,94.31364841553395,3847.0,3714.0
1744987801.138,48.77,47.09,53.02,47.12,47.72,3106,7534048,88796555,88871936,788815.0,94.31495033912606,2632.0,2582.0
1744987801.27,48.77,47.09,53.02,47.12,47.72,3689,7536936,88800176,88875526,1917355.0,94.35110375579919,3590.0,3621.0
1744987801.452,48.77,47.09,53.02,47.12,47.72,2545,7537040,88803414,88878870,891355.0,94.35240567939131,3344.0,3238.0
1744987801.649,48.77,47.09,53.02,47.12,47.72,2664,7537040,88807641,88883052,1274227.0,94.35240567939131,4182.0,4227.0
1744987801.787,48.77,47.09,53.02,47.12,47.72,2489,7536740,88811360,88886891,1601375.0,94.34865013056792,3839.0,3719.0
1744987801.922,48.77,47.09,53.02,47.12,47.72,3646,7536928,88814865,88890395,1624020.0,94.35100360783058,3504.0,3505.0
1744987802.059,48.77,47.09,53.02,47.12,47.72,3672,7536336,88818469,88894210,1734798.0,94.34359265815242,3815.0,3604.0
1744987802.258,48.77,47.09,53.03,47.12,47.72,2297,7534272,88821576,88897195,929928.0,94.31775448224752,2985.0,3107.0
1744987802.394,48.77,47.09,53.03,47.12,47.72,2353,7533528,88825042,88900691,1244504.0,94.30844072116552,3496.0,3466.0
1744987802.532,48.77,47.09,53.03,47.12,47.72,3447,7534116,88828682,88904331,1281491.0,94.31580159685936,3640.0,3640.0
1744987802.732,48.77,47.09,53.03,47.12,47.72,3220,7533712,88832945,88908659,1102110.0,94.31074412444387,4328.0,4263.0
1744987802.956,48.77,47.09,53.03,47.12,47.72,2220,7533860,88837766,88913578,1549129.0,94.31259686186341,4919.0,4821.0
1744987803.154,48.77,47.09,53.03,47.12,47.72,3148,7532444,88842077,88917828,1153073.0,94.29487067141702,4250.0,4311.0
1744987803.288,48.77,47.09,53.03,47.12,47.72,2706,7531576,88845871,88921669,1671626.0,94.28400461682135,3841.0,3794.0
1744987803.517,48.77,47.09,53.03,47.12,47.72,2147,7532404,88850517,88926416,1544796.0,94.2943699315739,4747.0,4646.0
1744987803.701,48.77,47.09,53.03,47.12,47.72,1942,7533304,88854440,88930313,973936.0,94.30563657804406,3897.0,3923.0
1744987803.907,48.77,47.09,53.03,47.12,47.72,3266,7533808,88858935,88934868,1433468.0,94.31194590006736,4555.0,4495.0
1744987804.109,48.77,47.1,53.03,47.12,47.72,2268,7533660,88862916,88938721,1291256.0,94.31009316264782,3853.0,3981.0
1744987804.248,48.77,47.1,53.03,47.12,47.73,3012,7533152,88866947,88942671,1576717.0,94.3037337666402,3950.0,4031.0
1744987804.381,48.77,47.1,53.03,47.12,47.73,3595,7533596,88870253,88946018,1638851.0,94.30929197889883,3347.0,3306.0
1744987804.516,48.77,47.1,53.03,47.13,47.73,3594,7532852,88873744,88949630,1580318.0,94.29997821781683,3612.0,3491.0
1744987804.708,48.78,47.1,53.03,47.13,47.73,1508,7532584,88877594,88953530,1021665.0,94.29662326086793,3900.0,3850.0
1744987804.845,48.78,47.1,53.03,47.13,47.73,3268,7532432,88881417,88957178,1631649.0,94.29472044946408,3648.0,3823.0
1744987804.984,48.78,47.1,53.03,47.13,47.73,3529,7532216,88885087,88960693,1583187.0,94.29201645431124,3515.0,3670.0
1744987805.116,48.78,47.1,53.03,47.13,47.73,3649,7533472,88888510,88964245,1660823.0,94.30773968538516,3552.0,3423.0
1744987805.25,48.78,47.1,53.03,47.13,47.73,3673,7533472,88892183,88967908,1613033.0,94.30773968538516,3663.0,3673.0
1744987805.464,48.78,47.1,53.03,47.13,47.73,2472,7533280,88896637,88972286,1298153.0,94.30533613413819,4378.0,4454.0
1744987805.647,48.78,47.1,53.04,47.13,47.73,1962,7531724,88900709,88976322,826719.0,94.28585735424089,4036.0,4072.0
1744987805.873,48.78,47.1,53.04,47.13,47.73,1707,7531052,88905732,88981167,1274839.0,94.2774449248765,4845.0,5023.0
1744987806.013,48.78,47.1,53.04,47.13,47.73,2727,7531552,88909341,88984773,1551570.0,94.28370417291548,3606.0,3609.0
1744987806.147,48.78,47.1,53.04,47.13,47.73,3642,7530724,88912670,88988063,1623836.0,94.27333885816293,3290.0,3329.0
1744987806.335,48.78,47.1,53.04,47.13,47.73,3165,7530508,88916642,88991927,1076352.0,94.27063486301009,3864.0,3972.0
1744987806.472,48.78,47.1,53.04,47.13,47.73,2599,7529896,88920263,88995751,1576352.0,94.26297354341038,3824.0,3621.0
1744987806.605,48.78,47.1,53.04,47.13,47.73,3645,7530148,88923867,88999233,1570553.0,94.26612820442203,3482.0,3604.0
1744987806.797,48.78,47.1,53.04,47.13,47.73,1715,7530624,88927662,89002962,809507.0,94.27208700855513,3729.0,3795.0
1744987806.928,48.78,47.1,53.04,47.13,47.73,3105,7530876,88931331,89006610,1597529.0,94.2752416695668,3648.0,3669.0
1744987807.066,48.78,47.1,53.04,47.13,47.73,3697,7530724,88934890,89010232,1758235.0,94.27333885816293,3622.0,3559.0
1744987807.202,48.78,47.1,53.04,47.13,47.73,3692,7530176,88938404,89013709,1772274.0,94.26647872231221,3477.0,3514.0
1744987807.389,48.78,47.1,53.04,47.13,47.73,1683,7531344,88942173,89017496,1050412.0,94.28110032573127,3787.0,3769.0
1744987807.526,48.78,47.1,53.04,47.13,47.73,3447,7531344,88945998,89021178,1583004.0,94.28110032573127,3682.0,3825.0
1744987807.66,48.78,47.1,53.04,47.13,47.73,3474,7531196,88949626,89024811,1582028.0,94.27924758831173,3633.0,3628.0
1744987807.797,48.78,47.1,53.04,47.13,47.73,3648,7531196,88953008,89028279,1679134.0,94.27924758831173,3468.0,3382.0
1744987807.933,48.78,47.1,53.04,47.13,47.73,3596,7531448,88956653,89032022,1630367.0,94.28240224932337,3743.0,3645.0
1744987808.07,48.78,47.1,53.04,47.13,47.73,3620,7531448,88960243,89035732,1630610.0,94.28240224932337,3710.0,3590.0
1744987808.27,48.78,47.1,53.04,47.13,47.73,2365,7531844,88964103,89039661,1139768.0,94.28735957377025,3929.0,3860.0
1744987808.413,48.78,47.1,53.04,47.13,47.73,2765,7532348,88968282,89043611,1429013.0,94.29366889579353,3950.0,4179.0
1744987808.555,48.78,47.1,53.04,47.13,47.73,3498,7533352,88971986,89047441,1399349.0,94.3062374658558,3830.0,3704.0
1744987808.692,48.78,47.1,53.04,47.13,47.73,3496,7533604,88975608,89051042,1423946.0,94.30939212686744,3601.0,3622.0
1744987808.829,48.78,47.1,53.04,47.13,47.73,3296,7534108,88979346,89054671,1395017.0,94.31570144889074,3629.0,3738.0
1744987809.053,48.78,47.1,53.04,47.13,47.73,2387,7533964,88983983,89059309,1417415.0,94.3138987854555,4638.0,4637.0
1744987809.263,48.78,47.1,53.04,47.14,47.73,1419,7534356,88988282,89063547,1069944.0,94.31880603591807,4238.0,4299.0
1744987809.395,48.79,47.11,53.04,47.14,47.73,2942,7534356,88991893,89067277,1655146.0,94.31880603591807,3730.0,3611.0
1744987809.576,48.79,47.11,53.04,47.14,47.74,1657,7534580,88995341,89070923,943358.0,94.32161017903952,3646.0,3448.0
1744987809.711,48.79,47.11,53.04,47.14,47.74,3191,7534432,88998921,89074441,1593746.0,94.31975744161998,3518.0,3580.0
1744987809.914,48.79,47.11,53.04,47.14,47.74,1915,7534136,89002967,89078449,1242001.0,94.31605196678092,4008.0,4046.0
1744987810.054,48.79,47.11,53.05,47.14,47.74,2404,7533840,89006793,89082311,1384395.0,94.31234649194184,3862.0,3826.0
1744987810.193,48.79,47.11,53.05,47.14,47.74,3295,7533128,89010588,89086029,1394529.0,94.30343332273435,3718.0,3795.0
1744987810.333,48.79,47.11,53.05,47.14,47.74,3294,7533316,89014327,89089701,1412899.0,94.305786799997,3672.0,3739.0
1744987810.515,48.79,47.11,53.05,47.14,47.74,1328,7533316,89017919,89093185,790525.0,94.305786799997,3484.0,3592.0
1744987810.649,48.79,47.11,53.05,47.14,47.74,3257,7533168,89021506,89096778,1649288.0,94.30393406257745,3593.0,3587.0
1744987810.829,48.79,47.11,53.05,47.14,47.74,1405,7532812,89024706,89100116,846616.0,94.29947747797371,3338.0,3200.0
1744987811.009,48.79,47.11,53.05,47.14,47.74,1395,7532300,89028155,89103523,862547.0,94.2930680079818,3407.0,3449.0
1744987811.14,48.79,47.11,53.05,47.14,47.74,3429,7531896,89031672,89106936,1676875.0,94.2880105355663,3413.0,3517.0
1744987811.37,48.79,47.11,53.05,47.14,47.74,844,7535140,89035816,89111121,1521787.0,94.32862053684319,4185.0,4144.0
1744987811.54,48.79,47.11,53.05,47.14,47.74,1730,7534504,89039289,89114505,1107601.0,94.32065877333761,3384.0,3473.0
1744987811.708,48.79,47.11,53.05,47.14,47.74,2576,7533808,89042551,89117688,834166.0,94.31194590006736,3183.0,3262.0
1744987811.842,48.79,47.11,53.05,47.14,47.74,2911,7533116,89045873,89120959,1493037.0,94.30328310078141,3271.0,3322.0
1744987811.974,48.79,47.11,53.05,47.14,47.74,3647,7533568,89049053,89124111,1505185.0,94.30894146100864,3152.0,3180.0
1744987812.107,48.79,47.11,53.05,47.14,47.74,3619,7533964,89052188,89127252,1633906.0,94.3138987854555,3141.0,3135.0
1744987812.24,48.79,47.11,53.05,47.14,47.74,3645,7534124,89055419,89130282,1507260.0,94.31590174482798,3030.0,3231.0
1744987812.375,48.79,47.11,53.05,47.14,47.74,3645,7533608,89058587,89133475,1523922.0,94.30944220085176,3193.0,3168.0
1744987812.546,48.79,47.11,53.05,47.14,47.74,1489,7534456,89061569,89136493,767699.0,94.32005788552587,3018.0,2982.0
1744987812.76,48.79,47.11,53.05,47.14,47.74,2162,7533944,89065596,89140594,1383175.0,94.31364841553395,4101.0,4027.0
1744987812.927,48.8,47.11,53.05,47.15,47.75,1138,7534552,89069013,89143846,698850.0,94.32125966114936,3252.0,3417.0
1744987813.058,48.8,47.11,53.05,47.15,47.75,3382,7534504,89072149,89146942,1586300.0,94.32065877333761,3096.0,3136.0
1744987813.193,48.8,47.11,53.05,47.15,47.75,3606,7535168,89075371,89150287,1576046.0,94.32897105473337,3345.0,3222.0
1744987813.325,48.8,47.11,53.05,47.15,47.75,3695,7535524,89078635,89153455,1632686.0,94.33342763933712,3168.0,3264.0
1744987813.458,48.79,47.11,53.05,47.14,47.74,3654,7535924,89081914,89156639,1612789.0,94.33843503776829,3184.0,3279.0
1744987813.652,48.8,47.11,53.06,47.15,47.75,1682,7536280,89085737,89160379,1103879.0,94.34289162237205,3740.0,3823.0
1744987813.79,48.8,47.12,53.06,47.15,47.75,3114,7535916,89089102,89163747,1346676.0,94.33833488979968,3368.0,3365.0
1744987813.927,48.8,47.11,53.06,47.15,47.75,3053,7535472,89092168,89166906,1309078.0,94.33277667754106,3159.0,3066.0
1744987814.064,48.8,47.11,53.06,47.15,47.75,3297,7535916,89095302,89170053,1396725.0,94.33833488979968,3147.0,3134.0
1744987814.201,48.8,47.11,53.06,47.15,47.75,3496,7535768,89098743,89173290,1335080.0,94.33648215238014,3237.0,3441.0
1744987814.369,48.8,47.12,53.06,47.15,47.75,1955,7534652,89101845,89176446,764341.0,94.32251151075715,3156.0,3102.0
1744987814.504,48.8,47.12,53.06,47.15,47.75,3394,7534500,89105095,89179598,1499081.0,94.32060869935329,3152.0,3250.0
1744987814.638,48.8,47.12,53.06,47.15,47.75,3640,7534024,89108110,89182821,1534237.0,94.3146498952202,3223.0,3015.0
1744987814.77,48.8,47.12,53.06,47.15,47.75,3564,7534536,89111332,89185925,1531490.0,94.32105936521211,3104.0,3222.0
1744987814.904,48.8,47.12,53.06,47.15,47.75,3616,7535188,89114463,89189026,1515499.0,94.32922142465493,3101.0,3131.0
1744987815.042,48.8,47.12,53.06,47.15,47.75,3591,7535904,89117613,89192508,1630673.0,94.33818466784675,3482.0,3150.0
1744987815.176,48.8,47.11,53.06,47.15,47.75,3617,7535868,89120788,89195519,1576229.0,94.33773400198794,3011.0,3175.0
1744987815.317,48.8,47.12,53.06,47.15,47.75,3641,7535868,89123945,89198784,1643367.0,94.33773400198794,3265.0,3157.0
1744987815.453,48.8,47.12,53.06,47.15,47.75,3672,7535104,89127348,89202099,1712824.0,94.32816987098438,3315.0,3403.0
1744987815.735,48.8,47.12,53.06,47.15,47.75,2916,7534508,89130973,89205896,1401608.0,94.32070884732192,3797.0,3625.0
1744987815.922,48.8,47.12,53.06,47.15,47.75,1269,7535748,89135236,89210176,787047.0,94.33623178245858,4280.0,4263.0
1744987816.055,48.8,47.12,53.06,47.15,47.75,3042,7536252,89138865,89213568,1601925.0,94.34254110448187,3392.0,3629.0
1744987816.284,48.8,47.12,53.06,47.15,47.75,2236,7536340,89143807,89218548,1590205.0,94.34364273213673,4980.0,4942.0
1744987816.505,48.8,47.12,53.06,47.15,47.75,1846,7537180,89148300,89222991,1391293.0,94.35415826884221,4443.0,4493.0
1744987816.646,48.8,47.12,53.06,47.15,47.75,3344,7536676,89152370,89227023,1360959.0,94.34784894681893,4032.0,4070.0
1744987816.78,48.8,47.12,53.06,47.15,47.75,2728,7536380,89155846,89230355,1257198.0,94.34414347197985,3332.0,3476.0
1744987817.006,48.8,47.12,53.06,47.15,47.75,1889,7535560,89160528,89235083,1226376.0,94.33387830519592,4728.0,4682.0
1744987817.142,48.8,47.12,53.06,47.15,47.75,2818,7535300,89164323,89238965,1713802.0,94.33062349621567,3882.0,3795.0
1744987817.277,48.8,47.12,53.06,47.15,47.75,3697,7535700,89167824,89242472,1735226.0,94.33563089464684,3507.0,3501.0
1744987817.511,48.8,47.12,53.06,47.15,47.75,1965,7535212,89171125,89246185,1151059.0,94.32952186856079,3713.0,3301.0
1744987817.723,48.8,47.12,53.06,47.15,47.75,2471,7535444,89175727,89250752,1169613.0,94.33242615965088,4567.0,4602.0
1744987817.859,48.8,47.12,53.06,47.15,47.75,2515,7535696,89179542,89254585,1735165.0,94.33558082066253,3833.0,3815.0
1744987818.075,48.8,47.12,53.06,47.15,47.75,2447,7535696,89183495,89258759,1475094.0,94.33558082066253,4174.0,3953.0
1744987818.215,48.8,47.12,53.07,47.15,47.75,2528,7536300,89187162,89262453,1265376.0,94.34314199229361,3694.0,3667.0
1744987818.355,48.8,47.12,53.07,47.15,47.75,3017,7535244,89190861,89266191,1332090.0,94.32992246043528,3738.0,3699.0
1744987818.492,48.8,47.12,53.07,47.15,47.75,3446,7534424,89194342,89269689,1249081.0,94.31965729365137,3498.0,3481.0
1744987818.72,48.8,47.12,53.07,47.15,47.75,2239,7534172,89199389,89274637,1331418.0,94.31650263263973,4948.0,5047.0
1744987818.859,48.81,47.12,53.07,47.15,47.75,3415,7534672,89203463,89278397,1625118.0,94.32276188067871,3760.0,4074.0
1744987818.996,48.81,47.12,53.07,47.15,47.75,3260,7534480,89207039,89282088,1623896.0,94.32035832943173,3691.0,3576.0
1744987819.127,48.81,47.12,53.07,47.15,47.75,3637,7535176,89209561,89284488,1408200.0,94.329071202702,2400.0,2522.0
1744987819.366,48.81,47.12,53.07,47.16,47.76,2591,7535424,89211638,89286872,492248.0,94.33217578972932,2384.0,2077.0
1744987819.557,48.81,47.13,53.07,47.16,47.76,2560,7535424,89215948,89291185,808713.0,94.33217578972932,4313.0,4310.0
1744987819.73,48.81,47.13,53.07,47.16,47.76,2675,7534684,89220201,89295611,884519.0,94.32291210263163,4426.0,4253.0
1744987819.909,48.81,47.13,53.07,47.16,47.76,1962,7533216,89224055,89299247,777220.0,94.3045349503892,3636.0,3854.0
1744987820.162,48.81,47.13,53.07,47.16,47.76,2136,7534856,89228909,89304054,2075251.0,94.32506528395704,4807.0,4854.0
1744987820.294,48.81,47.13,53.07,47.16,47.76,3356,7534856,89232448,89307504,2633905.0,94.32506528395704,3450.0,3539.0
1744987820.513,48.81,47.13,53.07,47.16,47.76,2425,7534856,89235444,89310553,997250.0,94.32506528395704,3049.0,2996.0
1744987820.747,48.81,47.13,53.07,47.16,47.76,1136,7536172,89238466,89313468,804868.0,94.34153962479563,2915.0,3022.0
1744987820.907,48.81,47.13,53.08,47.16,47.76,2662,7536468,89241286,89316458,869688.0,94.34524509963471,2990.0,2820.0
1744987821.063,48.81,47.13,53.08,47.17,47.76,2202,7536468,89245313,89320390,1054197.0,94.34524509963471,3932.0,4027.0
1744987821.22,48.82,47.13,53.08,47.17,47.76,2722,7536604,89249366,89324472,1022886.0,94.34694761510131,4082.0,4053.0
