Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988506.134,49.26,47.56,53.6,47.57,48.19,3449,7549824,102838707,102922892,1365476.0,94.51244213325188,3536.0,3460.0
1744988506.27,49.26,47.56,53.6,47.57,48.19,3190,7548976,102842094,102926384,1232357.0,94.50182644857777,3492.0,3387.0
1744988506.413,49.26,47.56,53.6,47.57,48.19,3197,7548452,102846097,102930226,1365963.0,94.49526675663293,3842.0,4003.0
1744988506.551,49.26,47.55,53.6,47.57,48.19,3197,7548260,102849673,102933803,1277096.0,94.49286320538596,3577.0,3576.0
1744988506.696,49.26,47.56,53.6,47.57,48.19,3322,7548164,102853566,102937649,1347410.0,94.49166142976247,3846.0,3893.0
1744988506.836,49.26,47.56,53.6,47.57,48.19,3196,7547908,102857294,102941337,1309688.0,94.48845669476653,3688.0,3728.0
1744988507.05,49.26,47.56,53.6,47.57,48.19,1798,7547252,102861408,102945692,1176572.0,94.48024456133938,4355.0,4114.0
1744988507.183,49.26,47.56,53.6,47.57,48.19,3183,7546700,102865169,102949276,1593318.0,94.47333435150435,3584.0,3761.0
1744988507.403,49.26,47.56,53.6,47.57,48.2,3102,7545440,102869743,102953990,1563229.0,94.45756104644613,4714.0,4574.0
1744988507.544,49.26,47.56,53.6,47.57,48.2,2995,7544224,102873516,102957747,1281369.0,94.44233855521533,3757.0,3773.0
1744988507.771,49.26,47.56,53.6,47.57,48.2,3343,7544116,102877971,102962345,1254025.0,94.44098655763891,4598.0,4455.0
1744988507.909,49.26,47.56,53.6,47.57,48.2,2926,7544612,102881725,102966138,1247982.0,94.44719573169358,3793.0,3754.0
1744988508.047,49.26,47.56,53.6,47.57,48.2,3126,7543448,102885441,102969773,1347837.0,94.43262420225884,3635.0,3716.0
1744988508.183,49.26,47.56,53.6,47.57,48.2,3446,7543192,102888956,102973436,1291501.0,94.42941946726287,3663.0,3515.0
1744988508.325,49.26,47.56,53.6,47.57,48.2,3445,7542832,102892533,102976997,1304867.0,94.42491280867482,3561.0,3577.0
1744988508.525,49.26,47.56,53.6,47.57,48.2,1897,7543336,102896448,102980972,1025753.0,94.43122213069812,3975.0,3915.0
1744988508.666,49.26,47.56,53.6,47.57,48.2,2228,7543440,102900388,102984794,1372312.0,94.43252405429021,3822.0,3940.0
1744988508.805,49.26,47.56,53.6,47.57,48.2,3294,7543300,102904257,102988527,1394039.0,94.4307714648393,3733.0,3869.0
1744988508.942,49.26,47.56,53.6,47.57,48.2,3293,7543548,102908005,102992017,1375058.0,94.43387605186663,3490.0,3748.0
1744988509.079,49.26,47.56,53.6,47.57,48.2,3498,7543100,102911645,102995662,1448299.0,94.4282677656237,3645.0,3640.0
1744988509.283,49.26,47.56,53.6,47.57,48.2,2490,7543392,102916051,102999986,1117490.0,94.43192316647847,4324.0,4406.0
1744988509.41,49.26,47.56,53.6,47.57,48.2,3466,7542632,102919055,103003131,1552426.0,94.42240910945922,3145.0,3004.0
1744988509.651,49.26,47.56,53.6,47.57,48.2,799,7547164,102923310,103007671,1478938.0,94.47914293368453,4540.0,4255.0
1744988509.785,49.27,47.56,53.6,47.57,48.2,2433,7547560,102927169,103011313,1813106.0,94.48410025813139,3642.0,3859.0
1744988509.918,49.27,47.56,53.6,47.57,48.2,3686,7547868,102930769,103014973,1687679.0,94.4879559549234,3660.0,3600.0
1744988510.152,49.27,47.56,53.6,47.57,48.2,2229,7547048,102935258,103019791,1675471.0,94.47769078813948,4818.0,4489.0
1744988510.288,49.27,47.56,53.6,47.57,48.2,2664,7547296,102938975,103023436,1268674.0,94.4807953751668,3645.0,3717.0
1744988510.431,49.27,47.56,53.6,47.57,48.2,3056,7547040,102942809,103027147,1347652.0,94.47759064017085,3711.0,3834.0
1744988510.626,49.27,47.56,53.6,47.57,48.2,2014,7547544,102946692,103031122,850889.0,94.48389996219414,3975.0,3883.0
1744988510.764,49.27,47.56,53.6,47.57,48.2,3235,7547544,102950553,103034993,1400449.0,94.48389996219414,3871.0,3861.0
1744988510.902,49.27,47.56,53.6,47.57,48.2,3419,7547544,102953972,103038426,1339107.0,94.48389996219414,3433.0,3419.0
1744988511.045,49.27,47.56,53.61,47.57,48.2,3296,7548904,102957897,103042415,1464413.0,94.50092511686016,3989.0,3925.0
1744988511.188,49.27,47.56,53.61,47.57,48.2,3294,7548648,102961867,103046169,1455075.0,94.4977203818642,3754.0,3970.0
1744988511.37,49.27,47.56,53.61,47.57,48.2,3146,7548540,102965320,103049742,861448.0,94.49636838428779,3573.0,3453.0
1744988511.568,49.27,47.56,53.61,47.58,48.2,1840,7549044,102969429,103053934,1261410.0,94.50267770631108,4192.0,4109.0
1744988511.796,49.27,47.56,53.61,47.58,48.2,2285,7549652,102974223,103058752,1125913.0,94.51028895192647,4818.0,4794.0
1744988511.933,49.27,47.56,53.61,47.58,48.2,2282,7549324,102977979,103062486,1299008.0,94.5061828852129,3734.0,3756.0
1744988512.074,49.27,47.56,53.61,47.58,48.2,3447,7549752,102981534,103066166,1362789.0,94.51154080153427,3680.0,3555.0
1744988512.216,49.27,47.56,53.61,47.58,48.2,3448,7551512,102985291,103069924,1262753.0,94.53357335463147,3758.0,3757.0
1744988512.358,49.27,47.56,53.61,47.58,48.2,3447,7551764,102988901,103073618,1341794.0,94.5367280156431,3694.0,3610.0
1744988512.497,49.27,47.56,53.61,47.58,48.2,3199,7551572,102992596,103077177,1337520.0,94.53432446439615,3559.0,3695.0
1744988512.702,49.27,47.56,53.61,47.58,48.2,1719,7551764,102997385,103081682,1127927.0,94.5367280156431,4505.0,4789.0
1744988512.836,49.27,47.57,53.61,47.58,48.2,3488,7551160,103001104,103085380,1662045.0,94.52916684401202,3698.0,3719.0
1744988512.967,49.27,47.57,53.61,47.58,48.2,3642,7551028,103004580,103088973,1676021.0,94.52751440252973,3593.0,3476.0
1744988513.104,49.27,47.57,53.61,47.58,48.2,3698,7550456,103008188,103092630,1715267.0,94.52035382277315,3657.0,3608.0
1744988513.239,49.27,47.56,53.61,47.58,48.2,3696,7550780,103011826,103096144,1690486.0,94.52440981550241,3514.0,3638.0
1744988513.372,49.27,47.56,53.61,47.58,48.2,3692,7550928,103015326,103099579,1643673.0,94.52626255292195,3435.0,3500.0
1744988513.509,49.27,47.56,53.61,47.58,48.2,3694,7550672,103019059,103103292,1695613.0,94.52305781792599,3713.0,3733.0
1744988513.643,49.27,47.56,53.61,47.58,48.2,3693,7551172,103022586,103106822,1700374.0,94.52931706596497,3530.0,3527.0
1744988513.866,49.27,47.57,53.61,47.58,48.2,2275,7550920,103027139,103111579,1346432.0,94.52616240495331,4757.0,4553.0
1744988513.999,49.27,47.57,53.61,47.58,48.2,2648,7550916,103030631,103115081,1570979.0,94.526112330969,3502.0,3492.0
1744988514.131,49.27,47.57,53.61,47.58,48.2,3696,7550912,103034030,103118599,1803707.0,94.5260622569847,3518.0,3399.0
1744988514.35,49.27,47.57,53.61,47.58,48.2,2598,7551164,103038268,103122958,1403805.0,94.52921691799634,4359.0,4238.0
1744988514.488,49.27,47.57,53.61,47.58,48.21,2953,7551668,103042059,103126696,1291440.0,94.53552624001964,3738.0,3791.0
1744988514.724,49.27,47.57,53.61,47.58,48.21,2349,7551668,103047093,103131539,1266109.0,94.53552624001964,4843.0,5034.0
1744988514.863,49.27,47.57,53.61,47.58,48.21,2861,7551668,103051019,103135587,1315732.0,94.53552624001964,4048.0,3926.0
1744988515.052,49.27,47.57,53.61,47.58,48.21,1705,7551668,103054519,103139122,925046.0,94.53552624001964,3535.0,3500.0
1744988515.185,49.27,47.57,53.61,47.58,48.21,3067,7551268,103058146,103142628,1517941.0,94.53051884158845,3506.0,3627.0
1744988515.41,49.27,47.57,53.61,47.58,48.21,2561,7551356,103062719,103147408,1528378.0,94.53162046924331,4780.0,4573.0
1744988515.554,49.27,47.57,53.61,47.58,48.21,2846,7551352,103066421,103151140,1252682.0,94.531570395259,3732.0,3702.0
1744988515.744,49.28,47.57,53.61,47.58,48.21,2662,7552332,103070477,103155042,899839.0,94.5438385214154,3902.0,4056.0
1744988515.917,49.28,47.57,53.61,47.58,48.21,2160,7551796,103074227,103158746,931394.0,94.5371286075176,3704.0,3750.0
1744988516.051,49.28,47.57,53.61,47.58,48.21,3244,7550756,103077816,103162254,1651607.0,94.52410937159654,3508.0,3589.0
1744988516.183,49.28,47.57,53.62,47.58,48.21,3693,7550720,103081377,103165918,1668758.0,94.52365870573772,3664.0,3561.0
1744988516.395,49.28,47.57,53.62,47.58,48.21,2262,7550968,103085759,103170130,1351499.0,94.52676329276505,4212.0,4382.0
1744988516.572,49.28,47.57,53.62,47.59,48.21,1328,7550608,103089467,103173932,844419.0,94.522256634177,3802.0,3708.0
1744988516.703,49.28,47.57,53.62,47.59,48.21,3483,7551112,103093124,103177560,1644343.0,94.52856595620028,3628.0,3657.0
1744988516.909,49.28,47.57,53.62,47.59,48.21,3204,7550964,103097378,103181844,1154905.0,94.52671321878074,4284.0,4254.0
1744988517.056,49.28,47.57,53.62,47.59,48.21,2893,7550264,103100993,103185634,1194576.0,94.51795027152619,3790.0,3615.0
1744988517.197,49.28,47.57,53.62,47.59,48.21,2917,7550364,103104857,103189391,1125425.0,94.51920212113397,3757.0,3864.0
1744988517.394,49.28,47.57,53.62,47.59,48.21,2713,7549860,103108872,103193374,859861.0,94.51289279911069,3983.0,4015.0
1744988517.529,49.28,47.57,53.62,47.59,48.21,2684,7550004,103112618,103197201,1575679.0,94.51469546254592,3827.0,3746.0
1744988517.664,49.28,47.57,53.62,47.59,48.21,3547,7550004,103116157,103200693,1587155.0,94.51469546254592,3492.0,3539.0
1744988517.859,49.28,47.57,53.62,47.59,48.21,2041,7550104,103120094,103204627,1073361.0,94.5159473121537,3934.0,3937.0
1744988517.995,49.28,47.57,53.62,47.59,48.21,2732,7551248,103123527,103208120,1308407.0,94.53026847166689,3493.0,3433.0
1744988518.132,49.28,47.57,53.62,47.59,48.21,3498,7551496,103127158,103211829,1394894.0,94.53337305869422,3709.0,3631.0
1744988518.273,49.28,47.57,53.62,47.59,48.21,3295,7551304,103130833,103215401,1349362.0,94.53096950744725,3572.0,3675.0
1744988518.411,49.28,47.57,53.62,47.59,48.21,3397,7551572,103134482,103218989,1364132.0,94.53432446439615,3588.0,3649.0
1744988518.646,49.28,47.57,53.62,47.59,48.21,2663,7552720,103139668,103224109,1398190.0,94.54869569789363,5120.0,5186.0
1744988518.86,49.28,47.57,53.62,47.59,48.21,3193,7551328,103144355,103228799,1406613.0,94.53126995135312,4690.0,4687.0
1744988519.083,49.28,47.57,53.62,47.59,48.22,3244,7552428,103149209,103233630,1505367.0,94.54504029703887,4831.0,4854.0
1744988519.218,49.28,47.58,53.62,47.59,48.22,2696,7551536,103153053,103237366,1524960.0,94.53387379853734,3736.0,3844.0
1744988519.402,49.28,47.58,53.62,47.59,48.22,1503,7551960,103156540,103240713,830320.0,94.53918164087439,3347.0,3487.0
1744988519.535,49.28,47.58,53.62,47.59,48.22,3377,7551196,103159994,103244295,1585872.0,94.52961750987083,3582.0,3454.0
1744988519.76,49.28,47.58,53.62,47.59,48.22,3044,7554348,103164431,103248695,1482784.0,94.56907580950855,4400.0,4437.0
1744988519.892,49.28,47.58,53.62,47.59,48.22,3416,7547400,103168126,103252191,1755306.0,94.48209729875892,3496.0,3695.0
1744988520.054,49.28,47.58,53.62,47.59,48.22,3696,7548124,103171806,103256068,1839777.0,94.49116068991935,3877.0,3680.0
1744988520.237,49.28,47.58,53.62,47.59,48.22,2992,7548264,103175692,103259940,1374876.0,94.49291327937027,3872.0,3886.0
1744988520.371,49.29,47.58,53.63,47.59,48.22,3253,7547504,103179523,103263709,1742670.0,94.48339922235103,3769.0,3831.0
1744988520.554,49.29,47.58,53.63,47.59,48.22,1912,7548232,103183137,103267238,892332.0,94.49251268749578,3529.0,3614.0
1744988520.781,49.29,47.58,53.63,47.59,48.22,2003,7548588,103187732,103271867,1495297.0,94.49696927209953,4629.0,4595.0
1744988520.919,49.29,47.58,53.63,47.59,48.22,2328,7548840,103191487,103275662,1295772.0,94.50012393311117,3795.0,3755.0
1744988521.057,49.29,47.58,53.63,47.59,48.22,3321,7548984,103195073,103279187,1335935.0,94.5019265965464,3525.0,3586.0
1744988521.197,49.29,47.58,53.63,47.59,48.22,3323,7549488,103198866,103283019,1324581.0,94.50823591856968,3832.0,3793.0
1744988521.332,49.29,47.58,53.63,47.59,48.22,3193,7549484,103202293,103286617,1245969.0,94.50818584458538,3598.0,3427.0
1744988521.472,49.29,47.58,53.63,47.59,48.22,3196,7549560,103205819,103290105,1247677.0,94.5091372502873,3488.0,3526.0
1744988521.609,49.29,47.58,53.63,47.59,48.22,3197,7549704,103209566,103293860,1329953.0,94.51093991372252,3755.0,3747.0
1744988521.813,49.29,47.58,53.63,47.59,48.22,1652,7550208,103213886,103298056,1063902.0,94.51724923574581,4196.0,4320.0
1744988522.01,49.29,47.58,53.63,47.6,48.22,1626,7550208,103217922,103301956,1066830.0,94.51724923574581,3900.0,4036.0
1744988522.144,49.29,47.58,53.63,47.6,48.22,3358,7549956,103221721,103305821,1752864.0,94.51409457473416,3865.0,3799.0
1744988522.34,49.29,47.58,53.63,47.6,48.22,1965,7550204,103225664,103309667,1025693.0,94.5171991617615,3846.0,3943.0
1744988522.476,49.29,47.58,53.63,47.6,48.22,3170,7550204,103229357,103313348,1626034.0,94.5171991617615,3681.0,3693.0
1744988522.664,49.29,47.58,53.63,47.6,48.22,2070,7550204,103232941,103316999,1081234.0,94.5171991617615,3651.0,3584.0
1744988522.802,49.29,47.58,53.63,47.6,48.22,2357,7550560,103236591,103320675,1281431.0,94.52165574636525,3676.0,3650.0
1744988523.025,49.29,47.58,53.63,47.6,48.22,2162,7550304,103241225,103325356,1200985.0,94.5184510113693,4681.0,4634.0
1744988523.246,49.29,47.58,53.63,47.6,48.22,3195,7550452,103246033,103330357,1579464.0,94.52030374878883,5001.0,4808.0
1744988523.38,49.29,47.58,53.63,47.6,48.23,3128,7550304,103249696,103334089,1546017.0,94.5184510113693,3732.0,3663.0
1744988523.512,49.29,47.58,53.63,47.6,48.23,2981,7550920,103253040,103337727,1551876.0,94.52616240495331,3638.0,3344.0
1744988523.646,49.29,47.58,53.63,47.6,48.23,3647,7550764,103256433,103341136,1547786.0,94.52420951956516,3409.0,3393.0
1744988523.842,49.29,47.58,53.63,47.6,48.23,2189,7551412,103260415,103345121,1138303.0,94.53232150502367,3985.0,3982.0
1744988523.981,49.29,47.59,53.63,47.6,48.23,3029,7551412,103263788,103348473,1201413.0,94.53232150502367,3352.0,3373.0
1744988524.119,49.29,47.59,53.63,47.6,48.23,2976,7551160,103267673,103352068,1410885.0,94.52916684401202,3595.0,3885.0
1744988524.259,49.29,47.59,53.63,47.6,48.23,3573,7551412,103271375,103355831,1316158.0,94.53232150502367,3763.0,3702.0
1744988524.398,49.29,47.59,53.63,47.6,48.23,3241,7551412,103274990,103359639,1692318.0,94.53232150502367,3808.0,3615.0
1744988524.592,49.29,47.59,53.63,47.6,48.23,1523,7551664,103278745,103363357,889036.0,94.53547616603531,3718.0,3755.0
1744988524.773,49.29,47.59,53.63,47.6,48.23,1616,7551916,103282503,103367136,1021115.0,94.53863082704697,3779.0,3758.0
1744988524.907,49.29,47.59,53.64,47.6,48.23,2958,7551916,103286295,103370772,1538936.0,94.53863082704697,3636.0,3792.0
1744988525.046,49.29,47.59,53.64,47.6,48.23,3596,7551472,103289764,103374444,1659054.0,94.53307261478835,3672.0,3469.0
1744988525.182,49.29,47.59,53.64,47.6,48.23,3587,7551632,103293514,103378043,1616268.0,94.53507557416081,3599.0,3750.0
1744988525.314,49.29,47.59,53.64,47.6,48.23,3649,7552136,103297002,103381553,1566341.0,94.54138489618411,3510.0,3488.0
1744988525.532,49.29,47.59,53.64,47.6,48.23,2315,7552104,103301226,103385993,1269284.0,94.54098430430962,4440.0,4224.0
1744988525.707,49.3,47.59,53.64,47.6,48.23,1512,7551956,103305411,103390050,832396.0,94.53913156689008,4057.0,4185.0
1744988525.854,49.3,47.59,53.64,47.6,48.23,3012,7552460,103309441,103394013,1112729.0,94.54544088891336,3963.0,4030.0
1744988526.064,49.3,47.59,53.64,47.6,48.23,2331,7553232,103313813,103398285,1069027.0,94.55510516788556,4272.0,4372.0
1744988526.198,49.3,47.59,53.64,47.6,48.23,2514,7552372,103317497,103402010,1544614.0,94.54433926125851,3725.0,3684.0
1744988526.397,49.3,47.59,53.64,47.6,48.23,1665,7551956,103321346,103405996,1042966.0,94.53913156689008,3986.0,3849.0
1744988526.589,49.3,47.59,53.64,47.61,48.23,1567,7551416,103325300,103409992,1155697.0,94.53237157900799,3996.0,3954.0
1744988526.723,49.3,47.59,53.64,47.61,48.23,3422,7550316,103329099,103413669,1666378.0,94.51860123332223,3677.0,3799.0
1744988526.892,49.3,47.59,53.64,47.61,48.23,3468,7550524,103332063,103416702,1221798.0,94.52120508050645,3033.0,2964.0
1744988527.087,49.3,47.59,53.64,47.61,48.23,1760,7551276,103336198,103420593,913694.0,94.53061898955707,3891.0,4135.0
1744988527.227,49.3,47.59,53.64,47.61,48.23,3637,7551276,103339859,103424428,1725398.0,94.53061898955707,3835.0,3661.0
1744988527.361,49.3,47.59,53.64,47.61,48.23,3622,7551040,103343560,103428003,1712155.0,94.52766462448268,3575.0,3701.0
1744988527.495,49.3,47.59,53.64,47.61,48.23,3672,7551128,103347115,103431410,1677363.0,94.52876625213753,3407.0,3555.0
1744988527.629,49.3,47.59,53.64,47.61,48.23,3690,7550264,103350593,103435051,1705990.0,94.51795027152619,3641.0,3478.0
1744988527.848,49.3,47.59,53.64,47.61,48.23,3095,7551016,103355070,103439530,1621333.0,94.5273641805768,4479.0,4477.0
1744988527.986,49.3,47.59,53.64,47.61,48.23,2135,7550868,103358791,103443181,1334470.0,94.52551144315726,3651.0,3721.0
1744988528.128,49.3,47.59,53.64,47.61,48.23,3197,7550364,103362784,103446889,1362301.0,94.51920212113397,3708.0,3993.0
1744988528.319,49.3,47.59,53.64,47.61,48.23,1682,7550860,103366735,103450918,1038389.0,94.52541129518865,4029.0,3951.0
1744988528.455,49.3,47.59,53.64,47.61,48.23,3469,7550856,103370541,103454672,1659297.0,94.52536122120434,3754.0,3806.0
1744988528.591,49.3,47.59,53.64,47.61,48.23,3694,7550352,103374151,103458291,1700374.0,94.51905189918104,3619.0,3610.0
1744988528.782,49.3,47.59,53.64,47.61,48.24,3161,7551032,103377830,103462058,957639.0,94.52756447651404,3767.0,3679.0
1744988528.965,49.3,47.59,53.64,47.61,48.24,1654,7551072,103381682,103465784,1150266.0,94.52806521635718,3726.0,3852.0
1744988529.193,49.3,47.59,53.64,47.61,48.24,2258,7551944,103386296,103470573,1365413.0,94.53898134493714,4789.0,4614.0
1744988529.33,49.3,47.59,53.64,47.61,48.24,2470,7551944,103389965,103474119,1487912.0,94.53898134493714,3546.0,3669.0
1744988529.559,49.3,47.59,53.65,47.61,48.24,2259,7551688,103395167,103479277,1630550.0,94.5357766099412,5158.0,5202.0
1744988529.692,49.3,47.6,53.65,47.61,48.24,2942,7551940,103398938,103483058,1678523.0,94.53893127095283,3781.0,3771.0
1744988529.894,49.3,47.6,53.65,47.61,48.24,1866,7553452,103402591,103486684,1132078.0,94.5578592370227,3626.0,3653.0
1744988530.036,49.3,47.6,53.65,47.61,48.24,3253,7552544,103406297,103490452,1888545.0,94.54649244258391,3768.0,3706.0
1744988530.172,49.3,47.6,53.65,47.61,48.24,3696,7552512,103410011,103494175,1730342.0,94.54609185070943,3723.0,3714.0
1744988530.306,49.3,47.6,53.65,47.61,48.24,3629,7552420,103413589,103497865,1675471.0,94.54494014907026,3690.0,3578.0
1744988530.439,49.31,47.6,53.65,47.61,48.24,3692,7552720,103417010,103501160,1695308.0,94.54869569789363,3295.0,3421.0
1744988530.571,49.3,47.6,53.65,47.61,48.24,3695,7552212,103420558,103504810,1651059.0,94.54233630188604,3650.0,3548.0
1744988530.794,49.31,47.6,53.65,47.61,48.24,2253,7551708,103424881,103509149,1411129.0,94.53602697986274,4339.0,4323.0
1744988530.933,49.31,47.6,53.65,47.61,48.24,2528,7552104,103428620,103512923,1271541.0,94.54098430430962,3774.0,3739.0
1744988531.07,49.31,47.6,53.65,47.61,48.24,3448,7551956,103432155,103516490,1387876.0,94.53913156689008,3567.0,3535.0
1744988531.212,49.31,47.6,53.65,47.61,48.24,3445,7551196,103435961,103520361,1360591.0,94.52961750987083,3871.0,3806.0
1744988531.398,49.31,47.6,53.65,47.61,48.24,1952,7551596,103439441,103523904,882384.0,94.534624908302,3543.0,3480.0
1744988531.6,49.31,47.6,53.65,47.61,48.24,3203,7551084,103444005,103528520,1253049.0,94.5282154383101,4616.0,4564.0
1744988531.735,49.31,47.6,53.65,47.62,48.24,2956,7550832,103447818,103532236,1668086.0,94.52506077729845,3716.0,3813.0
1744988531.871,49.31,47.6,53.65,47.62,48.24,3635,7550932,103451467,103535761,1764156.0,94.52631262690625,3525.0,3649.0
1744988532.008,49.31,47.6,53.65,47.61,48.24,3696,7550320,103455048,103539364,1711360.0,94.51865130730654,3603.0,3581.0
1744988532.143,49.31,47.6,53.65,47.62,48.24,3493,7550572,103458820,103542977,1788142.0,94.52180596831819,3613.0,3772.0
1744988532.277,49.31,47.6,53.65,47.61,48.24,3694,7551580,103462294,103546430,1663876.0,94.53442461236476,3453.0,3474.0
1744988532.414,49.31,47.6,53.65,47.61,48.24,3687,7551128,103465984,103550051,1723750.0,94.52876625213753,3621.0,3690.0
1744988532.618,49.31,47.6,53.65,47.62,48.24,1585,7551328,103470068,103554020,1104123.0,94.53126995135312,3969.0,4084.0
1744988532.835,49.31,47.6,53.65,47.62,48.24,2000,7551176,103474984,103558622,1431026.0,94.52936713994927,4602.0,4916.0
1744988532.971,49.31,47.6,53.65,47.62,48.24,2665,7551176,103478412,103562274,1296384.0,94.52936713994927,3652.0,3428.0
1744988533.111,49.31,47.6,53.65,47.62,48.24,3257,7550672,103482059,103566021,1416562.0,94.52305781792599,3747.0,3647.0
1744988533.298,49.31,47.6,53.65,47.62,48.24,1431,7550120,103485835,103569659,854306.0,94.51614760809095,3638.0,3776.0
