Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985604.249,45.74,44.28,49.46,44.29,44.83,2755,7488360,45003056,45050303,1170712.0,93.74300529031643,2825.0,2884.0
1744985604.492,45.74,44.28,49.46,44.29,44.83,2283,7489472,45007144,45054587,1315549.0,93.75692585795512,4284.0,4088.0
1744985604.68,45.74,44.28,49.46,44.3,44.83,1097,7489620,45009735,45057205,629575.0,93.75877859537466,2618.0,2591.0
1744985604.878,45.74,44.28,49.46,44.3,44.83,1363,7489364,45012649,45060184,728575.0,93.7555738603787,2979.0,2914.0
1744985605.082,45.74,44.28,49.46,44.3,44.83,1212,7489364,45015607,45063130,809202.0,93.7555738603787,2946.0,2958.0
1744985605.213,45.74,44.28,49.47,44.3,44.83,2965,7489716,45018887,45066305,1421139.0,93.75998037099815,3175.0,3280.0
1744985605.434,45.74,44.28,49.47,44.3,44.83,2008,7488664,45022831,45070210,1297116.0,93.74681091312415,3905.0,3944.0
1744985605.577,45.74,44.28,49.47,44.3,44.83,2426,7488200,45026057,45073489,1034543.0,93.74100233094397,3279.0,3226.0
1744985605.719,45.75,44.28,49.47,44.3,44.83,3245,7487588,45028701,45076210,960447.0,93.73334101134427,2721.0,2644.0
1744985605.862,45.75,44.29,49.47,44.3,44.83,2795,7487588,45032044,45079609,1014036.0,93.73334101134427,3399.0,3343.0
1744985606.075,45.75,44.29,49.47,44.3,44.83,1842,7487440,45035310,45082646,935117.0,93.73148827392473,3037.0,3266.0
1744985606.288,45.75,44.29,49.47,44.3,44.84,1110,7487080,45038194,45085507,703611.0,93.72698161533665,2861.0,2884.0
1744985606.426,45.75,44.29,49.47,44.3,44.84,2805,7486632,45040486,45087769,924498.0,93.72137332909374,2262.0,2292.0
1744985606.648,45.75,44.29,49.47,44.31,44.84,2140,7486676,45043320,45090537,700620.0,93.72192414292117,2768.0,2834.0
1744985606.9,45.75,44.29,49.47,44.31,44.84,1305,7486312,45046759,45093952,746764.0,93.7173674103488,3415.0,3439.0
1744985607.072,45.75,44.29,49.48,44.31,44.84,1075,7486164,45050010,45097189,851681.0,93.71551467292926,3237.0,3251.0
1744985607.261,45.75,44.29,49.48,44.31,44.84,1745,7486564,45053987,45101252,1181577.0,93.72052207136043,4063.0,3977.0
1744985607.394,45.76,44.3,49.48,44.31,44.84,3152,7486564,45057582,45104853,1498409.0,93.72052207136043,3601.0,3595.0
1744985607.527,45.76,44.3,49.48,44.31,44.84,3621,7486632,45061037,45108229,1553768.0,93.72137332909374,3376.0,3455.0
1744985607.663,45.76,44.3,49.48,44.31,44.84,3593,7486624,45064712,45111978,1621701.0,93.72127318112511,3749.0,3675.0
1744985607.797,45.76,44.3,49.48,44.31,44.84,3592,7485824,45068130,45115518,1570491.0,93.71125838426275,3540.0,3418.0
1744985607.998,45.76,44.3,49.48,44.31,44.84,2213,7485420,45072281,45120026,1155514.0,93.70620091184726,4508.0,4151.0
1744985608.19,45.76,44.3,49.48,44.31,44.85,2693,7485608,45075962,45123601,1103940.0,93.7085543891099,3575.0,3681.0
1744985608.328,45.76,44.3,49.48,44.32,44.85,2221,7484572,45079685,45127324,1342892.0,93.69558522717315,3723.0,3723.0
1744985608.463,45.76,44.3,49.48,44.32,44.85,3397,7484852,45083178,45131075,1320920.0,93.69909040607499,3751.0,3493.0
1744985608.603,45.76,44.3,49.48,44.32,44.85,3394,7485500,45086853,45134689,1325253.0,93.7072023915335,3614.0,3675.0
1744985608.795,45.76,44.3,49.49,44.32,44.85,3308,7485024,45090644,45138756,927671.0,93.70124358740038,4067.0,3791.0
1744985608.927,45.76,44.3,49.49,44.32,44.85,3190,7484456,45094346,45142155,1587276.0,93.69413308162811,3399.0,3702.0
1744985609.063,45.76,44.3,49.49,44.32,44.85,3106,7483948,45098020,45145809,1784541.0,93.6877736856205,3654.0,3674.0
1744985609.199,45.76,44.3,49.49,44.32,44.85,3697,7484448,45101549,45149480,1667721.0,93.69403293365947,3671.0,3529.0
1744985609.332,45.76,44.3,49.49,44.32,44.85,3695,7484708,45105174,45153006,1705378.0,93.69728774263974,3526.0,3625.0
1744985609.555,45.76,44.3,49.49,44.32,44.85,1889,7484500,45109711,45157541,1391050.0,93.69468389545553,4535.0,4537.0
1744985609.69,45.76,44.3,49.49,44.32,44.85,2760,7484688,45113501,45161275,1607051.0,93.6970373727182,3734.0,3790.0
1744985609.829,45.76,44.3,49.49,44.32,44.85,3648,7484540,45117231,45164908,1667904.0,93.69518463529866,3633.0,3730.0
1744985609.963,45.76,44.3,49.49,44.32,44.85,3646,7484244,45120659,45168437,1598201.0,93.69147916045958,3529.0,3428.0
1744985610.097,45.76,44.3,49.49,44.32,44.85,3648,7484408,45124201,45172023,1626216.0,93.69353219381637,3586.0,3542.0
1744985610.229,45.76,44.3,49.49,44.32,44.85,3591,7484760,45127613,45175518,1540280.0,93.6979387044358,3495.0,3412.0
1744985610.362,45.76,44.3,49.49,44.32,44.85,3616,7484908,45131263,45179018,1603695.0,93.69979144185534,3500.0,3650.0
1744985610.556,45.77,44.3,49.49,44.32,44.85,2254,7485008,45135009,45182927,1037777.0,93.70104329146314,3909.0,3746.0
1744985610.695,45.77,44.3,49.49,44.32,44.85,2855,7485760,45138744,45186620,1554501.0,93.71045720051376,3693.0,3735.0
1744985610.829,45.77,44.3,49.49,44.32,44.85,3592,7486664,45142316,45190191,1660640.0,93.72177392096823,3571.0,3572.0
1744985610.965,45.77,44.3,49.49,44.32,44.85,3648,7485920,45145896,45193870,1583553.0,93.71246015988623,3679.0,3580.0
1744985611.102,45.77,44.31,49.49,44.32,44.85,3619,7485900,45149458,45197397,1728695.0,93.71220978996467,3527.0,3562.0
1744985611.312,45.77,44.31,49.49,44.32,44.85,2265,7486252,45153842,45201878,1241268.0,93.7166163005841,4481.0,4384.0
1744985611.454,45.77,44.31,49.49,44.33,44.85,2451,7486652,45157717,45205802,1441098.0,93.7216236990153,3924.0,3875.0
1744985611.682,45.77,44.31,49.49,44.33,44.86,2323,7486652,45162259,45210510,1321468.0,93.7216236990153,4708.0,4542.0
1744985611.823,45.77,44.31,49.5,44.33,44.86,2873,7486460,45166221,45214400,1343137.0,93.71922014776833,3890.0,3962.0
1744985612.012,45.77,44.31,49.5,44.33,44.86,2167,7485676,45170077,45218135,936704.0,93.70940564684321,3735.0,3856.0
1744985612.146,45.77,44.31,49.5,44.33,44.86,3141,7485652,45173851,45221747,1672114.0,93.70910520293734,3612.0,3774.0
1744985612.277,45.77,44.31,49.5,44.33,44.86,3576,7485904,45177287,45225221,1646115.0,93.71225986394899,3474.0,3436.0
1744985612.411,45.77,44.31,49.5,44.33,44.86,3691,7485884,45180664,45228806,1660030.0,93.71200949402743,3585.0,3377.0
1744985612.615,45.77,44.31,49.5,44.33,44.86,2085,7486388,45184813,45232921,1251034.0,93.71831881605071,4115.0,4149.0
1744985612.836,45.78,44.31,49.5,44.33,44.86,2811,7486888,45188083,45236354,1084653.0,93.7245780640897,3433.0,3270.0
1744985612.998,45.78,44.31,49.5,44.33,44.86,1608,7486632,45191939,45240117,883238.0,93.72137332909374,3763.0,3856.0
1744985613.159,45.78,44.32,49.5,44.33,44.86,2899,7485476,45194806,45243064,834043.0,93.70690194762761,2947.0,2867.0
1744985613.379,45.78,44.32,49.5,44.33,44.86,1663,7485120,45197343,45245692,690611.0,93.70244536302387,2628.0,2537.0
1744985613.538,45.78,44.32,49.51,44.34,44.87,2047,7481692,45200000,45248233,865964.0,93.65953195846863,2541.0,2657.0
1744985613.691,45.78,44.32,49.51,44.34,44.87,2090,7481612,45202202,45250305,728941.0,93.6585304787824,2072.0,2202.0
1744985613.896,45.78,44.32,49.51,44.34,44.87,1245,7481608,45204479,45252676,550597.0,93.6584804047981,2371.0,2277.0
1744985614.054,45.78,44.32,49.51,44.34,44.87,1700,7481796,45206751,45254852,903868.0,93.66083388206074,2176.0,2272.0
1744985614.267,45.78,44.32,49.51,44.34,44.87,1931,7481608,45209510,45257593,634092.0,93.6584804047981,2741.0,2759.0
1744985614.493,45.78,44.32,49.51,44.34,44.87,1352,7480852,45212165,45260337,826109.0,93.64901642176315,2744.0,2655.0
1744985614.709,45.79,44.32,49.51,44.34,44.87,1042,7480864,45214581,45262703,599058.0,93.64916664371609,2366.0,2416.0
1744985614.907,45.79,44.33,49.51,44.34,44.87,978,7480340,45217254,45265394,644530.0,93.64260695177124,2691.0,2673.0
1744985615.099,45.79,44.33,49.52,44.34,44.88,1499,7481464,45220246,45268336,930356.0,93.65667774136286,2942.0,2992.0
1744985615.311,45.79,44.33,49.52,44.35,44.88,2183,7481208,45223729,45271820,912840.0,93.65347300636691,3484.0,3483.0
1744985615.455,45.79,44.33,49.52,44.35,44.88,2767,7480552,45225903,45273982,893370.0,93.64526087293977,2162.0,2174.0
1744985615.677,45.79,44.33,49.52,44.35,44.88,1928,7480952,45229009,45277221,952877.0,93.65026827137095,3239.0,3106.0
1744985615.894,45.79,44.33,49.52,44.35,44.88,1239,7480952,45232490,45280640,830382.0,93.65026827137095,3419.0,3481.0
1744985616.082,45.8,44.33,49.52,44.35,44.88,1983,7481456,45235412,45283498,1057248.0,93.65657759339425,2858.0,2922.0
1744985616.275,45.8,44.33,49.52,44.35,44.88,3101,7482208,45238134,45286426,664366.0,93.66599150244487,2928.0,2722.0
1744985616.414,45.8,44.33,49.52,44.35,44.88,1858,7482964,45240686,45288831,978025.0,93.6754554854798,2405.0,2552.0
1744985616.61,45.8,44.34,49.53,44.35,44.88,1480,7484576,45243406,45291624,704588.0,93.69563530115747,2793.0,2720.0
1744985616.754,45.8,44.34,49.53,44.35,44.88,2208,7486232,45245607,45293727,795652.0,93.71636593066255,2103.0,2201.0
1744985616.895,45.8,44.34,49.53,44.35,44.88,2790,7486732,45247359,45295565,779173.0,93.72262517870153,1838.0,1752.0
1744985617.098,45.8,44.34,49.53,44.35,44.88,1335,7487340,45249708,45298037,684752.0,93.73023642431693,2472.0,2349.0
1744985617.234,45.8,44.34,49.53,44.36,44.88,2776,7487088,45251752,45300120,1078427.0,93.72708176330529,2083.0,2044.0
1744985617.472,45.8,44.34,49.53,44.36,44.89,2423,7486224,45255153,45303641,1165219.0,93.71626578269392,3521.0,3401.0
1744985617.653,45.8,44.34,49.53,44.36,44.89,1740,7486328,45257727,45306025,653746.0,93.71756770628605,2384.0,2574.0
1744985617.882,45.8,44.34,49.53,44.36,44.89,1548,7485588,45260906,45309307,853880.0,93.70830401918835,3282.0,3179.0
1744985618.035,45.8,44.34,49.53,44.36,44.89,2262,7484768,45264408,45312889,1102903.0,93.69803885240444,3582.0,3502.0
1744985618.179,45.8,44.34,49.53,44.36,44.89,3022,7484704,45267946,45316187,1107907.0,93.69723766865545,3298.0,3538.0
1744985618.326,45.81,44.34,49.54,44.36,44.89,3247,7484808,45271320,45319576,1078610.0,93.69853959224754,3389.0,3374.0
1744985618.477,45.81,44.34,49.54,44.36,44.89,3020,7484808,45275252,45323395,1100766.0,93.69853959224754,3819.0,3932.0
1744985618.688,45.81,44.34,49.54,44.36,44.89,2463,7485452,45278330,45326608,929503.0,93.70660150372176,3213.0,3078.0
1744985618.872,45.81,44.35,49.54,44.36,44.89,2040,7485956,45282771,45331175,906125.0,93.71291082574504,4567.0,4441.0
1744985619.018,45.81,44.35,49.54,44.36,44.89,3023,7486712,45286476,45334968,1130795.0,93.72237480877997,3793.0,3705.0
1744985619.164,45.81,44.35,49.54,44.36,44.89,2746,7487572,45290258,45338811,1147398.0,93.73314071540702,3843.0,3782.0
1744985619.305,45.81,44.35,49.54,44.36,44.89,2895,7487964,45293815,45342415,1166927.0,93.73804796586957,3604.0,3557.0
1744985619.519,45.81,44.35,49.54,44.37,44.89,2143,7488216,45298396,45346918,1143552.0,93.74120262688122,4503.0,4581.0
1744985619.726,45.81,44.35,49.54,44.37,44.9,1567,7487772,45303035,45351450,1151181.0,93.73564441462261,4532.0,4639.0
1744985619.907,45.81,44.35,49.54,44.37,44.9,1428,7487012,45306827,45355240,957457.0,93.72613035760335,3790.0,3792.0
1744985620.065,45.81,44.35,49.55,44.37,44.9,3113,7487172,45310810,45359034,2009638.0,93.72813331697584,3794.0,3983.0
1744985620.209,45.82,44.35,49.55,44.37,44.9,3430,7487672,45314395,45362546,1451779.0,93.73439256501482,3512.0,3585.0
1744985620.372,45.82,44.35,49.55,44.37,44.9,2705,7487672,45316739,45364790,823911.0,93.73439256501482,2244.0,2344.0
1744985620.547,45.82,44.35,49.55,44.37,44.9,1269,7487924,45320280,45368509,736875.0,93.73754722602645,3719.0,3541.0
1744985620.766,45.82,44.35,49.55,44.37,44.9,2077,7486948,45325012,45373447,1462643.0,93.72532917385436,4938.0,4732.0
1744985620.936,45.82,44.36,49.55,44.38,44.91,1171,7487452,45328278,45376721,727659.0,93.73163849587766,3274.0,3266.0
1744985621.072,45.82,44.36,49.55,44.38,44.91,3208,7487196,45331937,45380289,1687008.0,93.7284337608817,3568.0,3659.0
1744985621.303,45.82,44.36,49.55,44.38,44.91,1849,7487416,45335184,45383785,1033750.0,93.73118783001885,3496.0,3247.0
1744985621.444,45.82,44.36,49.55,44.38,44.91,2383,7487520,45338992,45387503,1262203.0,93.73248975361096,3718.0,3808.0
1744985621.581,45.82,44.36,49.55,44.38,44.91,3196,7488168,45342650,45391091,1303586.0,93.74060173906948,3588.0,3658.0
1744985621.725,45.82,44.36,49.55,44.38,44.91,3195,7488168,45346344,45394942,1292355.0,93.74060173906948,3851.0,3694.0
1744985621.864,45.82,44.36,49.56,44.38,44.91,3195,7488020,45350204,45398586,1377682.0,93.73874900164994,3644.0,3860.0
1744985622.015,45.82,44.36,49.56,44.38,44.91,3572,7487760,45354012,45402276,1301815.0,93.73549419266966,3690.0,3808.0
1744985622.245,45.83,44.36,49.56,44.38,44.91,2413,7487208,45359019,45407440,1480221.0,93.72858398283464,5164.0,5007.0
1744985622.424,45.83,44.37,49.56,44.38,44.91,1722,7487896,45361781,45410372,648131.0,93.73719670813627,2932.0,2762.0
1744985622.558,45.83,44.37,49.56,44.38,44.91,3143,7488620,45365286,45413855,1484798.0,93.7462600992967,3483.0,3505.0
1744985622.767,45.83,44.37,49.56,44.38,44.91,2003,7488176,45369771,45418325,1288388.0,93.7407018870381,4470.0,4485.0
1744985622.934,45.83,44.37,49.56,44.39,44.92,2032,7487372,45373334,45421825,927427.0,93.73063701619142,3500.0,3563.0
1744985623.066,45.83,44.37,49.56,44.39,44.92,3597,7487636,45377034,45425507,1693111.0,93.73394189915601,3682.0,3700.0
1744985623.257,45.83,44.37,49.57,44.39,44.92,2760,7487128,45380783,45429252,1007016.0,93.7275825031484,3745.0,3749.0
1744985623.39,45.83,44.37,49.57,44.39,44.92,2670,7486664,45384511,45432888,1578060.0,93.72177392096823,3636.0,3728.0
1744985623.637,45.83,44.37,49.57,44.39,44.92,799,7489828,45388908,45437219,1523617.0,93.76138244255888,4331.0,4397.0
1744985623.77,45.84,44.37,49.57,44.39,44.92,3077,7487440,45392623,45440904,1788875.0,93.73148827392473,3685.0,3715.0
1744985624.016,45.84,44.37,49.57,44.39,44.92,1952,7487080,45395474,45444030,927060.0,93.72698161533665,3126.0,2851.0
1744985624.151,45.84,44.37,49.57,44.39,44.92,2171,7486364,45399547,45447916,1818477.0,93.71801837214484,3886.0,4073.0
1744985624.352,45.84,44.38,49.57,44.39,44.92,3195,7486760,45403457,45452017,1149839.0,93.72297569659172,4101.0,3910.0
1744985624.565,45.84,44.38,49.57,44.39,44.92,2762,7486000,45407919,45456693,1219418.0,93.71346163957247,4676.0,4462.0
1744985624.701,45.84,44.38,49.57,44.4,44.93,2267,7486244,45411723,45460241,1584163.0,93.7165161526155,3548.0,3804.0
1744985624.836,45.84,44.38,49.57,44.4,44.93,3671,7486276,45415281,45463929,1587216.0,93.71691674448999,3688.0,3558.0
1744985624.971,45.84,44.38,49.57,44.4,44.93,3587,7486968,45418901,45467557,1637325.0,93.72557954377592,3628.0,3620.0
1744985625.17,45.84,44.38,49.58,44.4,44.93,1916,7486964,45422704,45471369,1256893.0,93.72552946979161,3812.0,3803.0
1744985625.342,45.84,44.38,49.58,44.4,44.93,1508,7486580,45426358,45475028,990049.0,93.72072236729768,3659.0,3654.0
1744985625.551,45.85,44.38,49.58,44.4,44.93,2191,7487688,45431123,45479639,1498348.0,93.73459286095206,4611.0,4765.0
1744985625.754,45.85,44.38,49.58,44.4,44.93,1804,7486524,45434819,45483266,1152341.0,93.72002133151732,3627.0,3696.0
1744985625.912,45.85,44.38,49.58,44.4,44.93,1747,7487172,45438218,45486701,950498.0,93.72813331697584,3435.0,3399.0
1744985626.061,45.85,44.38,49.58,44.4,44.93,3099,7487168,45442013,45490561,1041440.0,93.72808324299152,3860.0,3795.0
1744985626.283,45.85,44.39,49.58,44.4,44.93,1959,7487164,45446704,45495253,1017209.0,93.7280331690072,4692.0,4691.0
1744985626.419,45.85,44.39,49.58,44.4,44.93,2336,7486972,45450627,45498917,1297055.0,93.72562961776025,3664.0,3923.0
1744985626.558,45.85,44.39,49.58,44.4,44.93,3448,7486464,45454240,45502521,1264462.0,93.71927022175264,3604.0,3613.0
1744985626.7,45.85,44.39,49.59,44.4,44.93,3321,7487156,45458072,45506271,1346432.0,93.7279330210386,3750.0,3832.0
1744985626.839,45.85,44.39,49.59,44.4,44.94,3191,7486756,45461879,45510021,1327451.0,93.7229256226074,3750.0,3807.0
1744985627.062,45.85,44.39,49.59,44.4,44.94,2648,7486140,45466324,45514542,1336910.0,93.71521422902337,4521.0,4445.0
1744985627.206,45.85,44.39,49.59,44.41,44.94,3289,7486140,45470406,45518482,2606500.0,93.71521422902337,3940.0,4082.0
1744985627.345,45.86,44.39,49.59,44.41,44.94,3621,7485632,45474142,45522090,2095087.0,93.70885483301578,3608.0,3736.0
1744985627.48,45.86,44.39,49.59,44.41,44.94,3694,7486212,45477580,45525795,1748836.0,93.716115560741,3705.0,3438.0
1744985627.656,45.86,44.39,49.59,44.41,44.94,3443,7486672,45480843,45529115,904844.0,93.72187406893686,3320.0,3263.0
1744985627.787,45.86,44.39,49.59,44.41,44.94,2554,7486372,45484503,45532647,1603512.0,93.71811852011346,3532.0,3660.0
1744985628.014,45.86,44.4,49.59,44.41,44.94,2189,7486604,45489060,45537394,1364925.0,93.72102281120355,4747.0,4557.0
1744985628.149,45.86,44.4,49.59,44.41,44.94,2350,7486352,45492871,45541067,1669979.0,93.7178681501919,3673.0,3811.0
1744985628.37,45.86,44.4,49.59,44.41,44.94,2035,7485696,45497587,45545868,1524715.0,93.70965601676477,4801.0,4716.0
1744985628.499,45.86,44.4,49.59,44.41,44.94,2837,7486344,45500994,45548936,1569272.0,93.7177680022233,3068.0,3407.0
1744985628.69,45.86,44.4,49.6,44.41,44.94,3188,7487072,45505002,45553184,1159603.0,93.72688146736805,4248.0,4008.0
1744985628.832,45.86,44.4,49.6,44.41,44.94,2821,7487072,45508837,45556881,1647823.0,93.72688146736805,3697.0,3835.0
1744985629.046,45.86,44.4,49.6,44.41,44.95,2036,7487072,45513155,45561296,1312985.0,93.72688146736805,4415.0,4318.0
1744985629.257,45.86,44.4,49.6,44.41,44.95,1717,7487072,45517731,45566054,1417233.0,93.72688146736805,4758.0,4576.0
1744985629.449,45.87,44.4,49.6,44.42,44.95,1700,7486628,45521766,45570075,1123044.0,93.72132325510943,4021.0,4035.0
1744985629.587,45.87,44.41,49.6,44.42,44.95,2897,7486664,45525658,45573851,1313534.0,93.72177392096823,3776.0,3892.0
1744985629.725,45.87,44.41,49.6,44.42,44.95,3496,7487288,45529139,45577195,1354489.0,93.72958546252087,3344.0,3481.0
1744985629.864,45.87,44.41,49.6,44.42,44.95,3497,7486844,45532937,45581024,1413631.0,93.72402725026227,3829.0,3798.0
1744985630.002,45.87,44.41,49.6,44.42,44.95,3498,7486584,45536603,45584753,1364132.0,93.720772441282,3729.0,3666.0
1744985630.218,45.87,44.41,49.6,44.42,44.95,3388,7486628,45541088,45589124,1267026.0,93.72132325510943,4371.0,4485.0
1744985630.351,45.87,44.41,49.6,44.42,44.95,2460,7486268,45544807,45592801,1549740.0,93.71681659652135,3677.0,3719.0
1744985630.485,45.87,44.41,49.61,44.42,44.95,3617,7485108,45548204,45596439,1598873.0,93.70229514107093,3638.0,3397.0
1744985630.62,45.87,44.41,49.61,44.42,44.95,3619,7485504,45551755,45599998,1628901.0,93.7072524655178,3559.0,3551.0
1744985630.853,45.87,44.41,49.61,44.42,44.95,2179,7485496,45556377,45604768,1440915.0,93.70715231754917,4770.0,4622.0
1744985630.991,45.87,44.41,49.61,44.42,44.96,2105,7485344,45560063,45608351,1257260.0,93.70524950614532,3583.0,3686.0
1744985631.193,45.87,44.41,49.61,44.42,44.96,2737,7485232,45564134,45612505,1077145.0,93.7038474345846,4154.0,4071.0
1744985631.406,45.87,44.41,49.61,44.42,44.96,1933,7485336,45568745,45617123,1100523.0,93.70514935817671,4618.0,4611.0
1744985631.63,45.88,44.41,49.61,44.43,44.96,2565,7485588,45573714,45622244,1150937.0,93.70830401918835,5121.0,4969.0
1744985631.766,45.88,44.41,49.61,44.43,44.96,2344,7485836,45577559,45625798,1650936.0,93.71140860621568,3554.0,3845.0
1744985631.976,45.88,44.42,49.61,44.43,44.96,2002,7486960,45582021,45630217,1385189.0,93.72547939580731,4419.0,4462.0
1744985632.117,45.88,44.42,49.62,44.43,44.96,3085,7486200,45585748,45634110,1381283.0,93.71596533878805,3893.0,3727.0
1744985632.253,45.88,44.42,49.62,44.43,44.96,3370,7485944,45589207,45637548,1374936.0,93.7127606037921,3438.0,3459.0
1744985632.391,45.88,44.42,49.62,44.43,44.96,3497,7486168,45592896,45641260,1398555.0,93.71556474691356,3712.0,3689.0
1744985632.528,45.88,44.42,49.62,44.43,44.96,3496,7486664,45596377,45644773,1305600.0,93.72177392096823,3513.0,3481.0
1744985632.749,45.88,44.42,49.62,44.43,44.96,2364,7486916,45601219,45649579,1360348.0,93.72492858197987,4806.0,4842.0
1744985632.887,45.88,44.42,49.62,44.43,44.96,3468,7486260,45604895,45653518,1585445.0,93.71671644855275,3939.0,3676.0
1744985633.026,45.88,44.42,49.62,44.43,44.96,3170,7486656,45608414,45657037,1729732.0,93.72167377299961,3519.0,3519.0
1744985633.16,45.88,44.42,49.62,44.43,44.96,3647,7487160,45612287,45660608,1633846.0,93.72798309502289,3571.0,3873.0
1744985633.349,45.88,44.42,49.62,44.43,44.97,3166,7487264,45615738,45664280,990660.0,93.729285018615,3672.0,3451.0
1744985633.486,45.88,44.42,49.62,44.43,44.97,3146,7487908,45619437,45667973,1316097.0,93.7373469300892,3693.0,3699.0
1744985633.728,45.88,44.42,49.62,44.43,44.97,2543,7491676,45623954,45672549,1246396.0,93.78451662331095,4576.0,4517.0
