Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744989587.345,49.84,48.09,54.27,48.13,48.74,2990,7559976,124272895,124369938,1588131.0,94.63952990543528,3768.0,3962.0
1744989587.479,49.84,48.09,54.27,48.13,48.74,3443,7561168,124276212,124373445,1550472.0,94.6544519527602,3507.0,3317.0
1744989587.613,49.84,48.09,54.27,48.13,48.74,3644,7561016,124279742,124377002,1577877.0,94.65254914135636,3557.0,3530.0
1744989587.747,49.84,48.09,54.27,48.13,48.74,3480,7560656,124283456,124380681,1590816.0,94.64804248276829,3679.0,3714.0
1744989587.93,49.84,48.09,54.28,48.13,48.74,1578,7560716,124286921,124384111,855467.0,94.64879359253297,3430.0,3465.0
1744989588.066,49.84,48.09,54.28,48.13,48.74,3386,7560400,124290538,124387931,1606441.0,94.64483774777234,3820.0,3617.0
1744989588.203,49.84,48.09,54.28,48.13,48.74,3477,7560648,124294175,124391622,1612911.0,94.64794233479967,3691.0,3637.0
1744989588.392,49.84,48.09,54.28,48.13,48.74,1849,7561472,124297697,124395100,1103329.0,94.6582575755679,3478.0,3522.0
1744989588.535,49.84,48.09,54.28,48.13,48.74,3152,7561968,124301620,124398763,1301816.0,94.66446674962256,3663.0,3923.0
1744989588.674,49.84,48.09,54.28,48.13,48.74,3361,7562720,124305234,124402396,1337094.0,94.6738806586732,3633.0,3614.0
1744989588.812,49.84,48.09,54.28,48.13,48.74,3137,7562720,124308603,124405863,1243954.0,94.6738806586732,3467.0,3369.0
1744989588.95,49.84,48.09,54.28,48.13,48.74,3448,7562212,124312269,124409504,1297055.0,94.66752126266559,3641.0,3666.0
1744989589.09,49.84,48.09,54.28,48.13,48.74,3197,7561852,124316057,124413023,1328244.0,94.66301460407752,3519.0,3788.0
1744989589.228,49.84,48.09,54.28,48.13,48.74,3448,7562104,124319499,124416787,1267880.0,94.66616926508917,3764.0,3442.0
1744989589.369,49.84,48.09,54.28,48.13,48.74,3321,7562180,124323147,124420214,1278011.0,94.66712067079109,3427.0,3648.0
1744989589.509,49.84,48.09,54.28,48.13,48.74,3324,7562404,124326619,124423755,1291013.0,94.66992481391256,3541.0,3472.0
1744989589.647,49.84,48.09,54.28,48.13,48.74,3318,7562404,124330294,124427388,1294431.0,94.66992481391256,3633.0,3675.0
1744989589.789,49.84,48.09,54.28,48.13,48.74,3320,7563048,124333931,124431202,1325069.0,94.67798672538676,3814.0,3637.0
1744989589.928,49.84,48.09,54.28,48.13,48.74,3193,7563048,124337718,124434873,1313961.0,94.67798672538676,3671.0,3787.0
1744989590.068,49.84,48.09,54.28,48.13,48.74,3196,7562048,124341096,124438298,1298826.0,94.6654682293088,3425.0,3378.0
1744989590.27,49.84,48.09,54.28,48.13,48.74,2730,7562500,124345447,124442406,1032468.0,94.67112658953603,4108.0,4351.0
1744989590.46,49.84,48.09,54.28,48.13,48.74,1558,7562812,124349459,124446330,1027951.0,94.67503236031236,3924.0,4012.0
1744989590.635,49.84,48.1,54.28,48.13,48.74,1552,7562596,124353212,124450027,814573.0,94.67232836515952,3697.0,3753.0
1744989590.768,49.84,48.1,54.28,48.13,48.74,2904,7562996,124356640,124453514,1517941.0,94.6773357635907,3487.0,3428.0
1744989590.905,49.84,48.1,54.28,48.13,48.74,3592,7563352,124360313,124457164,1597774.0,94.68179234819446,3650.0,3673.0
1744989591.115,49.84,48.1,54.28,48.13,48.74,1928,7562340,124364657,124461463,1448116.0,94.66912363016357,4299.0,4344.0
1744989591.248,49.85,48.1,54.28,48.13,48.74,3026,7562084,124367963,124464886,1514827.0,94.66591889516761,3423.0,3306.0
1744989591.46,49.85,48.1,54.28,48.13,48.74,2112,7562836,124372031,124469049,1285276.0,94.67533280421824,4163.0,4068.0
1744989591.6,49.85,48.1,54.28,48.13,48.74,2883,7562576,124375596,124472616,1205380.0,94.67207799523797,3567.0,3565.0
1744989591.741,49.85,48.1,54.28,48.13,48.74,3446,7562208,124379355,124476435,1317990.0,94.66747118868128,3819.0,3759.0
1744989591.878,49.85,48.1,54.28,48.13,48.74,3321,7562260,124382970,124479936,1286801.0,94.66812215047733,3501.0,3615.0
1744989592.096,49.85,48.1,54.28,48.13,48.74,2235,7562448,124386956,124484141,1117185.0,94.67047562773998,4205.0,3986.0
1744989592.235,49.85,48.1,54.28,48.13,48.74,2593,7563452,124390576,124487820,1673335.0,94.68304419780226,3679.0,3620.0
1744989592.464,49.85,48.1,54.28,48.13,48.74,2346,7563720,124395277,124492599,1574031.0,94.68639915475114,4779.0,4701.0
1744989592.601,49.85,48.1,54.28,48.14,48.74,2967,7562544,124398837,124496335,1523861.0,94.67167740336347,3736.0,3560.0
1744989592.737,49.85,48.1,54.28,48.13,48.74,3428,7562020,124402482,124499954,1627194.0,94.66511771141862,3619.0,3645.0
1744989592.911,49.85,48.1,54.28,48.14,48.74,1786,7562936,124405581,124503351,769650.0,94.67658465382603,3397.0,3099.0
1744989593.044,49.85,48.1,54.28,48.14,48.74,3186,7562220,124409175,124506723,1522397.0,94.66762141063421,3372.0,3594.0
1744989593.237,49.85,48.1,54.28,48.14,48.74,2008,7561612,124412777,124510459,1109067.0,94.66001016501882,3736.0,3602.0
1744989593.372,49.85,48.1,54.28,48.14,48.74,2611,7560452,124416114,124513731,1183346.0,94.6454887095684,3272.0,3337.0
1744989593.509,49.85,48.1,54.28,48.14,48.74,3294,7560844,124419385,124517039,1150937.0,94.65039596003095,3308.0,3271.0
1744989593.649,49.85,48.1,54.28,48.14,48.74,3323,7560844,124422716,124520231,1486752.0,94.65039596003095,3192.0,3331.0
1744989593.79,49.85,48.1,54.28,48.14,48.74,3193,7560844,124426093,124523621,1263974.0,94.65039596003095,3390.0,3377.0
1744989593.935,49.85,48.1,54.28,48.14,48.74,3320,7561096,124429331,124527026,1252927.0,94.6535506210426,3405.0,3238.0
1744989594.076,49.85,48.1,54.28,48.14,48.74,3464,7561348,124432455,124530200,2322319.0,94.65670528205423,3174.0,3124.0
1744989594.215,49.85,48.1,54.28,48.14,48.74,3662,7561600,124435794,124533445,2483820.0,94.65985994306588,3245.0,3339.0
1744989594.348,49.85,48.1,54.28,48.14,48.74,3697,7561600,124439024,124536500,1582821.0,94.65985994306588,3055.0,3230.0
1744989594.482,49.85,48.1,54.28,48.14,48.74,3691,7561852,124442226,124539757,1613887.0,94.66301460407752,3257.0,3202.0
1744989594.682,49.85,48.1,54.28,48.14,48.74,1951,7562104,124445927,124543486,1134885.0,94.66616926508917,3729.0,3701.0
1744989594.895,49.85,48.1,54.28,48.14,48.74,1598,7561956,124450010,124547759,1037656.0,94.66431652766964,4273.0,4083.0
1744989595.04,49.85,48.1,54.28,48.14,48.74,2926,7561216,124453340,124551015,1286130.0,94.65505284057194,3256.0,3330.0
1744989595.219,49.85,48.1,54.29,48.14,48.75,3201,7561344,124456555,124554174,726926.0,94.65665520806994,3159.0,3215.0
1744989595.351,49.85,48.1,54.29,48.14,48.75,2233,7561848,124459850,124557489,1488156.0,94.6629645300932,3315.0,3295.0
1744989595.486,49.85,48.1,54.29,48.14,48.75,3643,7562324,124462996,124560740,1498714.0,94.66892333422632,3251.0,3146.0
1744989595.62,49.85,48.1,54.29,48.14,48.75,3591,7561432,124466456,124564021,1552121.0,94.65775683572478,3281.0,3460.0
1744989595.754,49.85,48.1,54.29,48.14,48.75,3589,7561812,124469543,124567274,1497127.0,94.66251386423441,3253.0,3087.0
1744989595.889,49.85,48.1,54.29,48.14,48.75,3591,7561812,124472658,124570481,1531369.0,94.66251386423441,3207.0,3115.0
1744989596.099,49.85,48.1,54.29,48.14,48.75,1668,7560656,124476512,124574155,1237667.0,94.64804248276829,3674.0,3854.0
1744989596.233,49.85,48.1,54.29,48.14,48.75,3315,7560404,124479678,124577362,1438167.0,94.64488782175664,3207.0,3166.0
1744989596.367,49.85,48.1,54.29,48.14,48.75,3391,7560040,124482953,124580533,1533139.0,94.64033108918427,3171.0,3275.0
1744989596.501,49.85,48.1,54.29,48.14,48.75,3586,7559088,124486029,124583701,1524837.0,94.62841348091806,3168.0,3076.0
1744989596.633,49.85,48.1,54.29,48.14,48.74,3644,7558640,124489161,124586978,1485104.0,94.62280519467512,3277.0,3132.0
1744989596.769,49.85,48.1,54.29,48.14,48.74,3616,7558512,124492421,124590172,1500911.0,94.62120282717716,3194.0,3260.0
1744989596.903,49.85,48.1,54.29,48.14,48.74,3645,7558364,124495653,124593448,1526669.0,94.61935008975762,3276.0,3232.0
1744989597.112,49.85,48.1,54.29,48.14,48.75,2155,7558976,124499471,124597416,1274044.0,94.62701140935732,3968.0,3818.0
1744989597.245,49.85,48.1,54.29,48.14,48.75,3253,7557772,124502736,124600554,1495664.0,94.61193914007947,3138.0,3265.0
1744989597.459,49.85,48.1,54.29,48.14,48.75,3329,7557964,124506856,124604816,1287288.0,94.61434269132644,4262.0,4120.0
1744989597.663,49.85,48.1,54.29,48.14,48.75,1741,7558464,124510947,124608915,1246518.0,94.62060193936541,4099.0,4091.0
1744989597.873,49.85,48.1,54.29,48.14,48.75,3179,7558712,124515398,124613255,1138852.0,94.62370652639275,4340.0,4451.0
1744989598.015,49.85,48.1,54.29,48.14,48.75,2668,7558712,124518751,124616700,1229367.0,94.62370652639275,3445.0,3353.0
1744989598.155,49.85,48.1,54.29,48.14,48.75,3188,7558460,124522049,124619942,1301449.0,94.6205518653811,3242.0,3298.0
1744989598.293,49.85,48.1,54.29,48.14,48.75,3320,7558788,124525476,124623275,1256589.0,94.62465793209466,3333.0,3427.0
1744989598.463,49.85,48.1,54.29,48.14,48.75,1388,7558788,124528613,124626405,735105.0,94.62465793209466,3130.0,3137.0
1744989598.596,49.85,48.1,54.29,48.14,48.75,3431,7559040,124531984,124629784,1461606.0,94.62781259310631,3379.0,3371.0
1744989598.732,49.85,48.1,54.29,48.14,48.75,3619,7559432,124535556,124633396,1630306.0,94.63271984356886,3612.0,3572.0
1744989598.865,49.85,48.1,54.29,48.14,48.75,3653,7559684,124539108,124636866,1666072.0,94.63587450458051,3470.0,3552.0
1744989599.002,49.85,48.1,54.29,48.14,48.75,3681,7559684,124542560,124640336,1673335.0,94.63587450458051,3470.0,3452.0
1744989599.139,49.85,48.1,54.29,48.14,48.75,3696,7559684,124546250,124644032,1781551.0,94.63587450458051,3696.0,3690.0
1744989599.34,49.85,48.1,54.29,48.14,48.75,2153,7559684,124550398,124648291,1270505.0,94.63587450458051,4259.0,4148.0
1744989599.509,49.85,48.1,54.29,48.14,48.75,2067,7559048,124553845,124651846,884946.0,94.62791274107494,3555.0,3447.0
1744989599.691,49.85,48.1,54.29,48.14,48.75,1661,7558776,124557779,124655845,1032041.0,94.62450771014174,3999.0,3934.0
1744989599.825,49.85,48.1,54.29,48.14,48.75,3420,7558288,124561453,124659470,1640132.0,94.61839868405569,3625.0,3674.0
1744989599.957,49.85,48.1,54.29,48.14,48.75,3692,7558520,124564996,124662997,1655209.0,94.62130297514578,3527.0,3543.0
1744989600.105,49.85,48.1,54.29,48.14,48.75,3647,7558884,124568635,124666562,2140742.0,94.62585970771815,3565.0,3639.0
1744989600.246,49.85,48.1,54.29,48.14,48.75,3168,7558736,124572336,124670407,1272701.0,94.62400697029861,3845.0,3701.0
1744989600.385,49.85,48.1,54.29,48.14,48.75,3397,7559132,124576093,124674147,1243100.0,94.62896429474549,3740.0,3757.0
1744989600.525,49.85,48.1,54.29,48.14,48.75,3396,7558244,124579740,124677730,1203366.0,94.61784787022826,3583.0,3647.0
1744989600.665,49.85,48.1,54.29,48.14,48.75,3093,7558624,124583551,124681508,1248654.0,94.62260489873788,3778.0,3811.0
1744989600.888,49.85,48.1,54.29,48.14,48.75,2255,7558728,124588112,124686114,1195310.0,94.62390682233,4606.0,4561.0
1744989601.029,49.86,48.11,54.29,48.14,48.75,2868,7557880,124591822,124689803,1340206.0,94.61329113765589,3689.0,3710.0
1744989601.165,49.86,48.11,54.29,48.14,48.75,3281,7558368,124595388,124693445,1273800.0,94.61940016374193,3642.0,3566.0
1744989601.303,49.86,48.11,54.29,48.14,48.75,3449,7558720,124599167,124697190,1288754.0,94.62380667436136,3745.0,3779.0
1744989601.524,49.86,48.11,54.29,48.14,48.75,2330,7558616,124603749,124701712,1207456.0,94.62250475076927,4522.0,4582.0
1744989601.698,49.86,48.11,54.29,48.14,48.75,3076,7558364,124607184,124705117,768369.0,94.61935008975762,3405.0,3435.0
1744989601.836,49.86,48.11,54.29,48.14,48.75,2770,7557352,124610942,124708936,1586971.0,94.60668137172674,3819.0,3758.0
1744989602.063,49.86,48.11,54.29,48.14,48.75,2039,7558580,124615450,124713411,1449337.0,94.62205408491046,4475.0,4508.0
1744989602.198,49.86,48.11,54.29,48.14,48.75,3203,7558580,124619079,124717142,1665584.0,94.62205408491046,3731.0,3629.0
1744989602.384,49.86,48.11,54.3,48.14,48.75,3141,7558832,124622655,124720881,950499.0,94.6252087459221,3739.0,3576.0
1744989602.606,49.86,48.11,54.3,48.14,48.75,2438,7558576,124627476,124725648,1547542.0,94.62200401092615,4767.0,4821.0
1744989602.746,49.86,48.11,54.3,48.15,48.75,3002,7558132,124631145,124729280,1256162.0,94.61644579866754,3632.0,3669.0
1744989602.923,49.86,48.11,54.3,48.15,48.75,1572,7557564,124634615,124732700,761716.0,94.60933529289525,3420.0,3470.0
1744989603.057,49.86,48.11,54.3,48.15,48.75,3419,7556552,124638206,124736355,1704708.0,94.59666657486436,3655.0,3591.0
1744989603.191,49.86,48.11,54.3,48.15,48.75,3697,7556548,124641838,124739973,1706844.0,94.59661650088005,3618.0,3632.0
1744989603.326,49.86,48.11,54.3,48.15,48.75,3695,7556544,124645432,124743436,1697139.0,94.59656642689573,3463.0,3594.0
1744989603.535,49.86,48.11,54.3,48.15,48.75,3045,7556544,124649741,124747914,1402096.0,94.59656642689573,4478.0,4309.0
1744989603.734,49.86,48.11,54.3,48.15,48.76,1073,7561432,124653367,124751791,1164914.0,94.65775683572478,3877.0,3626.0
1744989603.869,49.86,48.11,54.3,48.15,48.76,3418,7553768,124657079,124755419,1820979.0,94.56181508178334,3628.0,3712.0
1744989604.071,49.86,48.11,54.3,48.15,48.76,1524,7554492,124660607,124758807,948362.0,94.57087847294378,3388.0,3528.0
1744989604.203,49.86,48.11,54.3,48.15,48.76,3395,7554492,124664164,124762336,1636653.0,94.57087847294378,3529.0,3557.0
1744989604.335,49.86,48.11,54.3,48.15,48.76,3508,7554492,124667617,124765883,1629452.0,94.57087847294378,3547.0,3453.0
1744989604.469,49.86,48.11,54.3,48.15,48.76,3694,7554492,124671243,124769401,1658870.0,94.57087847294378,3518.0,3626.0
1744989604.602,49.86,48.11,54.3,48.15,48.76,3691,7554744,124674695,124773114,1622066.0,94.57403313395541,3713.0,3452.0
1744989604.734,49.86,48.11,54.3,48.15,48.76,3695,7555040,124678289,124776491,1637752.0,94.57773860879449,3377.0,3594.0
1744989604.867,49.86,48.11,54.3,48.15,48.76,3694,7555216,124681758,124779966,1650265.0,94.57994186410421,3475.0,3469.0
1744989605.076,49.86,48.11,54.3,48.15,48.76,1990,7555216,124685732,124783957,1157590.0,94.57994186410421,3991.0,3974.0
1744989605.28,49.86,48.11,54.3,48.15,48.76,1969,7555720,124690092,124788186,1276424.0,94.5862511861275,4229.0,4360.0
1744989605.5,49.86,48.11,54.3,48.15,48.76,1940,7556076,124694912,124792972,1309079.0,94.59070777073126,4786.0,4820.0
1744989605.644,49.86,48.11,54.3,48.15,48.76,2831,7557952,124698767,124796914,1275815.0,94.6141924693735,3942.0,3855.0
1744989605.833,49.86,48.11,54.3,48.15,48.76,2158,7559716,124702521,124800467,880002.0,94.63627509645501,3553.0,3754.0
1744989605.966,49.86,48.11,54.3,48.15,48.76,2835,7559968,124706078,124804252,1567745.0,94.63942975746666,3785.0,3557.0
1744989606.099,49.86,48.11,54.3,48.15,48.76,3696,7560444,124709756,124807859,1724972.0,94.64538856159976,3607.0,3678.0
1744989606.231,49.86,48.11,54.3,48.15,48.76,3694,7560444,124713136,124811132,1636714.0,94.64538856159976,3273.0,3380.0
1744989606.458,49.86,48.11,54.3,48.15,48.76,2510,7560696,124717793,124815881,1553524.0,94.64854322261141,4749.0,4657.0
1744989606.651,49.87,48.11,54.3,48.15,48.76,1371,7560696,124721899,124820062,932737.0,94.64854322261141,4181.0,4106.0
1744989606.788,49.87,48.11,54.3,48.15,48.76,3299,7560696,124725626,124823805,1669124.0,94.64854322261141,3743.0,3727.0
1744989606.923,49.87,48.11,54.3,48.15,48.76,3696,7560696,124728988,124826976,1610714.0,94.64854322261141,3171.0,3362.0
1744989607.14,49.87,48.11,54.3,48.15,48.76,2319,7561200,124733598,124831751,1651729.0,94.65485254463469,4775.0,4610.0
1744989607.321,49.87,48.12,54.3,48.15,48.76,1555,7561304,124737394,124835524,1056821.0,94.6561544682268,3773.0,3796.0
1744989607.5,49.87,48.12,54.31,48.15,48.76,3191,7560696,124741242,124839242,1019834.0,94.64854322261141,3718.0,3848.0
1744989607.632,49.87,48.12,54.31,48.15,48.76,2517,7560688,124744939,124842966,1648921.0,94.64844307464278,3724.0,3697.0
1744989607.767,49.87,48.12,54.31,48.15,48.76,3690,7559932,124748524,124846654,1670589.0,94.63897909160785,3688.0,3585.0
1744989607.902,49.87,48.12,54.31,48.15,48.76,3694,7560036,124752037,124850052,1676448.0,94.64028101519996,3398.0,3513.0
1744989608.035,49.87,48.12,54.31,48.15,48.76,3683,7560180,124755376,124853567,1669796.0,94.64208367863517,3515.0,3339.0
1744989608.256,49.87,48.12,54.31,48.15,48.76,2241,7559748,124759832,124858033,1473385.0,94.6366756883295,4466.0,4456.0
1744989608.398,49.87,48.12,54.31,48.15,48.76,2935,7559496,124763601,124861726,1296627.0,94.63352102731785,3693.0,3769.0
1744989608.536,49.87,48.12,54.31,48.15,48.76,3282,7558740,124767181,124865369,1270688.0,94.62405704428292,3643.0,3580.0
1744989608.73,49.87,48.12,54.31,48.15,48.76,1570,7557976,124771315,124869371,984556.0,94.61449291327936,4002.0,4134.0
1744989608.866,49.87,48.12,54.31,48.15,48.76,3029,7556964,124775309,124873114,1665340.0,94.60182419524848,3743.0,3994.0
1744989609.0,49.87,48.12,54.31,48.15,48.76,3690,7556200,124778495,124876278,1571224.0,94.59226006424493,3164.0,3186.0
1744989609.14,49.87,48.12,54.31,48.15,48.76,3695,7556092,124782009,124879754,1752192.0,94.5909080666685,3476.0,3514.0
1744989609.274,49.87,48.12,54.31,48.15,48.76,3698,7556340,124785632,124883417,1769345.0,94.59401265369584,3663.0,3623.0
1744989609.412,49.87,48.12,54.31,48.15,48.76,3697,7556816,124789279,124887036,1771296.0,94.59997145782894,3619.0,3647.0
1744989609.545,49.87,48.12,54.31,48.15,48.76,3694,7557068,124792866,124890631,1681880.0,94.60312611884059,3595.0,3587.0
1744989609.682,49.87,48.12,54.31,48.15,48.76,3693,7559084,124796335,124893983,1642757.0,94.62836340693374,3352.0,3469.0
1744989609.899,49.87,48.12,54.31,48.15,48.76,2832,7559084,124800711,124898327,1454221.0,94.62836340693374,4344.0,4376.0
1744989610.044,49.87,48.12,54.31,48.15,48.76,2875,7558640,124804220,124901947,1381771.0,94.62280519467512,3620.0,3509.0
1744989610.184,49.87,48.12,54.31,48.15,48.76,2914,7559056,124807961,124905738,1417050.0,94.62801288904356,3791.0,3741.0
1744989610.321,49.87,48.12,54.31,48.15,48.76,3292,7559556,124811374,124909201,1334652.0,94.63427213708255,3463.0,3413.0
1744989610.461,49.87,48.12,54.31,48.15,48.76,3494,7559556,124814902,124912689,1352963.0,94.63427213708255,3488.0,3528.0
1744989610.599,49.87,48.12,54.31,48.15,48.76,3396,7559556,124818374,124916152,1385372.0,94.63427213708255,3463.0,3472.0
1744989610.736,49.87,48.12,54.31,48.15,48.76,3295,7560308,124821931,124919611,1336911.0,94.64368604613315,3459.0,3557.0
1744989610.876,49.87,48.12,54.31,48.15,48.76,3495,7559864,124825465,124923263,1365780.0,94.63812783387455,3652.0,3534.0
1744989611.021,49.87,48.12,54.31,48.15,48.76,3394,7560872,124829031,124926906,1459530.0,94.65074647792113,3643.0,3566.0
1744989611.161,49.87,48.12,54.31,48.15,48.76,3398,7561568,124832545,124930476,1415951.0,94.65945935119139,3570.0,3514.0
1744989611.298,49.87,48.12,54.31,48.15,48.76,3497,7562072,124836111,124933969,1394772.0,94.66576867321467,3493.0,3566.0
1744989611.495,49.87,48.12,54.31,48.15,48.76,2084,7562320,124839882,124937651,1114743.0,94.66887326024201,3682.0,3771.0
1744989611.634,49.87,48.12,54.31,48.15,48.76,3162,7562572,124843484,124941206,1545895.0,94.67202792125366,3555.0,3602.0
1744989611.769,49.87,48.12,54.31,48.15,48.76,3497,7563076,124846931,124944652,1607905.0,94.67833724327694,3446.0,3447.0
1744989611.905,49.87,48.12,54.31,48.15,48.76,3481,7563076,124850446,124948283,1636715.0,94.67833724327694,3631.0,3515.0
1744989612.039,49.87,48.12,54.31,48.15,48.76,3597,7563076,124853877,124951855,1651119.0,94.67833724327694,3572.0,3431.0
1744989612.173,49.87,48.12,54.31,48.15,48.76,3621,7563576,124857574,124955426,1618342.0,94.68459649131592,3571.0,3697.0
1744989612.307,49.87,48.12,54.31,48.15,48.76,3647,7564580,124860948,124958880,1536557.0,94.69716506137819,3454.0,3374.0
1744989612.443,49.87,48.12,54.31,48.15,48.76,3591,7564580,124864505,124962496,1628719.0,94.69716506137819,3616.0,3557.0
1744989612.642,49.87,48.12,54.31,48.15,48.76,1704,7564684,124868371,124966427,1080808.0,94.6984669849703,3931.0,3866.0
1744989612.777,49.87,48.12,54.31,48.15,48.76,2800,7563084,124871701,124969924,1267758.0,94.67843739124557,3497.0,3330.0
1744989613.009,49.87,48.12,54.31,48.15,48.76,2478,7563172,124876210,124974479,1351742.0,94.67953901890043,4555.0,4509.0
1744989613.218,49.87,48.12,54.31,48.16,48.76,2066,7559044,124880469,124978677,1314510.0,94.62786266709062,4198.0,4259.0
1744989613.384,49.87,48.12,54.31,48.16,48.76,1836,7559124,124883725,124981852,727904.0,94.62886414677686,3175.0,3256.0
