Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744987069.501,48.13,46.51,52.24,46.54,47.1,3693,7524700,74181377,74248000,1684017.0,94.19792743778933,3408.0,3570.0
1744987069.706,48.13,46.51,52.24,46.54,47.1,3461,7524952,74185359,74252180,1146298.0,94.20108209880098,4180.0,3982.0
1744987069.848,48.13,46.52,52.24,46.54,47.1,2942,7525452,74189046,74255854,1105893.0,94.20734134683995,3674.0,3687.0
1744987070.035,48.13,46.52,52.24,46.54,47.1,1645,7525200,74192994,74259849,871458.0,94.2041866858283,3995.0,3948.0
1744987070.224,48.13,46.52,52.24,46.54,47.1,3155,7525396,74196717,74263586,925840.0,94.20664031105959,3737.0,3723.0
1744987070.433,48.13,46.52,52.24,46.54,47.1,1742,7524992,74201317,74268123,1420956.0,94.2015828386441,4537.0,4600.0
1744987070.573,48.13,46.52,52.24,46.54,47.11,2614,7524736,74205293,74272016,1299740.0,94.19837810364814,3893.0,3976.0
1744987070.785,48.13,46.52,52.25,46.54,47.11,3217,7524688,74209735,74276374,1153012.0,94.1977772158364,4358.0,4442.0
1744987070.925,48.13,46.52,52.25,46.54,47.11,3081,7524876,74213684,74280244,1299924.0,94.20013069309906,3870.0,3949.0
1744987071.066,48.13,46.52,52.25,46.54,47.11,3393,7524932,74217239,74283965,1353146.0,94.20083172887942,3721.0,3555.0
1744987071.205,48.13,46.52,52.25,46.54,47.11,3321,7524216,74221006,74287690,1351315.0,94.1918684856876,3725.0,3767.0
1744987071.344,48.13,46.52,52.25,46.54,47.11,3448,7524328,74224701,74291397,1313473.0,94.19327055724833,3707.0,3695.0
1744987071.487,48.13,46.52,52.25,46.54,47.11,3572,7523064,74228302,74294919,1301632.0,94.1774471782058,3522.0,3601.0
1744987071.626,48.13,46.52,52.25,46.54,47.11,3322,7522916,74232231,74298662,1326291.0,94.17559444078626,3743.0,3929.0
1744987071.857,48.13,46.52,52.25,46.54,47.11,1796,7522916,74235926,74302316,950559.0,94.17559444078626,3654.0,3695.0
1744987071.989,48.13,46.52,52.25,46.55,47.11,3695,7522916,74239865,74306115,1796444.0,94.17559444078626,3799.0,3939.0
1744987072.12,48.13,46.52,52.25,46.55,47.11,3690,7523788,74243123,74309353,1698481.0,94.18651056936625,3238.0,3258.0
1744987072.255,48.13,46.52,52.25,46.55,47.11,3694,7522792,74246615,74313020,1700923.0,94.1740421472726,3667.0,3492.0
1744987072.39,48.13,46.52,52.25,46.55,47.11,3693,7522644,74250078,74316626,1705196.0,94.17218940985306,3606.0,3463.0
1744987072.587,48.13,46.52,52.25,46.55,47.11,1924,7522876,74254220,74320759,1219358.0,94.17509370094315,4133.0,4142.0
1744987072.821,48.14,46.52,52.25,46.55,47.11,2983,7523776,74259501,74326069,1677913.0,94.1863603474133,5310.0,5281.0
1744987072.955,48.14,46.52,52.25,46.55,47.11,2689,7523332,74263420,74329868,1578182.0,94.18080213515469,3799.0,3919.0
1744987073.09,48.14,46.52,52.25,46.55,47.11,3595,7523332,74266796,74333191,1636043.0,94.18080213515469,3323.0,3376.0
1744987073.288,48.14,46.52,52.25,46.55,47.11,2254,7523348,74270862,74337312,1208066.0,94.18100243109194,4121.0,4066.0
1744987073.421,48.14,46.52,52.25,46.55,47.11,3389,7522856,74274466,74340998,1506771.0,94.17484333102159,3686.0,3604.0
1744987073.611,48.14,46.52,52.25,46.55,47.11,2348,7523844,74278470,74344945,1099728.0,94.1872116051466,3947.0,4004.0
1744987073.822,48.14,46.53,52.25,46.55,47.11,1856,7523544,74283149,74349537,1413754.0,94.18345605632322,4592.0,4679.0
1744987074.015,48.14,46.53,52.25,46.55,47.11,1538,7522976,74286796,74353565,941221.0,94.17634555055095,4028.0,3647.0
1744987074.151,48.14,46.53,52.26,46.55,47.11,2902,7523480,74290838,74357321,1822688.0,94.18265487257422,3756.0,4042.0
1744987074.369,48.14,46.53,52.26,46.55,47.12,2165,7523732,74295242,74361820,1343563.0,94.18580953358587,4499.0,4404.0
1744987074.507,48.14,46.53,52.26,46.55,47.12,2577,7523284,74299076,74365493,1369443.0,94.18020124734295,3673.0,3834.0
1744987074.726,48.14,46.53,52.26,46.55,47.12,2044,7523072,74303656,74369924,1175168.0,94.17754732617442,4431.0,4580.0
1744987074.861,48.14,46.53,52.26,46.55,47.12,2358,7522712,74307423,74373715,1575374.0,94.17304066758636,3791.0,3767.0
1744987074.991,48.14,46.53,52.26,46.55,47.12,3615,7521700,74310769,74377049,1550106.0,94.16037194955547,3334.0,3346.0
1744987075.181,48.14,46.53,52.26,46.55,47.12,1588,7521440,74314511,74381006,1097227.0,94.1571171405752,3957.0,3742.0
1744987075.317,48.14,46.53,52.26,46.55,47.12,3234,7521292,74318358,74384781,1667537.0,94.15526440315566,3775.0,3847.0
1744987075.449,48.14,46.53,52.26,46.55,47.12,3691,7520284,74321661,74388083,1662532.0,94.14264575910907,3302.0,3303.0
1744987075.583,48.14,46.53,52.26,46.55,47.12,3693,7520780,74325227,74391877,1693477.0,94.14885493316375,3794.0,3566.0
1744987075.72,48.14,46.53,52.26,46.55,47.12,3684,7520032,74328792,74395473,1713497.0,94.13949109809744,3596.0,3565.0
1744987075.853,48.14,46.53,52.26,46.55,47.12,3696,7519904,74332368,74398944,1744136.0,94.13788873059946,3471.0,3576.0
1744987075.99,48.14,46.53,52.26,46.55,47.12,3696,7520720,74335933,74402620,1625850.0,94.14810382339908,3676.0,3565.0
1744987076.122,48.14,46.53,52.26,46.55,47.12,3695,7520912,74339346,74406007,1738216.0,94.15050737464604,3387.0,3413.0
1744987076.256,48.14,46.53,52.26,46.55,47.12,3689,7520732,74342810,74409515,1661495.0,94.148254045352,3508.0,3464.0
1744987076.392,48.14,46.53,52.26,46.55,47.12,3695,7520880,74346540,74413176,1664486.0,94.15010678277154,3661.0,3730.0
1744987076.524,48.14,46.53,52.26,46.55,47.12,3697,7522744,74350047,74416647,1675959.0,94.17344125946086,3471.0,3507.0
1744987076.656,48.14,46.53,52.26,46.55,47.12,3695,7522640,74353436,74420011,1636592.0,94.17213933586875,3364.0,3389.0
1744987076.786,48.14,46.53,52.26,46.55,47.12,3695,7523216,74356875,74423379,1685422.0,94.17934998960965,3368.0,3439.0
1744987076.922,48.14,46.53,52.26,46.55,47.12,3689,7523208,74360246,74426957,1626888.0,94.17924984164102,3578.0,3371.0
1744987077.057,48.14,46.53,52.26,46.55,47.12,3696,7523608,74363671,74430463,1734553.0,94.18425724007221,3506.0,3425.0
1744987077.194,48.14,46.53,52.26,46.55,47.12,3692,7523860,74367462,74434159,1754329.0,94.18741190108385,3696.0,3791.0
1744987077.326,48.14,46.53,52.26,46.55,47.12,3697,7524112,74370933,74437604,1692683.0,94.1905665620955,3445.0,3471.0
1744987077.463,48.14,46.53,52.26,46.55,47.12,3695,7524112,74374322,74441161,1714778.0,94.1905665620955,3557.0,3389.0
1744987077.598,48.14,46.53,52.26,46.55,47.12,3695,7524364,74378185,74444899,1731380.0,94.19372122310715,3738.0,3863.0
1744987077.801,48.15,46.53,52.26,46.56,47.12,2277,7524364,74382148,74448936,1198912.0,94.19372122310715,4037.0,3963.0
1744987077.935,48.15,46.53,52.26,46.56,47.12,3156,7523856,74385873,74452709,1530573.0,94.18736182709954,3773.0,3725.0
1744987078.07,48.15,46.53,52.26,46.56,47.12,3669,7524584,74389250,74455994,1656429.0,94.19647529224429,3285.0,3377.0
1744987078.207,48.15,46.53,52.26,46.56,47.12,3477,7524836,74392782,74459625,1604001.0,94.19962995325594,3631.0,3532.0
1744987078.342,48.15,46.53,52.26,46.56,47.12,3621,7524836,74396350,74463203,1615718.0,94.19962995325594,3578.0,3568.0
1744987078.476,48.15,46.53,52.26,46.56,47.12,3592,7524836,74399969,74466733,1593868.0,94.19962995325594,3530.0,3619.0
1744987078.612,48.15,46.53,52.26,46.56,47.12,3614,7525088,74403519,74470169,1608333.0,94.20278461426757,3436.0,3550.0
1744987078.748,48.15,46.53,52.26,46.56,47.12,3647,7525088,74407283,74473844,1643550.0,94.20278461426757,3675.0,3764.0
1744987078.884,48.15,46.53,52.26,46.56,47.12,3593,7525088,74410824,74477450,1599118.0,94.20278461426757,3606.0,3541.0
1744987079.025,48.15,46.53,52.26,46.56,47.12,3646,7525340,74414446,74481161,1677303.0,94.20593927527922,3711.0,3622.0
1744987079.156,48.15,46.53,52.26,46.56,47.12,3593,7525444,74418138,74484563,1667110.0,94.20724119887133,3402.0,3692.0
1744987079.288,48.15,46.53,52.26,46.56,47.12,3614,7524912,74421720,74488139,1551814.0,94.20058135895786,3576.0,3582.0
1744987079.486,48.15,46.53,52.26,46.56,47.12,1906,7524568,74425662,74491965,1150144.0,94.19627499630704,3826.0,3942.0
1744987079.623,48.15,46.53,52.26,46.56,47.12,2495,7524820,74429474,74495852,1386837.0,94.19942965731869,3887.0,3812.0
1744987079.848,48.15,46.53,52.26,46.56,47.12,2151,7524924,74434214,74500637,1363522.0,94.20073158091078,4785.0,4740.0
1744987080.045,48.15,46.54,52.27,46.56,47.12,1268,7524528,74438139,74504803,1007504.0,94.19577425646392,4166.0,3925.0
1744987080.185,48.15,46.54,52.27,46.56,47.13,3436,7524260,74441856,74508310,2062496.0,94.19241929951502,3507.0,3717.0
1744987080.376,48.15,46.54,52.27,46.56,47.13,2145,7526128,74445495,74512084,1130612.0,94.21580385018865,3774.0,3639.0
1744987080.515,48.15,46.54,52.27,46.56,47.13,3084,7524944,74449365,74515765,1303952.0,94.20098195083236,3681.0,3870.0
1744987080.652,48.15,46.54,52.27,46.56,47.13,3000,7525504,74452982,74519287,1288632.0,94.20799230863601,3522.0,3617.0
1744987080.79,48.15,46.54,52.27,46.56,47.13,3323,7524720,74456637,74522898,1310788.0,94.19817780771089,3611.0,3655.0
1744987080.929,48.15,46.54,52.27,46.56,47.13,3196,7523640,74460501,74526676,1325680.0,94.18465783194671,3778.0,3864.0
1744987081.069,48.15,46.54,52.27,46.56,47.13,3574,7524180,74463992,74530305,1351375.0,94.1914178198288,3629.0,3491.0
1744987081.209,48.15,46.54,52.27,46.56,47.13,3448,7524572,74467806,74534077,1340696.0,94.19632507029135,3772.0,3814.0
1744987081.351,48.15,46.54,52.27,46.56,47.13,3194,7524468,74471396,74537750,1320369.0,94.19502314669926,3673.0,3590.0
1744987081.488,48.15,46.54,52.27,46.56,47.13,3445,7525072,74474933,74541333,1315976.0,94.20258431833032,3583.0,3537.0
1744987081.629,48.15,46.54,52.27,46.56,47.13,3322,7524056,74478872,74545159,1313412.0,94.18986552631513,3826.0,3939.0
1744987081.768,48.15,46.54,52.27,46.56,47.13,3195,7524204,74482579,74548874,1301449.0,94.19171826373467,3715.0,3707.0
1744987081.969,48.15,46.54,52.27,46.56,47.13,3109,7524456,74485642,74551998,774413.0,94.1948729247463,3124.0,3063.0
1744987082.108,48.15,46.54,52.27,46.56,47.13,3496,7524960,74489256,74555562,1879451.0,94.2011822467696,3564.0,3614.0
1744987082.242,48.15,46.54,52.27,46.56,47.13,3696,7525212,74492815,74559264,1696711.0,94.20433690778125,3702.0,3559.0
1744987082.446,48.16,46.54,52.27,46.56,47.13,1849,7525436,74496503,74563114,1172116.0,94.2071410509027,3850.0,3688.0
1744987082.583,48.16,46.54,52.27,46.57,47.13,2349,7525688,74500490,74566774,1272031.0,94.21029571191436,3660.0,3987.0
1744987082.799,48.16,46.54,52.27,46.57,47.13,2026,7525244,74504884,74571310,1163083.0,94.20473749965575,4536.0,4394.0
1744987082.994,48.16,46.54,52.27,46.57,47.13,1433,7524756,74508721,74575374,948117.0,94.1986284735697,4064.0,3837.0
1744987083.127,48.16,46.54,52.28,46.57,47.13,2763,7525284,74512524,74579086,1672177.0,94.20523823949885,3712.0,3803.0
1744987083.262,48.16,46.54,52.28,46.57,47.13,3694,7523780,74516029,74582520,1690363.0,94.18641042139761,3434.0,3505.0
1744987083.398,48.16,46.54,52.28,46.57,47.13,3693,7523756,74519630,74586196,1686519.0,94.18610997749174,3676.0,3601.0
1744987083.628,48.16,46.54,52.28,46.57,47.13,2666,7523608,74524324,74590868,1642391.0,94.18425724007221,4672.0,4694.0
1744987083.769,48.16,46.55,52.28,46.57,47.13,2450,7524508,74528311,74594775,1305662.0,94.19552388654236,3907.0,3987.0
1744987083.911,48.16,46.55,52.28,46.57,47.13,3447,7524360,74532302,74598640,1347530.0,94.19367114912282,3865.0,3991.0
1744987084.052,48.16,46.55,52.28,46.57,47.13,3320,7523776,74535945,74602178,1408078.0,94.1863603474133,3538.0,3643.0
1744987084.195,48.16,46.55,52.28,46.57,47.13,3447,7523936,74539600,74605888,1302487.0,94.18836330678577,3710.0,3655.0
1744987084.332,48.16,46.55,52.28,46.57,47.13,3194,7523828,74543339,74609404,1282894.0,94.18701130920935,3516.0,3739.0
1744987084.542,48.16,46.55,52.28,46.57,47.13,1957,7523572,74547616,74613849,1078122.0,94.1838065742134,4445.0,4277.0
1744987084.685,48.16,46.55,52.28,46.57,47.13,3033,7523824,74551504,74617603,1376584.0,94.18696123522504,3754.0,3888.0
1744987084.825,48.16,46.55,52.28,46.57,47.13,3004,7524324,74555242,74621272,1412167.0,94.19322048326401,3669.0,3738.0
1744987084.961,48.16,46.55,52.28,46.57,47.13,3496,7524680,74558706,74624868,1337887.0,94.19767706786779,3596.0,3464.0
1744987085.099,48.16,46.55,52.28,46.57,47.13,3294,7525296,74562247,74628359,1377804.0,94.2053884614518,3491.0,3541.0
1744987085.237,48.16,46.55,52.28,46.57,47.13,3393,7526052,74566045,74632015,1369015.0,94.21485244448672,3656.0,3798.0
1744987085.374,48.16,46.55,52.28,46.57,47.13,3291,7525812,74569710,74635669,1361874.0,94.21184800542802,3654.0,3665.0
1744987085.511,48.16,46.55,52.28,46.57,47.13,3294,7525976,74573205,74639263,1348690.0,94.21390103878481,3594.0,3495.0
1744987085.694,48.16,46.55,52.28,46.57,47.14,1403,7524652,74576692,74642738,764159.0,94.19732654997759,3475.0,3487.0
1744987085.886,48.16,46.55,52.28,46.57,47.14,1735,7523876,74580625,74646715,1150753.0,94.1876121970211,3977.0,3933.0
1744987086.03,48.16,46.55,52.28,46.57,47.14,3225,7524272,74584527,74650624,1785640.0,94.19256952146797,3909.0,3902.0
1744987086.163,48.16,46.55,52.28,46.57,47.14,3427,7524272,74588044,74653959,1672298.0,94.19256952146797,3335.0,3517.0
1744987086.299,48.16,46.55,52.28,46.57,47.14,3696,7524496,74591713,74657683,1698848.0,94.19537366458943,3724.0,3669.0
1744987086.435,48.16,46.55,52.28,46.57,47.14,3696,7524848,74595267,74661234,1686764.0,94.19978017520887,3551.0,3554.0
1744987086.636,48.16,46.55,52.28,46.57,47.14,1697,7524444,74599447,74665380,1118222.0,94.19472270279337,4146.0,4180.0
1744987086.771,48.16,46.55,52.28,46.57,47.14,2812,7522644,74603189,74668954,1641902.0,94.17218940985306,3574.0,3742.0
1744987086.903,48.16,46.55,52.28,46.57,47.14,3695,7522832,74606637,74672501,1647701.0,94.1745428871157,3547.0,3448.0
1744987087.09,48.17,46.55,52.28,46.58,47.14,2557,7521804,74609915,74675632,955015.0,94.16167387314758,3131.0,3278.0
1744987087.279,48.17,46.55,52.29,46.58,47.14,2109,7521696,74613946,74679570,1092283.0,94.16032187557116,3938.0,4031.0
1744987087.414,48.17,46.55,52.29,46.58,47.14,2930,7521540,74617567,74683181,1626583.0,94.15836899018299,3611.0,3621.0
1744987087.624,48.17,46.55,52.29,46.58,47.14,1775,7522328,74622004,74687596,1248103.0,94.16823356509244,4415.0,4437.0
1744987087.757,48.17,46.55,52.29,46.58,47.14,3169,7521860,74625811,74691274,1724361.0,94.16237490892794,3678.0,3807.0
1744987087.892,48.17,46.55,52.29,46.58,47.14,3695,7521392,74629373,74694888,1705929.0,94.15651625276345,3614.0,3562.0
1744987088.102,48.17,46.55,52.29,46.58,47.14,1971,7520884,74633208,74699003,1296261.0,94.15015685675586,4115.0,3835.0
1744987088.237,48.17,46.55,52.29,46.58,47.14,3063,7521628,74636859,74702535,1530392.0,94.15947061783785,3532.0,3651.0
1744987088.452,48.17,46.55,52.29,46.58,47.14,2270,7522204,74641265,74706943,1331234.0,94.16668127157875,4408.0,4406.0
1744987088.659,48.17,46.56,52.29,46.58,47.14,1608,7521948,74645812,74711334,1123472.0,94.1634765365828,4391.0,4547.0
1744987088.848,48.17,46.56,52.29,46.58,47.15,1416,7521148,74649819,74715389,993038.0,94.15346173972043,4055.0,4007.0
1744987088.984,48.17,46.56,52.29,46.58,47.15,3177,7521440,74653704,74719197,1704647.0,94.1571171405752,3808.0,3885.0
1744987089.118,48.17,46.56,52.29,46.58,47.15,3698,7520076,74657255,74722694,1683956.0,94.14004191192487,3497.0,3551.0
1744987089.251,48.17,46.56,52.29,46.58,47.15,3695,7521328,74660763,74726235,1666499.0,94.15571506901446,3541.0,3508.0
1744987089.382,48.17,46.56,52.29,46.58,47.15,3691,7521316,74664178,74729674,1672299.0,94.15556484706154,3439.0,3415.0
1744987089.518,48.17,46.56,52.29,46.58,47.15,3691,7521804,74667608,74733281,1740840.0,94.16167387314758,3607.0,3430.0
1744987089.65,48.17,46.56,52.29,46.58,47.15,3688,7522308,74670977,74736861,1637569.0,94.16798319517086,3580.0,3369.0
1744987089.784,48.17,46.56,52.29,46.58,47.15,3689,7522308,74674439,74740429,1648189.0,94.16798319517086,3568.0,3462.0
1744987090.009,48.17,46.56,52.29,46.58,47.15,2956,7522160,74678977,74745094,1564938.0,94.16613045775134,4665.0,4538.0
1744987090.142,48.17,46.56,52.29,46.58,47.15,3428,7522304,74682602,74748538,1563777.0,94.16793312118655,3444.0,3625.0
1744987090.348,48.17,46.56,52.29,46.58,47.15,1423,7522556,74685340,74751455,868712.0,94.1710877821982,2917.0,2738.0
1744987090.563,48.17,46.56,52.29,46.58,47.15,1557,7521900,74689776,74756007,1142025.0,94.16287564877106,4552.0,4436.0
1744987090.767,48.18,46.56,52.3,46.58,47.15,3175,7522552,74694237,74760354,1055784.0,94.17103770821389,4347.0,4461.0
1744987090.906,48.18,46.56,52.3,46.59,47.15,2475,7523412,74698200,74764174,1298214.0,94.18180361484093,3820.0,3963.0
1744987091.05,48.18,46.56,52.3,46.59,47.15,3255,7523056,74702029,74767909,1426327.0,94.17734703023719,3735.0,3829.0
1744987091.256,48.18,46.56,52.3,46.59,47.15,2051,7522908,74706168,74772185,1105771.0,94.17549429281765,4276.0,4139.0
1744987091.394,48.18,46.56,52.3,46.59,47.15,2787,7522148,74709930,74775948,1579891.0,94.1659802357984,3763.0,3762.0
1744987091.526,48.18,46.56,52.3,46.59,47.15,3416,7521636,74713384,74779348,1592465.0,94.15957076580648,3400.0,3454.0
1744987091.66,48.18,46.56,52.3,46.59,47.15,3619,7521780,74716891,74782941,1548762.0,94.1613734292417,3593.0,3507.0
1744987091.798,48.18,46.56,52.3,46.59,47.15,3646,7521632,74720476,74786619,1637814.0,94.15952069182217,3678.0,3585.0
1744987091.927,48.18,46.56,52.3,46.59,47.15,3646,7522132,74723473,74789678,1522517.0,94.16577993986115,3059.0,2997.0
1744987092.135,48.18,46.56,52.3,46.59,47.15,2700,7525304,74727437,74793599,1389036.0,94.20548860942041,3921.0,3964.0
1744987092.27,48.18,46.56,52.3,46.59,47.15,3195,7523084,74731035,74797309,1786799.0,94.17769754812736,3710.0,3598.0
1744987092.479,48.18,46.57,52.3,46.59,47.15,1935,7523124,74735105,74801411,1222775.0,94.17819828797047,4102.0,4070.0
1744987092.614,48.18,46.57,52.3,46.59,47.15,2389,7523072,74738729,74805000,1518978.0,94.17754732617442,3589.0,3624.0
1744987092.748,48.18,46.57,52.3,46.59,47.15,3619,7523248,74742446,74808586,1580135.0,94.17975058148414,3586.0,3717.0
1744987092.883,48.18,46.57,52.3,46.59,47.15,3590,7524044,74745962,74812118,1586666.0,94.1897153043622,3532.0,3516.0
1744987093.089,48.18,46.57,52.3,46.59,47.15,1621,7524232,74749774,74815867,1106076.0,94.19206878162485,3749.0,3812.0
1744987093.305,48.18,46.57,52.3,46.59,47.15,2256,7523132,74754417,74820493,1478817.0,94.1782984359391,4626.0,4643.0
1744987093.442,48.18,46.57,52.3,46.59,47.16,2510,7522132,74758180,74824129,1278806.0,94.16577993986115,3636.0,3763.0
1744987093.581,48.18,46.57,52.3,46.59,47.16,3194,7521544,74761640,74827591,1268795.0,94.1584190641673,3462.0,3460.0
1744987093.72,48.18,46.57,52.3,46.59,47.15,3446,7522128,74765518,74831372,1319821.0,94.16572986587684,3781.0,3878.0
1744987093.938,48.18,46.57,52.3,46.59,47.16,2670,7522884,74770105,74835870,1317258.0,94.17519384891176,4498.0,4587.0
1744987094.075,48.18,46.57,52.31,46.59,47.16,2844,7522496,74773725,74839514,1322079.0,94.17033667243352,3644.0,3620.0
1744987094.215,48.18,46.57,52.31,46.59,47.16,2817,7523484,74777456,74843280,1286007.0,94.18270494655854,3766.0,3731.0
1744987094.414,48.19,46.57,52.31,46.59,47.16,1606,7522220,74781547,74847541,1037778.0,94.166881567516,4261.0,4091.0
1744987094.548,48.19,46.57,52.31,46.59,47.16,3427,7521124,74785180,74851062,1542416.0,94.15316129581457,3521.0,3633.0
1744987094.683,48.19,46.57,52.31,46.59,47.16,3594,7521856,74788788,74854666,1579037.0,94.16232483494363,3604.0,3608.0
1744987094.819,48.19,46.57,52.31,46.59,47.16,3587,7522108,74792418,74858257,1650934.0,94.16547949595527,3591.0,3630.0
1744987095.038,48.19,46.57,52.31,46.59,47.16,2623,7521960,74796808,74862505,1586239.0,94.16362675853574,4248.0,4390.0
1744987095.276,48.19,46.57,52.31,46.6,47.16,1691,7522104,74799621,74865336,649352.0,94.16542942197096,2831.0,2813.0
1744987095.418,48.19,46.57,52.31,46.6,47.16,2107,7522104,74803424,74869111,1349911.0,94.16542942197096,3775.0,3803.0
1744987095.56,48.19,46.57,52.31,46.6,47.16,3193,7522356,74807128,74872872,1318661.0,94.1685840829826,3761.0,3704.0
1744987095.752,48.19,46.57,52.31,46.6,47.16,1562,7522608,74811003,74876847,951230.0,94.17173874399425,3975.0,3875.0
1744987095.886,48.19,46.57,52.31,46.6,47.16,3378,7522916,74814753,74880450,1532895.0,94.17559444078626,3603.0,3750.0
1744987096.027,48.19,46.57,52.31,46.6,47.16,3570,7522852,74818359,74884015,1675105.0,94.17479325703727,3565.0,3606.0
1744987096.166,48.19,46.58,52.31,46.6,47.16,3564,7522848,74822311,74887699,1666805.0,94.17474318305295,3684.0,3952.0
1744987096.303,48.19,46.58,52.31,46.6,47.16,3621,7523828,74825957,74891383,1598323.0,94.18701130920935,3684.0,3646.0
1744987096.441,48.19,46.58,52.31,46.6,47.16,3593,7523636,74829522,74894863,1651486.0,94.1846077579624,3480.0,3565.0
1744987096.576,48.19,46.58,52.31,46.6,47.16,3646,7523084,74833293,74898470,1647029.0,94.17769754812736,3607.0,3771.0
