Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985255.579,44.77,43.36,48.35,43.37,43.94,3692,7485728,38173287,38216762,1566097.0,93.71005660863926,3129.0,3364.0
1744985255.715,44.78,43.36,48.35,43.37,43.94,3696,7486704,38176446,38220032,1602291.0,93.72227466081135,3270.0,3159.0
1744985255.849,44.78,43.36,48.35,43.37,43.94,3696,7486956,38179642,38223338,1626888.0,93.725429321823,3306.0,3196.0
1744985255.98,44.78,43.36,48.35,43.37,43.94,3693,7487460,38183000,38226500,1647945.0,93.73173864384628,3162.0,3358.0
1744985256.191,44.78,43.36,48.35,43.37,43.94,2680,7487460,38187257,38230820,1391964.0,93.73173864384628,4320.0,4257.0
1744985256.363,44.78,43.36,48.35,43.37,43.95,1421,7487460,38190520,38234053,763121.0,93.73173864384628,3233.0,3263.0
1744985256.496,44.78,43.36,48.35,43.37,43.95,3454,7487460,38193711,38237328,1562679.0,93.73173864384628,3275.0,3191.0
1744985256.628,44.78,43.36,48.35,43.37,43.95,3696,7487460,38196975,38240530,1621761.0,93.73173864384628,3202.0,3264.0
1744985256.76,44.78,43.36,48.35,43.37,43.95,3608,7487016,38200150,38243653,1560481.0,93.72618043158766,3123.0,3175.0
1744985256.936,44.78,43.36,48.36,43.37,43.95,2694,7485800,38203367,38246918,797789.0,93.71095794035688,3265.0,3217.0
1744985257.072,44.78,43.36,48.36,43.37,43.95,2696,7485188,38206596,38250367,1639034.0,93.70329662075717,3449.0,3229.0
1744985257.207,44.78,43.36,48.36,43.37,43.95,3696,7485032,38209876,38253452,1684505.0,93.70134373536901,3085.0,3280.0
1744985257.341,44.78,43.36,48.36,43.37,43.95,3694,7485028,38213068,38256802,1796565.0,93.7012936613847,3350.0,3192.0
1744985257.475,44.78,43.36,48.36,43.37,43.95,3691,7485176,38216400,38260102,1654659.0,93.70314639880424,3300.0,3332.0
1744985257.608,44.78,43.36,48.36,43.37,43.95,3690,7485680,38219418,38263180,1598812.0,93.70945572082753,3078.0,3018.0
1744985257.787,44.78,43.36,48.36,43.37,43.95,3152,7485680,38222736,38266502,945920.0,93.70945572082753,3322.0,3318.0
1744985258.015,44.78,43.36,48.36,43.37,43.95,1780,7485932,38227513,38271206,1523556.0,93.71261038183917,4704.0,4777.0
1744985258.206,44.79,43.37,48.36,43.38,43.96,1576,7486284,38231302,38275168,1115659.0,93.7170168924586,3962.0,3789.0
1744985258.379,44.79,43.37,48.37,43.38,43.96,1505,7485796,38234777,38278556,929257.0,93.71090786637257,3388.0,3475.0
1744985258.513,44.79,43.37,48.37,43.38,43.96,3186,7486800,38237897,38281724,1462522.0,93.72347643643482,3168.0,3120.0
1744985258.647,44.79,43.37,48.37,43.38,43.96,3647,7487024,38241134,38284977,1532649.0,93.7262805795563,3253.0,3237.0
1744985258.785,44.79,43.37,48.37,43.38,43.96,3647,7487024,38244312,38288177,1557430.0,93.7262805795563,3200.0,3178.0
1744985258.924,44.79,43.37,48.37,43.38,43.96,3617,7487276,38247906,38291576,1561581.0,93.72943524056794,3399.0,3594.0
1744985259.075,44.79,43.37,48.37,43.38,43.96,3500,7491056,38251072,38294849,1580806.0,93.7767551557426,3273.0,3166.0
1744985259.302,44.79,43.37,48.37,43.38,43.96,2509,7487372,38255986,38299726,1497432.0,93.73063701619142,4877.0,4914.0
1744985259.499,44.79,43.37,48.37,43.38,43.96,1472,7487372,38260326,38303948,1116636.0,93.73063701619142,4222.0,4340.0
1744985259.635,44.79,43.37,48.37,43.38,43.96,2772,7485912,38264133,38307692,1532895.0,93.71236001191761,3744.0,3807.0
1744985259.767,44.79,43.37,48.37,43.38,43.96,3646,7485380,38267295,38310774,1526668.0,93.70570017200414,3082.0,3162.0
1744985259.955,44.79,43.37,48.37,43.38,43.96,1968,7485048,38270984,38314586,1002988.0,93.70154403130626,3812.0,3689.0
1744985260.099,44.8,43.37,48.38,43.39,43.96,3054,7484832,38274604,38318236,1763728.0,93.69884003615341,3650.0,3620.0
1744985260.233,44.8,43.37,48.38,43.39,43.96,3498,7484324,38278304,38321931,1722164.0,93.69248064014582,3695.0,3700.0
1744985260.443,44.8,43.38,48.38,43.39,43.97,1727,7484932,38282349,38326122,1175962.0,93.70009188576121,4191.0,4045.0
1744985260.578,44.8,43.38,48.38,43.39,43.97,3247,7484168,38286132,38329960,1576839.0,93.69052775475765,3838.0,3783.0
1744985260.766,44.8,43.38,48.38,43.39,43.97,1786,7484756,38289549,38333405,882016.0,93.69788863045149,3445.0,3417.0
1744985260.931,44.8,43.38,48.38,43.39,43.97,1479,7485612,38293117,38336986,764769.0,93.70860446309422,3581.0,3568.0
1744985261.072,44.8,43.38,48.38,43.39,43.97,3215,7485728,38296600,38340572,1306027.0,93.71005660863926,3586.0,3483.0
1744985261.209,44.8,43.38,48.38,43.39,43.97,3396,7485472,38300327,38344201,1286617.0,93.7068518736433,3629.0,3727.0
1744985261.346,44.8,43.38,48.38,43.39,43.97,3448,7486224,38304012,38347837,1296811.0,93.71626578269392,3636.0,3685.0
1744985261.49,44.8,43.38,48.38,43.39,43.97,3446,7486728,38307903,38351688,1304989.0,93.72257510471722,3851.0,3891.0
1744985261.626,44.8,43.38,48.38,43.39,43.97,3195,7486832,38311667,38355257,1309872.0,93.72387702830933,3569.0,3764.0
1744985261.763,44.8,43.38,48.38,43.39,43.97,3449,7486240,38314852,38358595,1232907.0,93.71646607863117,3338.0,3185.0
1744985261.908,44.8,43.38,48.38,43.39,43.97,3000,7486220,38316958,38360682,944273.0,93.71621570870961,2087.0,2106.0
1744985262.062,44.8,43.38,48.38,43.39,43.97,2597,7485712,38320925,38364620,1110226.0,93.70985631270202,3938.0,3967.0
1744985262.218,44.81,43.38,48.38,43.39,43.97,3149,7486216,38324934,38368729,1063597.0,93.7161656347253,4109.0,4009.0
1744985262.422,44.81,43.38,48.39,43.4,43.97,1844,7486972,38329261,38373078,987546.0,93.72562961776025,4349.0,4327.0
1744985262.559,44.81,43.39,48.39,43.4,43.98,3094,7486364,38333004,38376585,1257321.0,93.71801837214484,3507.0,3743.0
1744985262.7,44.81,43.39,48.39,43.4,43.98,3133,7485500,38337068,38380459,1329586.0,93.7072023915335,3874.0,4064.0
1744985262.921,44.81,43.39,48.39,43.4,43.98,2769,7485600,38341780,38385045,1223996.0,93.70845424114128,4586.0,4712.0
1744985263.053,44.81,43.39,48.39,43.4,43.98,2608,7485240,38345267,38388607,1557796.0,93.70394758255323,3562.0,3487.0
1744985263.189,44.81,43.39,48.39,43.4,43.98,3594,7485192,38348864,38392335,1557186.0,93.70334669474148,3728.0,3597.0
1744985263.38,44.81,43.39,48.39,43.4,43.98,1412,7484304,38352326,38395932,855406.0,93.69223027022426,3597.0,3462.0
1744985263.551,44.81,43.39,48.4,43.4,43.98,1523,7484288,38356211,38399577,819639.0,93.69202997428701,3645.0,3885.0
1744985263.687,44.82,43.39,48.4,43.4,43.98,3394,7484684,38360035,38403446,1576290.0,93.69698729873389,3869.0,3824.0
1744985263.819,44.82,43.39,48.4,43.4,43.98,3577,7483528,38363392,38406837,1569820.0,93.68251591726776,3391.0,3357.0
1744985263.986,44.82,43.39,48.4,43.41,43.98,3375,7482768,38365965,38409394,1059385.0,93.67300186024852,2557.0,2573.0
1744985264.158,44.82,43.39,48.4,43.41,43.99,3305,7483016,38369465,38413256,817075.0,93.67610644727586,3862.0,3500.0
1744985264.339,44.82,43.4,48.4,43.41,43.99,3224,7482712,38374014,38417476,875059.0,93.67230082446815,4220.0,4549.0
1744985264.527,44.82,43.4,48.4,43.41,43.99,3224,7482500,38378502,38421900,877072.0,93.66964690329964,4424.0,4488.0
1744985264.688,44.82,43.4,48.4,43.41,43.99,2348,7482644,38382475,38425939,941343.0,93.67144956673485,4039.0,3973.0
1744985264.859,44.82,43.4,48.41,43.41,43.99,1464,7482744,38386030,38429637,759521.0,93.67270141634265,3698.0,3555.0
1744985265.043,44.83,43.4,48.41,43.41,43.99,1313,7484208,38389611,38433114,887997.0,93.69102849460077,3477.0,3581.0
1744985265.178,44.83,43.4,48.41,43.42,43.99,3116,7485148,38393139,38436684,1665890.0,93.70279588091405,3570.0,3528.0
1744985265.396,44.83,43.4,48.41,43.42,43.99,2025,7484408,38397718,38441102,1508724.0,93.69353219381637,4418.0,4579.0
1744985265.582,44.83,43.41,48.41,43.42,44.0,1450,7484744,38401466,38445011,948361.0,93.69773840849855,3909.0,3748.0
1744985265.758,44.83,43.41,48.42,43.42,44.0,1925,7484864,38405302,38448840,852538.0,93.69924062802791,3829.0,3836.0
1744985265.988,44.83,43.41,48.42,43.42,44.0,3340,7485364,38410462,38453773,1593562.0,93.7054998760669,4933.0,5160.0
1744985266.125,44.84,43.41,48.42,43.42,44.0,2194,7485364,38413872,38457242,1312314.0,93.7054998760669,3469.0,3410.0
1744985266.264,44.84,43.41,48.42,43.42,44.0,3295,7486876,38417653,38460885,1388851.0,93.72442784213676,3643.0,3781.0
1744985266.445,44.84,43.41,48.42,43.42,44.0,1463,7485796,38420853,38464322,769591.0,93.71090786637257,3437.0,3200.0
1744985266.584,44.84,43.41,48.42,43.43,44.0,2613,7485924,38424618,38468051,1356442.0,93.71251023387053,3729.0,3765.0
1744985266.783,44.84,43.41,48.42,43.43,44.01,1885,7486176,38428454,38471967,1020077.0,93.7156648948822,3916.0,3836.0
1744985266.917,44.84,43.42,48.42,43.43,44.01,3016,7485776,38432084,38475659,1321591.0,93.710657496451,3692.0,3630.0
1744985267.065,44.84,43.42,48.42,43.43,44.01,3007,7485668,38435631,38479272,1352536.0,93.70930549887458,3613.0,3547.0
1744985267.25,44.84,43.42,48.43,43.43,44.01,2205,7485204,38439793,38483389,1154721.0,93.70349691669442,4117.0,4162.0
1744985267.385,44.84,43.42,48.43,43.43,44.01,3427,7483396,38443472,38487000,1522701.0,93.68086347578547,3611.0,3679.0
1744985267.519,44.84,43.42,48.43,43.43,44.01,3273,7483656,38447173,38490680,1599667.0,93.68411828476574,3680.0,3701.0
1744985267.654,44.84,43.42,48.43,43.43,44.01,3617,7482896,38450717,38494119,1590327.0,93.6746042277465,3439.0,3544.0
1744985267.849,44.84,43.42,48.43,43.43,44.01,1605,7482304,38454611,38498169,1054869.0,93.66719327806835,4050.0,3894.0
1744985267.984,44.85,43.42,48.43,43.43,44.01,3335,7482288,38458462,38501833,1653072.0,93.6669929821311,3664.0,3851.0
1744985268.114,44.85,43.42,48.43,43.43,44.01,3605,7482512,38461630,38505061,1650996.0,93.66979712525256,3228.0,3168.0
1744985268.246,44.85,43.42,48.43,43.43,44.01,3620,7483012,38464992,38508617,1640865.0,93.67605637329154,3556.0,3362.0
1744985268.382,44.85,43.42,48.43,43.43,44.01,3683,7484092,38468690,38512236,1694636.0,93.68957634905573,3619.0,3698.0
1744985268.611,44.85,43.42,48.43,43.43,44.01,2408,7483100,38473350,38516989,1567074.0,93.6771580009464,4753.0,4660.0
1744985268.75,44.85,43.42,48.43,43.43,44.02,2544,7482072,38477144,38520608,1273984.0,93.66428898697826,3619.0,3794.0
1744985268.886,44.85,43.42,48.43,43.44,44.02,3194,7482720,38480718,38524261,1277829.0,93.67240097243678,3653.0,3574.0
1744985269.096,44.85,43.43,48.44,43.44,44.02,1545,7482312,38484572,38528052,963986.0,93.66729342603696,3791.0,3854.0
1744985269.233,44.85,43.43,48.44,43.44,44.02,3496,7482556,38488222,38532020,1843990.0,93.67034793907999,3968.0,3650.0
1744985269.447,44.85,43.43,48.44,43.44,44.02,2562,7482948,38492788,38536531,1541561.0,93.67525518954255,4511.0,4566.0
1744985269.581,44.85,43.43,48.44,43.44,44.02,3374,7481788,38496570,38540289,1538814.0,93.66073373409212,3758.0,3782.0
1744985269.716,44.85,43.43,48.44,43.44,44.02,3568,7481504,38500090,38543781,1577389.0,93.65717848120599,3492.0,3520.0
1744985269.932,44.85,43.43,48.44,43.44,44.02,2576,7481652,38504589,38548439,1324643.0,93.65903121862551,4658.0,4499.0
1744985270.068,44.86,43.43,48.44,43.44,44.02,2410,7481500,38508157,38552077,1340084.0,93.65712840722166,3638.0,3568.0
1744985270.279,44.86,43.43,48.44,43.44,44.02,1564,7481724,38511207,38555156,819517.0,93.65993255034313,3079.0,3050.0
1744985270.435,44.86,43.43,48.45,43.44,44.02,2300,7481872,38515629,38559214,1029477.0,93.66178528776267,4058.0,4422.0
1744985270.596,44.86,43.43,48.45,43.45,44.03,3049,7482120,38519604,38563256,1003232.0,93.66488987479,4042.0,3975.0
1744985270.749,44.86,43.43,48.45,43.45,44.03,2398,7482136,38523684,38567243,998350.0,93.66509017072725,3987.0,4080.0
1744985270.904,44.86,43.44,48.45,43.45,44.03,2398,7482220,38527679,38571279,1025999.0,93.6661417243978,4036.0,3995.0
1744985271.066,44.86,43.44,48.45,43.45,44.03,3049,7481712,38531611,38575138,998105.0,93.6597823283902,3859.0,3932.0
1744985271.26,44.86,43.44,48.45,43.45,44.03,3173,7481964,38536016,38579389,892332.0,93.66293698940184,4251.0,4405.0
1744985271.478,44.87,43.44,48.45,43.45,44.03,1970,7481160,38540681,38584109,1537166.0,93.65287211855517,4720.0,4665.0
1744985271.623,44.87,43.44,48.45,43.45,44.03,3351,7480228,38544573,38588097,1288632.0,93.64120488021051,3988.0,3892.0
1744985271.762,44.87,43.44,48.46,43.45,44.03,3024,7480844,38548128,38591541,1276120.0,93.64891627379454,3444.0,3555.0
1744985271.902,44.87,43.44,48.46,43.45,44.03,3321,7481096,38551851,38595314,1297176.0,93.65207093480618,3773.0,3723.0
1744985272.124,44.87,43.44,48.46,43.45,44.03,1936,7480588,38555768,38599430,1110959.0,93.64571153879857,4116.0,3917.0
1744985272.26,44.87,43.44,48.46,43.46,44.03,3161,7480436,38559489,38602910,1512753.0,93.64380872739473,3480.0,3721.0
1744985272.395,44.87,43.44,48.46,43.46,44.03,3444,7480912,38563224,38606599,1600093.0,93.64976753152783,3689.0,3735.0
1744985272.614,44.87,43.44,48.46,43.46,44.03,2270,7481812,38567510,38610885,1344175.0,93.66103417799799,4286.0,4286.0
1744985272.801,44.87,43.45,48.46,43.46,44.04,1294,7482412,38571394,38614786,862485.0,93.66854527564476,3901.0,3884.0
1744985272.935,44.87,43.45,48.46,43.46,44.04,2811,7481796,38574988,38618352,1314938.0,93.66083388206074,3566.0,3594.0
1744985273.073,44.87,43.45,48.46,43.46,44.04,3296,7481896,38578754,38622069,1407956.0,93.66208573166854,3717.0,3766.0
1744985273.29,44.88,43.45,48.46,43.46,44.04,1913,7483552,38583353,38626557,1221859.0,93.68281636117364,4488.0,4599.0
1744985273.424,44.88,43.45,48.47,43.46,44.04,2871,7483048,38586964,38630349,1509945.0,93.67650703915035,3792.0,3611.0
1744985273.561,44.88,43.45,48.47,43.46,44.04,3647,7483044,38590569,38633870,1567745.0,93.67645696516604,3521.0,3605.0
1744985273.694,44.88,43.45,48.47,43.46,44.04,3595,7482136,38594164,38637506,1600521.0,93.66509017072725,3636.0,3595.0
1744985273.915,44.88,43.45,48.47,43.46,44.04,2334,7481036,38598856,38642157,1427731.0,93.6513198250415,4651.0,4692.0
1744985274.068,44.88,43.45,48.47,43.47,44.04,2492,7480616,38602777,38646081,1180050.0,93.64606205668876,3924.0,3921.0
1744985274.209,44.88,43.45,48.47,43.47,44.04,3097,7480824,38606720,38649944,1172849.0,93.64866590387297,3863.0,3943.0
1744985274.352,44.88,43.45,48.47,43.47,44.04,2895,7480112,38610194,38653578,1110715.0,93.63975273466548,3634.0,3474.0
1744985274.496,44.88,43.45,48.47,43.47,44.05,3499,7479856,38613892,38657320,1091184.0,93.63654799966952,3742.0,3698.0
1744985274.64,44.88,43.46,48.47,43.47,44.05,3298,7479496,38617841,38661162,1129941.0,93.63204134108145,3842.0,3949.0
1744985274.853,44.88,43.46,48.47,43.47,44.05,2290,7479344,38622282,38665764,1063840.0,93.6301385296776,4602.0,4441.0
1744985275.053,44.88,43.46,48.48,43.47,44.05,1332,7478100,38626354,38669670,963071.0,93.61456552055662,3906.0,4072.0
1744985275.189,44.89,43.46,48.48,43.47,44.05,2811,7477976,38630045,38673523,1644100.0,93.61301322704296,3853.0,3691.0
1744985275.376,44.89,43.46,48.48,43.47,44.05,3180,7477440,38633823,38677273,1039303.0,93.60630331314516,3750.0,3778.0
1744985275.508,44.89,43.46,48.48,43.47,44.05,3218,7477184,38637415,38680729,1617977.0,93.60309857814921,3456.0,3592.0
1744985275.641,44.89,43.46,48.48,43.47,44.05,3139,7477436,38641033,38684280,1648739.0,93.60625323916086,3551.0,3618.0
1744985275.849,44.89,43.46,48.48,43.47,44.05,2070,7477436,38645338,38688609,1245297.0,93.60625323916086,4329.0,4305.0
1744985275.985,44.89,43.46,48.48,43.47,44.05,2928,7477940,38649151,38692386,1604244.0,93.61256256118415,3777.0,3813.0
1744985276.119,44.89,43.46,48.48,43.47,44.05,3697,7478192,38652608,38695739,1702022.0,93.6157172221958,3353.0,3457.0
1744985276.253,44.89,43.46,48.48,43.47,44.05,3699,7478916,38656381,38699264,1705989.0,93.62478061335622,3525.0,3773.0
1744985276.398,44.89,43.46,48.48,43.47,44.05,3491,7478768,38658876,38701731,1310727.0,93.6229278759367,2467.0,2495.0
1744985276.554,44.89,43.46,48.48,43.48,44.05,2494,7478024,38662175,38705273,942990.0,93.6136141148547,3542.0,3299.0
1744985276.708,44.89,43.47,48.49,43.48,44.06,3099,7477536,38666127,38709141,1026853.0,93.60750508876866,3868.0,3952.0
1744985276.864,44.89,43.47,48.49,43.48,44.06,2496,7476740,38670168,38712998,1032224.0,93.59754036589061,3857.0,4041.0
1744985277.026,44.89,43.47,48.49,43.48,44.06,3099,7476488,38674405,38717196,1032102.0,93.59438570487896,4198.0,4237.0
1744985277.177,44.89,43.47,48.49,43.48,44.06,2497,7476628,38677687,38720675,1005002.0,93.59613829432986,3479.0,3282.0
1744985277.328,44.89,43.47,48.49,43.48,44.06,3099,7476628,38681297,38724161,973814.0,93.59613829432986,3486.0,3610.0
1744985277.483,44.89,43.47,48.49,43.48,44.06,2497,7476476,38684950,38727856,1017087.0,93.59423548292602,3695.0,3653.0
1744985277.635,44.9,43.47,48.49,43.48,44.06,3098,7476680,38688601,38731568,1013547.0,93.59678925612592,3712.0,3651.0
1744985277.784,44.9,43.47,48.49,43.48,44.06,2498,7476468,38691983,38735037,975584.0,93.5941353349574,3469.0,3382.0
1744985277.933,44.9,43.47,48.49,43.48,44.06,3098,7475604,38695445,38738573,959714.0,93.58331935434605,3536.0,3462.0
1744985278.11,44.9,43.47,48.49,43.48,44.06,1725,7475600,38698932,38742022,867307.0,93.58326928036173,3449.0,3487.0
1744985278.329,44.9,43.47,48.5,43.48,44.06,2154,7475348,38703422,38746258,1434201.0,93.58011461935008,4236.0,4490.0
1744985278.47,44.9,43.47,48.5,43.48,44.06,2477,7475852,38706916,38749585,1263729.0,93.58642394137337,3327.0,3494.0
1744985278.608,44.9,43.47,48.5,43.48,44.06,3001,7476828,38710310,38752967,1263486.0,93.59864199354546,3382.0,3394.0
1744985278.771,44.9,43.47,48.5,43.48,44.06,1383,7476888,38713388,38755942,756956.0,93.59939310331013,2975.0,3078.0
1744985278.906,44.9,43.47,48.5,43.48,44.06,3061,7477328,38716651,38759266,1481258.0,93.60490124158444,3324.0,3263.0
1744985279.042,44.9,43.47,48.5,43.48,44.06,3646,7476884,38719868,38762547,1615292.0,93.59934302932584,3281.0,3217.0
1744985279.258,44.9,43.47,48.5,43.49,44.07,2115,7479092,38723976,38766458,1145993.0,93.62698386866596,3911.0,4108.0
1744985279.393,44.91,43.48,48.5,43.49,44.07,3489,7479848,38727728,38770087,1912715.0,93.6364478517009,3629.0,3752.0
1744985279.527,44.91,43.48,48.5,43.49,44.07,3575,7479340,38731207,38773778,1648555.0,93.63008845569328,3691.0,3479.0
1744985279.66,44.91,43.48,48.5,43.49,44.07,3694,7478684,38734530,38777202,1649715.0,93.62187632226615,3424.0,3323.0
1744985279.875,44.91,43.48,48.5,43.49,44.07,2409,7477420,38738983,38781790,1330319.0,93.60605294322362,4588.0,4453.0
1744985280.109,44.91,43.48,48.51,43.49,44.07,1999,7476680,38743003,38785652,1432186.0,93.59678925612592,3862.0,4020.0
1744985280.256,44.91,43.48,48.51,43.49,44.07,3180,7476660,38747317,38789866,2081050.0,93.59653888620437,4214.0,4314.0
1744985280.393,44.91,43.48,48.51,43.49,44.07,3122,7476808,38750966,38793384,1472957.0,93.5983916236239,3518.0,3649.0
1744985280.572,44.91,43.48,48.51,43.49,44.07,1401,7475796,38754227,38796771,792174.0,93.58572290559302,3387.0,3261.0
1744985280.703,44.91,43.48,48.51,43.5,44.08,3042,7475796,38757898,38800235,1537716.0,93.58572290559302,3464.0,3671.0
1744985280.837,44.91,43.48,48.51,43.5,44.08,3619,7475896,38761434,38803786,1532588.0,93.58697475520081,3551.0,3536.0
1744985280.969,44.91,43.48,48.51,43.5,44.08,3648,7476044,38764804,38807278,1531491.0,93.58882749262034,3492.0,3370.0
1744985281.106,44.91,43.48,48.51,43.5,44.08,3647,7475540,38768484,38810861,1677058.0,93.58251817059707,3583.0,3680.0
1744985281.31,44.92,43.49,48.51,43.5,44.08,2953,7475388,38772393,38815027,1145749.0,93.5806153591932,4166.0,3909.0
1744985281.491,44.92,43.49,48.52,43.5,44.08,3129,7477140,38776308,38818925,936827.0,93.60254776432178,3898.0,3915.0
1744985281.661,44.92,43.49,48.52,43.5,44.08,1567,7477288,38779725,38822491,820920.0,93.60440050174132,3566.0,3417.0
1744985281.796,44.92,43.49,48.52,43.5,44.08,3510,7477140,38783298,38826183,1611019.0,93.60254776432178,3692.0,3573.0
1744985281.928,44.92,43.49,48.52,43.5,44.08,3582,7477284,38786786,38829790,1682796.0,93.60435042775701,3607.0,3488.0
1744985282.129,44.92,43.49,48.52,43.5,44.08,1773,7477536,38790879,38833750,1293393.0,93.60750508876866,3960.0,4093.0
1744985282.264,44.92,43.49,48.52,43.5,44.08,3001,7478288,38794509,38837517,1522884.0,93.61691899781928,3767.0,3630.0
1744985282.451,44.92,43.49,48.52,43.51,44.09,2609,7478304,38797844,38841053,893430.0,93.61711929375652,3536.0,3335.0
1744985282.624,44.93,43.5,48.53,43.51,44.09,3133,7477776,38801702,38844747,882932.0,93.61050952782736,3694.0,3858.0
1744985282.761,44.93,43.5,48.53,43.51,44.09,3163,7477120,38805216,38848231,1580563.0,93.60229739440022,3484.0,3514.0
1744985282.964,44.93,43.5,48.53,43.51,44.09,1995,7477520,38809470,38852379,1320553.0,93.60730479283141,4148.0,4254.0
1744985283.104,44.93,43.5,48.53,43.51,44.09,3019,7477264,38813217,38856255,1298581.0,93.60410005783545,3876.0,3747.0
1744985283.242,44.93,43.5,48.53,43.51,44.09,2911,7477516,38816686,38859805,1273800.0,93.6072547188471,3550.0,3469.0
