Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988146.26,49.03,47.33,53.33,47.35,47.97,1932,7539088,95631936,95712017,1066587.0,94.37804355935894,3791.0,3698.0
1744988146.401,49.03,47.33,53.33,47.35,47.97,3071,7539944,95635637,95715681,1396114.0,94.38875939200169,3664.0,3701.0
1744988146.538,49.03,47.33,53.33,47.35,47.97,3361,7540700,95639329,95719472,1409177.0,94.39822337503662,3791.0,3692.0
1744988146.763,49.03,47.33,53.33,47.35,47.97,2340,7541916,95643875,95724032,1316402.0,94.41344586626741,4560.0,4546.0
1744988146.901,49.03,47.33,53.33,47.36,47.97,2406,7542716,95647651,95727513,1225522.0,94.42346066312977,3481.0,3776.0
1744988147.051,49.03,47.33,53.33,47.36,47.97,3447,7542956,95651615,95731653,1455806.0,94.42646510218849,4140.0,3964.0
1744988147.187,49.03,47.33,53.33,47.36,47.97,3047,7542196,95655284,95735159,1322752.0,94.41695104516924,3506.0,3669.0
1744988147.326,49.03,47.33,53.33,47.36,47.97,3195,7543096,95659039,95738985,1335079.0,94.42821769163939,3826.0,3755.0
1744988147.559,49.03,47.33,53.33,47.36,47.97,2108,7544860,95663774,95743728,1280759.0,94.45030031872092,4743.0,4735.0
1744988147.698,49.03,47.33,53.33,47.36,47.97,2913,7546876,95667627,95747706,1299435.0,94.47553760681406,3978.0,3853.0
1744988147.837,49.03,47.33,53.33,47.36,47.97,2871,7546240,95671227,95751135,1293880.0,94.4675758433085,3429.0,3600.0
1744988147.974,49.03,47.33,53.33,47.36,47.97,3573,7545900,95674851,95754882,1323178.0,94.46331955464198,3747.0,3624.0
1744988148.118,49.03,47.33,53.33,47.36,47.97,3188,7546116,95678548,95758531,1399228.0,94.46602354979483,3649.0,3697.0
1744988148.298,49.03,47.33,53.33,47.36,47.97,1625,7545672,95681937,95762045,883603.0,94.46046533753622,3514.0,3389.0
1744988148.517,49.03,47.33,53.33,47.36,47.97,2137,7545612,95686386,95766709,1481319.0,94.45971422777153,4664.0,4449.0
1744988148.651,49.03,47.33,53.33,47.36,47.97,2916,7545020,95690254,95770305,1289304.0,94.45230327809338,3596.0,3868.0
1744988148.792,49.03,47.33,53.33,47.36,47.97,3284,7544572,95693920,95774042,1331967.0,94.44669499185045,3737.0,3666.0
1744988148.93,49.03,47.33,53.33,47.36,47.97,3084,7544672,95697494,95777689,1284116.0,94.44794684145825,3647.0,3574.0
1744988149.07,49.03,47.33,53.33,47.36,47.97,3321,7543872,95701059,95781367,1356624.0,94.4379320445959,3678.0,3565.0
1744988149.287,49.03,47.33,53.33,47.36,47.97,2921,7544560,95705575,95785843,1267453.0,94.44654476989753,4476.0,4516.0
1744988149.476,49.03,47.33,53.33,47.36,47.97,2067,7544412,95709883,95790003,1153257.0,94.44469203247799,4160.0,4308.0
1744988149.61,49.03,47.34,53.33,47.36,47.97,2885,7543900,95713518,95793712,1785639.0,94.43828256248608,3709.0,3635.0
1744988149.82,49.03,47.34,53.33,47.36,47.97,2241,7543896,95717728,95797998,1397213.0,94.43823248850177,4286.0,4210.0
1744988149.96,49.03,47.34,53.33,47.36,47.97,2244,7543792,95721388,95801876,1385800.0,94.43693056490964,3878.0,3660.0
1744988150.099,49.03,47.34,53.33,47.36,47.97,3499,7543032,95724966,95805474,1444393.0,94.4274165078904,3598.0,3578.0
1744988150.235,49.03,47.34,53.33,47.36,47.97,3395,7542584,95728568,95809119,1379819.0,94.42180822164748,3645.0,3602.0
1744988150.374,49.03,47.34,53.33,47.36,47.97,3393,7542624,95732266,95812611,1393673.0,94.4223089614906,3492.0,3698.0
1744988150.51,49.03,47.34,53.34,47.36,47.97,3496,7542324,95735684,95816011,1349239.0,94.41855341266722,3400.0,3418.0
1744988150.648,49.03,47.34,53.34,47.36,47.97,3293,7542516,95739345,95819587,1372983.0,94.42095696391418,3576.0,3661.0
1744988150.787,49.03,47.34,53.34,47.36,47.97,3295,7543020,95743153,95823247,1360898.0,94.42726628593748,3660.0,3808.0
1744988150.923,49.03,47.34,53.34,47.36,47.97,3395,7542864,95746712,95826729,1381892.0,94.42531340054931,3482.0,3559.0
1744988151.062,49.03,47.34,53.34,47.36,47.97,3298,7541852,95750389,95830391,1474546.0,94.41264468251842,3662.0,3677.0
1744988151.205,49.03,47.34,53.34,47.36,47.97,3496,7542328,95754081,95834264,1381588.0,94.41860348665153,3873.0,3692.0
1744988151.341,49.03,47.34,53.34,47.36,47.97,3396,7542476,95757646,95837703,1429012.0,94.42045622407107,3439.0,3565.0
1744988151.478,49.03,47.34,53.34,47.36,47.97,3292,7542952,95761236,95841420,1387752.0,94.42641502820418,3717.0,3590.0
1744988151.618,49.03,47.34,53.34,47.36,47.97,3296,7542952,95764935,95845145,1375669.0,94.42641502820418,3725.0,3699.0
1744988151.755,49.03,47.34,53.34,47.36,47.97,3294,7542692,95768445,95848553,1341427.0,94.4231602192239,3408.0,3510.0
1744988151.892,49.03,47.34,53.34,47.36,47.97,3295,7542544,95772130,95852255,1381161.0,94.42130748180436,3702.0,3685.0
1744988152.105,49.03,47.34,53.34,47.36,47.97,1687,7541944,95776188,95856457,1222775.0,94.41379638415759,4202.0,4058.0
1744988152.323,49.03,47.34,53.34,47.36,47.97,2132,7541088,95780963,95861186,1458310.0,94.40308055151486,4729.0,4775.0
1744988152.535,49.03,47.34,53.34,47.36,47.97,1777,7541248,95785750,95866015,1468929.0,94.40508351088734,4829.0,4787.0
1744988152.674,49.03,47.34,53.34,47.36,47.98,2713,7541928,95789527,95869761,1367427.0,94.41359608822034,3746.0,3777.0
1744988152.814,49.03,47.34,53.34,47.36,47.98,3395,7542060,95793353,95873435,1370664.0,94.41524852970264,3674.0,3826.0
1744988152.95,49.03,47.34,53.34,47.36,47.98,3297,7542060,95796933,95877031,1375729.0,94.41524852970264,3596.0,3580.0
1744988153.087,49.03,47.34,53.34,47.36,47.98,3497,7542060,95800499,95880591,1442562.0,94.41524852970264,3560.0,3566.0
1744988153.287,49.04,47.34,53.34,47.36,47.98,1967,7542148,95804598,95884840,1020627.0,94.4163501573575,4249.0,4099.0
1744988153.418,49.04,47.34,53.34,47.36,47.98,3026,7541760,95808236,95888459,1621151.0,94.41149298087925,3619.0,3638.0
1744988153.554,49.04,47.34,53.34,47.36,47.98,3570,7542096,95811813,95892130,1694697.0,94.41569919556144,3671.0,3577.0
1744988153.763,49.04,47.34,53.34,47.36,47.98,2778,7541756,95815911,95896336,1207640.0,94.41144290689493,4206.0,4098.0
1744988153.94,49.04,47.34,53.34,47.37,47.98,1408,7541988,95819717,95900021,892331.0,94.41434719798502,3685.0,3806.0
1744988154.075,49.04,47.34,53.34,47.37,47.98,3356,7542236,95823169,95903475,1751094.0,94.41745178501235,3454.0,3452.0
1744988154.21,49.04,47.34,53.34,47.37,47.98,3697,7541356,95826943,95907148,1767635.0,94.40643550846376,3673.0,3774.0
1744988154.342,49.04,47.34,53.34,47.37,47.98,3689,7541812,95830303,95910552,1625362.0,94.4121439426753,3404.0,3360.0
1744988154.478,49.04,47.34,53.34,47.37,47.98,3692,7541680,95834033,95914233,1737850.0,94.41049150119302,3681.0,3730.0
1744988154.677,49.04,47.34,53.34,47.37,47.98,1887,7543564,95837745,95918025,1068478.0,94.43407634780388,3792.0,3712.0
1744988154.811,49.04,47.34,53.34,47.37,47.98,3135,7543416,95841657,95921746,1614254.0,94.43222361038434,3721.0,3912.0
1744988155.02,49.04,47.34,53.34,47.37,47.98,1694,7543560,95845439,95925890,931333.0,94.43402627381957,4144.0,3782.0
1744988155.156,49.04,47.34,53.34,47.37,47.98,3161,7542804,95849489,95929715,1919062.0,94.42456229078464,3825.0,4050.0
1744988155.352,49.04,47.34,53.34,47.37,47.98,1738,7542564,95853471,95933745,1134824.0,94.42155785172592,4030.0,3982.0
1744988155.487,49.04,47.34,53.34,47.37,47.98,3485,7542416,95856808,95936873,1288632.0,94.41970511430638,3128.0,3337.0
1744988155.628,49.04,47.34,53.34,47.37,47.98,3499,7545788,95860206,95940484,1517330.0,94.46191748308125,3611.0,3398.0
1744988155.764,49.04,47.34,53.34,47.37,47.98,3289,7546292,95863964,95944259,1393918.0,94.46822680510454,3775.0,3758.0
1744988155.974,49.04,47.34,53.34,47.37,47.98,3201,7547124,95868124,95948536,1086483.0,94.4786421938414,4277.0,4160.0
1744988156.111,49.04,47.35,53.35,47.37,47.98,2734,7547516,95872061,95952262,1736935.0,94.48354944430396,3726.0,3937.0
1744988156.243,49.04,47.35,53.35,47.37,47.98,3686,7547500,95875498,95955676,1704280.0,94.48334914836671,3414.0,3437.0
1744988156.375,49.04,47.35,53.35,47.37,47.98,3694,7548640,95878812,95959092,1651301.0,94.49762023389559,3416.0,3314.0
1744988156.592,49.04,47.35,53.35,47.37,47.98,2243,7547836,95883332,95963565,1319822.0,94.4875553630489,4473.0,4520.0
1744988156.727,49.04,47.35,53.35,47.37,47.98,2618,7548312,95887116,95967366,1652033.0,94.49351416718201,3801.0,3784.0
1744988156.861,49.04,47.35,53.35,47.37,47.98,3687,7548352,95890608,95970782,1718808.0,94.49401490702513,3416.0,3492.0
1744988157.062,49.04,47.35,53.35,47.37,47.98,1681,7547576,95894676,95974728,1263607.0,94.48430055406864,3946.0,4068.0
1744988157.193,49.04,47.35,53.35,47.37,47.98,3356,7547900,95898140,95978189,1541744.0,94.48835654679789,3461.0,3464.0
1744988157.329,49.04,47.35,53.35,47.37,47.98,3593,7547532,95901891,95981826,1618099.0,94.48374974024121,3637.0,3751.0
1744988157.464,49.04,47.35,53.35,47.37,47.98,3644,7547304,95905527,95985179,1612911.0,94.48089552313543,3353.0,3636.0
1744988157.598,49.04,47.35,53.35,47.37,47.98,3622,7547444,95909049,95988956,1628170.0,94.48264811258635,3777.0,3522.0
1744988157.805,49.04,47.35,53.35,47.37,47.98,1719,7547588,95913366,95993326,1250668.0,94.48445077602156,4370.0,4317.0
1744988157.938,49.04,47.35,53.35,47.37,47.98,2979,7547728,95916801,95996881,1510982.0,94.48620336547249,3555.0,3435.0
1744988158.14,49.04,47.35,53.35,47.37,47.99,3255,7548056,95920958,96000832,1266355.0,94.49030943218605,3951.0,4157.0
1744988158.283,49.05,47.35,53.35,47.37,47.99,2355,7547800,95924832,96004814,1299191.0,94.48710469719009,3982.0,3874.0
1744988158.423,49.05,47.35,53.35,47.37,47.99,3446,7548256,95928455,96008387,1358700.0,94.49281313140165,3573.0,3623.0
1744988158.617,49.05,47.35,53.35,47.37,47.99,2038,7548300,95932335,96012333,978391.0,94.49336394522908,3946.0,3880.0
1744988158.754,49.05,47.35,53.35,47.37,47.99,3171,7548000,95936020,96016087,1533321.0,94.48960839640569,3754.0,3685.0
1744988158.976,49.05,47.35,53.35,47.37,47.99,2947,7548260,95940761,96020597,1398372.0,94.49286320538596,4510.0,4741.0
1744988159.108,49.05,47.35,53.35,47.38,47.99,2888,7548660,95944390,96024242,1613949.0,94.49787060381713,3645.0,3629.0
1744988159.243,49.05,47.35,53.35,47.38,47.99,3359,7547932,95947831,96027814,1589657.0,94.48875713867238,3572.0,3441.0
1744988159.468,49.05,47.35,53.35,47.38,47.99,3091,7548376,95952260,96032369,1465634.0,94.494315350931,4555.0,4429.0
1744988159.658,49.05,47.35,53.35,47.38,47.99,3106,7548184,95956385,96036358,960812.0,94.49191179968403,3989.0,4125.0
1744988159.792,49.05,47.35,53.35,47.38,47.99,3050,7548724,95960060,96040068,1613522.0,94.49867178756612,3710.0,3675.0
1744988159.93,49.05,47.35,53.35,47.38,47.99,3593,7549096,95963872,96043726,1614436.0,94.50332866810712,3658.0,3812.0
1744988160.093,49.05,47.35,53.35,47.38,47.99,3595,7549596,95967817,96047573,2193232.0,94.5095879161461,3847.0,3945.0
1744988160.232,49.05,47.35,53.35,47.38,47.99,3464,7549848,95971395,96051303,1341000.0,94.51274257715775,3730.0,3578.0
1744988160.427,49.05,47.35,53.35,47.38,47.99,2356,7549404,95975489,96055612,1076597.0,94.50718436489915,4309.0,4094.0
1744988160.56,49.05,47.35,53.35,47.38,47.99,3000,7549340,95978720,96058709,1539912.0,94.50638318115014,3097.0,3231.0
1744988160.754,49.05,47.35,53.36,47.38,47.99,1855,7549340,95982308,96062325,1218870.0,94.50638318115014,3616.0,3588.0
1744988160.918,49.05,47.35,53.36,47.38,47.99,2526,7549400,95985640,96065638,793943.0,94.50713429091483,3313.0,3332.0
1744988161.07,49.05,47.36,53.36,47.38,47.99,2590,7549400,95988392,96068628,836850.0,94.50713429091483,2990.0,2752.0
1744988161.254,49.05,47.36,53.36,47.38,47.99,1731,7549592,95991973,96072267,1153745.0,94.50953784216179,3639.0,3581.0
1744988161.444,49.05,47.36,53.36,47.38,47.99,1657,7549840,95995691,96075968,1042601.0,94.51264242918913,3701.0,3718.0
1744988161.583,49.05,47.36,53.36,47.38,47.99,3066,7550092,95999145,96079357,1274837.0,94.51579709020078,3389.0,3454.0
1744988161.719,49.05,47.36,53.36,47.38,47.99,3069,7550596,96002392,96082609,1266110.0,94.52210641222406,3252.0,3247.0
1744988161.855,49.05,47.36,53.36,47.38,47.99,3193,7549856,96005608,96085974,1254269.0,94.51284272512638,3365.0,3216.0
1744988161.994,49.05,47.36,53.36,47.38,47.99,3447,7548888,96008953,96089286,1275876.0,94.50072482092291,3312.0,3345.0
1744988162.135,49.05,47.36,53.36,47.38,47.99,3319,7548680,96012261,96092568,1368100.0,94.4981209737387,3282.0,3308.0
1744988162.278,49.05,47.36,53.36,47.38,47.99,3448,7548904,96015627,96095897,1288754.0,94.50092511686016,3329.0,3366.0
1744988162.461,49.05,47.36,53.36,47.38,47.99,1495,7549148,96019164,96099434,900143.0,94.50397962990318,3537.0,3537.0
1744988162.596,49.05,47.36,53.36,47.38,47.99,3302,7549148,96022443,96102759,1567990.0,94.50397962990318,3325.0,3279.0
1744988162.729,49.05,47.36,53.36,47.38,47.99,3695,7549224,96025912,96106005,1646541.0,94.50493103560511,3246.0,3469.0
1744988162.926,49.05,47.36,53.36,47.38,47.99,1953,7548732,96029506,96109800,1174862.0,94.49877193553475,3795.0,3594.0
1744988163.061,49.05,47.36,53.36,47.38,47.99,3077,7549112,96032677,96112990,1536923.0,94.50352896404438,3190.0,3171.0
1744988163.272,49.05,47.36,53.36,47.38,47.99,2258,7549224,96036927,96117316,1265927.0,94.50493103560511,4326.0,4250.0
1744988163.411,49.05,47.36,53.36,47.38,47.99,3161,7548820,96040303,96120616,1360653.0,94.49987356318962,3300.0,3376.0
1744988163.636,49.05,47.36,53.36,47.38,47.99,2196,7548716,96044781,96125012,1294003.0,94.4985716395975,4396.0,4478.0
1744988163.772,49.06,47.36,53.36,47.38,47.99,2146,7548768,96047960,96128341,1287900.0,94.49922260139357,3329.0,3179.0
1744988163.973,49.06,47.36,53.36,47.38,48.0,1878,7548676,96051476,96131823,1055478.0,94.49807089975438,3482.0,3516.0
1744988164.211,49.06,47.36,53.36,47.38,48.0,1867,7548524,96053572,96133976,761717.0,94.49616808835054,2153.0,2096.0
1744988164.356,49.06,47.36,53.36,47.39,48.0,2307,7548224,96057777,96137976,1107663.0,94.49241253952715,4000.0,4205.0
1744988164.5,49.06,47.36,53.37,47.39,48.0,3249,7547212,96061439,96141823,1119199.0,94.47974382149627,3847.0,3662.0
1744988164.641,49.06,47.36,53.37,47.39,48.0,2700,7546704,96065111,96145455,1075253.0,94.47338442548866,3632.0,3672.0
1744988164.785,49.06,47.36,53.37,47.39,48.0,3246,7546240,96068840,96149168,1101621.0,94.4675758433085,3713.0,3729.0
1744988164.933,49.06,47.36,53.37,47.39,48.0,3473,7547140,96072649,96153111,1125974.0,94.47884248977864,3943.0,3809.0
1744988165.1,49.06,47.36,53.37,47.39,48.0,2746,7546680,96075774,96156205,820738.0,94.47308398158279,3094.0,3125.0
1744988165.3,49.06,47.36,53.37,47.39,48.0,1921,7546396,96079905,96160229,1168637.0,94.46952872869664,4024.0,4131.0
1744988165.439,49.06,47.36,53.37,47.39,48.0,2977,7546396,96083960,96163934,1411984.0,94.46952872869664,3705.0,4055.0
1744988165.575,49.06,47.36,53.37,47.39,48.0,3129,7546144,96087575,96167470,1323177.0,94.466374067685,3536.0,3615.0
1744988165.715,49.06,47.36,53.37,47.39,48.0,3399,7546724,96091098,96171101,1582943.0,94.47363479541022,3631.0,3523.0
1744988165.851,49.06,47.36,53.37,47.39,48.0,3297,7546724,96094553,96174632,1372189.0,94.47363479541022,3531.0,3455.0
1744988165.989,49.06,47.36,53.37,47.39,48.0,3299,7546920,96098369,96178197,1373288.0,94.4760884206415,3565.0,3816.0
1744988166.207,49.06,47.36,53.37,47.39,48.0,2100,7546160,96102918,96182728,1371822.0,94.46657436362224,4531.0,4549.0
1744988166.342,49.06,47.36,53.37,47.39,48.0,2772,7545204,96106681,96186532,1602657.0,94.45460668137173,3804.0,3763.0
1744988166.553,49.06,47.36,53.37,47.39,48.0,2038,7544892,96110789,96190785,1326717.0,94.45070091059542,4253.0,4108.0
1744988166.691,49.06,47.36,53.37,47.39,48.0,3053,7544384,96114641,96194477,1299802.0,94.4443415145878,3692.0,3852.0
1744988166.828,49.06,47.36,53.37,47.39,48.0,2951,7544488,96118149,96197999,1315487.0,94.44564343817991,3522.0,3508.0
1744988166.969,49.06,47.36,53.37,47.39,48.0,3449,7544232,96122001,96201729,1341916.0,94.44243870318395,3730.0,3852.0
1744988167.11,49.06,47.36,53.37,47.39,48.0,3318,7544372,96125130,96204922,1356625.0,94.44419129263487,3193.0,3129.0
1744988167.252,49.06,47.36,53.37,47.39,48.0,3446,7544844,96128849,96208870,1373959.0,94.45010002278367,3948.0,3719.0
1744988167.392,49.06,47.36,53.37,47.39,48.0,3195,7544232,96132663,96212559,1368588.0,94.44243870318395,3689.0,3814.0
1744988167.53,49.06,47.36,53.37,47.39,48.0,3446,7543068,96136375,96216155,1334652.0,94.42786717374922,3596.0,3712.0
1744988167.672,49.06,47.36,53.37,47.39,48.0,3448,7542560,96140021,96220019,1323850.0,94.42150777774161,3864.0,3646.0
1744988167.816,49.06,47.36,53.37,47.39,48.0,3319,7542704,96143598,96223725,1384029.0,94.42331044117684,3706.0,3577.0
1744988167.955,49.06,47.36,53.37,47.39,48.0,3193,7542956,96147418,96227389,1376705.0,94.42646510218849,3664.0,3820.0
1744988168.094,49.06,47.36,53.37,47.39,48.0,3447,7542956,96151112,96231018,1373715.0,94.42646510218849,3629.0,3694.0
1744988168.235,49.06,47.36,53.37,47.39,48.0,3194,7542956,96154856,96234832,1351376.0,94.42646510218849,3814.0,3744.0
1744988168.371,49.06,47.36,53.37,47.39,48.0,3321,7542700,96158531,96238346,1334897.0,94.42326036719253,3514.0,3675.0
1744988168.587,49.06,47.36,53.37,47.39,48.0,2748,7542700,96162883,96242821,1155758.0,94.42326036719253,4475.0,4352.0
1744988168.724,49.06,47.37,53.37,47.39,48.0,2307,7542952,96165403,96245398,1301999.0,94.42641502820418,2577.0,2520.0
1744988168.873,49.06,47.37,53.37,47.39,48.0,2896,7543428,96168015,96248142,994565.0,94.43237383233728,2744.0,2612.0
1744988169.027,49.06,47.37,53.37,47.39,48.0,3196,7543428,96172023,96252162,1214535.0,94.43237383233728,4020.0,4008.0
1744988169.178,49.06,47.37,53.37,47.39,48.0,3198,7543428,96176037,96255995,1137326.0,94.43237383233728,3833.0,4014.0
1744988169.334,49.06,47.37,53.37,47.39,48.0,3199,7543280,96179761,96260032,1117735.0,94.43052109491774,4037.0,3724.0
1744988169.485,49.06,47.37,53.37,47.39,48.0,3199,7543220,96183750,96263901,1272884.0,94.42976998515307,3869.0,3989.0
1744988169.63,49.06,47.37,53.37,47.39,48.0,3199,7542924,96187684,96267909,1140684.0,94.42606451031399,4008.0,3934.0
1744988169.779,49.06,47.37,53.37,47.39,48.0,2697,7543016,96191598,96271556,1104794.0,94.42721621195315,3647.0,3914.0
1744988169.997,49.07,47.37,53.37,47.39,48.0,2032,7543412,96196530,96276702,1220762.0,94.43217353640003,5146.0,4932.0
1744988170.135,49.07,47.37,53.38,47.39,48.0,2473,7542756,96200060,96280075,1592158.0,94.42396140297289,3373.0,3530.0
1744988170.271,49.07,47.37,53.38,47.39,48.0,3674,7543152,96203916,96283681,1672298.0,94.42891872741977,3606.0,3856.0
1744988170.502,49.07,47.37,53.38,47.39,48.0,2682,7543868,96209002,96288902,1734065.0,94.43788197061158,5221.0,5086.0
1744988170.641,49.07,47.37,53.38,47.39,48.01,3025,7545128,96212794,96292390,1272946.0,94.4536552756698,3488.0,3792.0
1744988170.78,49.07,47.37,53.38,47.39,48.01,3075,7544388,96216468,96296037,1349607.0,94.44439158857212,3647.0,3674.0
1744988170.923,49.07,47.37,53.38,47.39,48.01,3195,7543464,96220236,96299831,1351437.0,94.43282449819608,3794.0,3768.0
1744988171.064,49.07,47.37,53.38,47.39,48.01,3447,7543860,96223630,96303392,1355037.0,94.43778182264295,3561.0,3394.0
1744988171.206,49.07,47.37,53.38,47.39,48.01,3324,7543460,96227341,96307028,1330625.0,94.43277442421177,3636.0,3711.0
1744988171.347,49.07,47.37,53.38,47.39,48.01,3193,7543352,96231204,96310931,1394955.0,94.43142242663536,3903.0,3863.0
1744988171.544,49.07,47.37,53.38,47.39,48.01,1748,7543412,96235200,96315012,1019590.0,94.43217353640003,4081.0,3996.0
1744988171.679,49.07,47.37,53.38,47.39,48.01,3164,7543848,96238962,96318566,1555964.0,94.43763160069003,3554.0,3762.0
1744988171.895,49.07,47.37,53.38,47.39,48.01,2248,7544264,96243386,96323071,1407590.0,94.44283929505845,4505.0,4424.0
1744988172.039,49.07,47.37,53.38,47.39,48.01,2667,7544704,96247126,96326632,1408566.0,94.44834743333274,3561.0,3740.0
1744988172.178,49.07,47.37,53.38,47.39,48.01,3494,7545092,96250869,96330482,1411129.0,94.453204609811,3850.0,3743.0
1744988172.318,49.07,47.37,53.38,47.39,48.01,3387,7544828,96254617,96333954,1380672.0,94.44989972684643,3472.0,3748.0
1744988172.451,49.07,47.37,53.38,47.39,48.01,3288,7544912,96257712,96337112,1325253.0,94.45095128051696,3158.0,3095.0
1744988172.667,49.07,47.37,53.38,47.39,48.01,1203,7545988,96260698,96340253,702574.0,94.46442118229685,3141.0,2986.0
1744988172.808,49.07,47.37,53.38,47.4,48.01,2591,7545292,96264827,96344104,1384518.0,94.45570830902659,3851.0,4129.0
1744988172.991,49.07,47.37,53.38,47.4,48.01,1284,7545020,96268199,96347666,769712.0,94.45230327809338,3562.0,3372.0
1744988173.122,49.07,47.37,53.38,47.4,48.01,3444,7545012,96271706,96350984,1589230.0,94.45220313012476,3318.0,3507.0
1744988173.345,49.07,47.37,53.38,47.4,48.01,2415,7545260,96276364,96355548,1392330.0,94.4553077171521,4564.0,4658.0
1744988173.486,49.07,47.37,53.38,47.4,48.01,2189,7545260,96280271,96359323,1362790.0,94.4553077171521,3775.0,3907.0
1744988173.626,49.07,47.37,53.38,47.4,48.01,3396,7545760,96284153,96363338,1413754.0,94.46156696519107,4015.0,3882.0
