Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744986337.345,47.21,45.66,51.19,45.65,46.22,2441,7512112,59603677,59661158,1347103.0,94.04034460916003,3878.0,3872.0
1744986337.484,47.21,45.66,51.19,45.65,46.22,3121,7511552,59607021,59664594,1277035.0,94.03333425135638,3436.0,3344.0
1744986337.688,47.21,45.66,51.19,45.66,46.22,1712,7512096,59610481,59668395,853758.0,94.04014431322278,3801.0,3460.0
1744986337.826,47.21,45.66,51.19,45.66,46.22,2381,7510980,59614482,59672070,1347226.0,94.02617367159979,3675.0,4001.0
1744986337.968,47.21,45.66,51.19,45.66,46.22,3294,7510536,59618298,59675864,1411372.0,94.02061545934117,3794.0,3816.0
1744986338.107,47.21,45.66,51.19,45.66,46.22,3496,7510724,59621927,59679635,1422238.0,94.02296893660383,3771.0,3629.0
1744986338.249,47.21,45.66,51.19,45.66,46.22,3498,7510724,59625517,59683211,1380246.0,94.02296893660383,3576.0,3590.0
1744986338.493,47.21,45.66,51.19,45.66,46.22,2851,7511032,59631022,59688554,1451839.0,94.02682463339585,5343.0,5505.0
1744986338.664,47.21,45.67,51.19,45.66,46.22,3137,7509708,59634607,59692205,883055.0,94.01025014458862,3651.0,3585.0
1744986338.797,47.21,45.67,51.19,45.66,46.22,2861,7509216,59638345,59695924,1675838.0,94.00409104451828,3719.0,3738.0
1744986338.931,47.21,45.67,51.19,45.66,46.22,3317,7509196,59641862,59699528,1677302.0,94.00384067459672,3604.0,3517.0
1744986339.067,47.21,45.67,51.19,45.66,46.22,3689,7509192,59645492,59703114,1790523.0,94.0037906006124,3586.0,3630.0
1744986339.258,47.21,45.67,51.19,45.66,46.22,3153,7510200,59649161,59706797,1006407.0,94.01640924465899,3683.0,3669.0
1744986339.394,47.21,45.67,51.19,45.66,46.22,2452,7510956,59652939,59710582,1712275.0,94.0258732276939,3785.0,3778.0
1744986339.607,47.21,45.67,51.19,45.66,46.22,2949,7511460,59657106,59714864,1418088.0,94.0321825497172,4282.0,4167.0
1744986339.797,47.21,45.67,51.19,45.66,46.23,3228,7511204,59661342,59718931,1109188.0,94.02897781472124,4067.0,4236.0
1744986340.045,47.22,45.67,51.2,45.66,46.23,1906,7510548,59666540,59724190,1715999.0,94.02076568129412,5259.0,5198.0
1744986340.181,47.22,45.67,51.2,45.67,46.23,3230,7510692,59670419,59727978,2146967.0,94.02256834472934,3788.0,3879.0
1744986340.316,47.22,45.67,51.2,45.67,46.23,3529,7510436,59673832,59731515,1664730.0,94.01936360973339,3537.0,3413.0
1744986340.555,47.22,45.67,51.2,45.67,46.23,2644,7511288,59678664,59736379,1620174.0,94.0300293683918,4864.0,4832.0
1744986340.692,47.22,45.67,51.2,45.67,46.23,2557,7511436,59682499,59740117,1555477.0,94.03188210581133,3738.0,3835.0
1744986340.914,47.22,45.67,51.2,45.67,46.23,2911,7511940,59686948,59744642,1335690.0,94.03819142783463,4525.0,4449.0
1744986341.065,47.22,45.67,51.2,45.67,46.23,2054,7512192,59690794,59748449,1196286.0,94.04134608884627,3807.0,3846.0
1744986341.208,47.22,45.67,51.2,45.67,46.23,3299,7512192,59694596,59752203,1187558.0,94.04134608884627,3754.0,3802.0
1744986341.396,47.22,45.67,51.2,45.67,46.23,2876,7513052,59696943,59754615,807249.0,94.05211199547331,2412.0,2347.0
1744986341.584,47.22,45.68,51.2,45.67,46.23,3124,7513300,59701197,59758707,794310.0,94.05521658250065,4092.0,4254.0
1744986341.731,47.22,45.68,51.2,45.67,46.23,1949,7514560,59705016,59762549,1201595.0,94.07098988755887,3842.0,3819.0
1744986341.881,47.22,45.68,51.2,45.67,46.23,3170,7515316,59708887,59766553,1285519.0,94.0804538705938,4004.0,3871.0
1744986342.091,47.22,45.68,51.21,45.67,46.23,1963,7514660,59712983,59770767,1131163.0,94.07224173716666,4214.0,4096.0
1744986342.229,47.22,45.68,51.21,45.67,46.24,2639,7514304,59716740,59774397,1595638.0,94.0677851525629,3630.0,3757.0
1744986342.363,47.22,45.68,51.21,45.67,46.24,3617,7513544,59720408,59778136,1637386.0,94.05827109554366,3739.0,3668.0
1744986342.498,47.22,45.68,51.21,45.67,46.24,3642,7513036,59723773,59781640,1571346.0,94.05191169953606,3504.0,3365.0
1744986342.635,47.23,45.68,51.21,45.67,46.24,3647,7514540,59727162,59785083,1551570.0,94.07073951763732,3443.0,3389.0
1744986342.82,47.23,45.68,51.21,45.68,46.24,1813,7514536,59730204,59788050,921690.0,94.070689443653,2967.0,3042.0
1744986343.023,47.23,45.68,51.21,45.68,46.24,3254,7514256,59734393,59792160,1355465.0,94.06718426475116,4110.0,4189.0
1744986343.156,47.23,45.68,51.21,45.68,46.24,2407,7514132,59738198,59795915,1701839.0,94.06563197123751,3755.0,3805.0
1744986343.292,47.23,45.68,51.21,45.68,46.24,3698,7513772,59741813,59799456,1657894.0,94.06112531264944,3541.0,3615.0
1744986343.424,47.23,45.68,51.21,45.68,46.24,3691,7513772,59745105,59802777,1670283.0,94.06112531264944,3321.0,3292.0
1744986343.563,47.23,45.68,51.21,45.68,46.24,3688,7514124,59748958,59806553,1741085.0,94.06553182326888,3776.0,3853.0
1744986343.762,47.23,45.68,51.21,45.68,46.24,1681,7513024,59752886,59810435,1085690.0,94.05176147758313,3882.0,3928.0
1744986343.903,47.23,45.68,51.21,45.68,46.24,3480,7513256,59756748,59814331,1398740.0,94.05466576867322,3896.0,3862.0
1744986344.094,47.23,45.68,51.21,45.68,46.24,1991,7513220,59760222,59817932,1058652.0,94.05421510281441,3601.0,3474.0
1744986344.283,47.23,45.68,51.21,45.68,46.24,2373,7511852,59764516,59822352,898984.0,94.03708980017976,4420.0,4294.0
1744986344.442,47.23,45.69,51.21,45.68,46.24,2033,7512104,59768637,59826361,1009641.0,94.0402444611914,4009.0,4121.0
1744986344.604,47.23,45.69,51.22,45.68,46.24,2723,7512352,59772935,59830440,1053648.0,94.04334904821874,4079.0,4298.0
1744986344.817,47.23,45.69,51.22,45.68,46.24,1788,7511952,59777325,59835064,989987.0,94.03834164978755,4624.0,4390.0
1744986344.95,47.23,45.69,51.22,45.68,46.25,2584,7511848,59780995,59838764,1603756.0,94.03703972619545,3700.0,3670.0
1744986345.083,47.23,45.69,51.22,45.68,46.25,3649,7512648,59784613,59842304,1697078.0,94.04705452305781,3540.0,3618.0
1744986345.215,47.23,45.69,51.22,45.68,46.24,3648,7512792,59788138,59845695,1563717.0,94.04885718649304,3391.0,3525.0
1744986345.35,47.23,45.69,51.22,45.68,46.24,3594,7512600,59791708,59849387,1598751.0,94.04645363524608,3692.0,3570.0
1744986345.482,47.23,45.69,51.22,45.68,46.24,3598,7512136,59795057,59852783,1540217.0,94.0406450530659,3396.0,3349.0
1744986345.7,47.24,45.69,51.22,45.68,46.25,2284,7512032,59799290,59857028,1374753.0,94.03934312947379,4245.0,4233.0
1744986345.838,47.24,45.69,51.22,45.68,46.25,1958,7511880,59802751,59860545,1189328.0,94.03744031806995,3517.0,3461.0
1744986345.98,47.24,45.69,51.22,45.68,46.25,3321,7511116,59806654,59864177,1318967.0,94.0278761870664,3632.0,3903.0
1744986346.116,47.24,45.69,51.22,45.68,46.25,3196,7511764,59810333,59867816,1365169.0,94.03598817252491,3639.0,3679.0
1744986346.344,47.24,45.69,51.22,45.68,46.25,2176,7511756,59814934,59872642,1244992.0,94.03588802455629,4826.0,4601.0
1744986346.547,47.24,45.69,51.22,45.69,46.25,1390,7512064,59819190,59876836,1040037.0,94.03974372134829,4194.0,4256.0
1744986346.683,47.24,45.69,51.22,45.69,46.25,2717,7512504,59822951,59880448,1594600.0,94.0452518596226,3612.0,3761.0
1744986346.82,47.24,45.69,51.22,45.69,46.25,3596,7513252,59826870,59884071,1664668.0,94.0546156946889,3623.0,3919.0
1744986346.954,47.24,45.69,51.22,45.69,46.25,3674,7513504,59830481,59887612,1605770.0,94.05777035570054,3541.0,3611.0
1744986347.091,47.24,45.69,51.22,45.69,46.25,3622,7513312,59834010,59891387,1679378.0,94.05536680445358,3775.0,3529.0
1744986347.307,47.24,45.69,51.22,45.69,46.25,2338,7513352,59838515,59895873,1362057.0,94.0558675442967,4486.0,4505.0
1744986347.507,47.24,45.69,51.23,45.69,46.25,1498,7512488,59842973,59900275,1163449.0,94.04505156368535,4402.0,4458.0
1744986347.68,47.24,45.69,51.23,45.69,46.25,3149,7512992,59846090,59903415,820128.0,94.05136088570863,3140.0,3117.0
1744986347.876,47.24,45.69,51.23,45.69,46.25,1573,7512736,59850374,59907652,1072446.0,94.04815615071269,4237.0,4284.0
1744986348.067,47.25,45.7,51.23,45.69,46.26,1626,7512732,59853977,59911471,1082333.0,94.04810607672836,3819.0,3603.0
1744986348.201,47.25,45.7,51.23,45.69,46.26,3202,7512732,59857555,59915114,1619686.0,94.04810607672836,3643.0,3578.0
1744986348.396,47.25,45.7,51.23,45.69,46.26,2186,7511844,59861552,59919077,1118589.0,94.03698965221115,3963.0,3997.0
1744986348.53,47.25,45.7,51.23,45.69,46.26,3230,7511276,59865179,59922574,1563228.0,94.02987914643887,3497.0,3627.0
1744986348.661,47.25,45.7,51.23,45.69,46.26,3402,7511464,59868690,59925984,1657161.0,94.03223262370152,3410.0,3511.0
1744986348.795,47.25,45.7,51.23,45.69,46.26,3694,7511464,59872150,59929362,1699825.0,94.03223262370152,3378.0,3460.0
1744986348.928,47.25,45.7,51.23,45.69,46.26,3695,7511208,59875634,59933001,1663326.0,94.02902788870556,3639.0,3484.0
1744986349.09,47.25,45.7,51.23,45.7,46.26,2213,7511464,59878620,59935880,845701.0,94.03223262370152,2879.0,2986.0
1744986349.222,47.25,45.7,51.23,45.7,46.26,3309,7510700,59882162,59939563,1592098.0,94.02266849269796,3683.0,3542.0
1744986349.356,47.25,45.7,51.23,45.7,46.26,3693,7511304,59885690,59943159,1673946.0,94.03022966432904,3596.0,3528.0
1744986349.492,47.25,45.7,51.23,45.7,46.26,3696,7511672,59889159,59946689,1699703.0,94.03483647088574,3530.0,3469.0
1744986349.624,47.25,45.7,51.23,45.7,46.26,3691,7511224,59892447,59950020,1624202.0,94.0292281846428,3331.0,3288.0
1744986349.761,47.25,45.7,51.23,45.69,46.26,3696,7510428,59895836,59953455,1631100.0,94.01926346176475,3435.0,3389.0
1744986349.981,47.25,45.7,51.23,45.7,46.26,2386,7510184,59900325,59957965,1481013.0,94.01620894872174,4510.0,4489.0
1744986350.121,47.25,45.7,51.23,45.7,46.26,2931,7510144,59903897,59961443,1303159.0,94.01570820887862,3478.0,3572.0
1744986350.259,47.25,45.7,51.23,45.7,46.26,3447,7510468,59907534,59965043,1288327.0,94.01976420160788,3600.0,3637.0
1744986350.4,47.25,45.7,51.23,45.7,46.26,3320,7511364,59911316,59968870,1327694.0,94.03098077409372,3827.0,3782.0
1744986350.541,47.25,45.7,51.23,45.7,46.26,3221,7510608,59914973,59972513,1320492.0,94.02151679105879,3643.0,3657.0
1744986350.686,47.25,45.7,51.23,45.7,46.26,3197,7510860,59918794,59976439,1366574.0,94.02467145207044,3926.0,3821.0
1744986350.824,47.25,45.7,51.24,45.7,46.26,3189,7510860,59922244,59979849,1275265.0,94.02467145207044,3410.0,3450.0
1744986350.964,47.25,45.7,51.24,45.7,46.26,3194,7511360,59925869,59983670,1329037.0,94.03093070010942,3821.0,3625.0
1744986351.106,47.25,45.7,51.24,45.7,46.26,3194,7510916,59929489,59987292,1407101.0,94.0253724878508,3622.0,3620.0
1744986351.246,47.25,45.7,51.24,45.7,46.26,3193,7510916,59933250,59990791,1301632.0,94.0253724878508,3499.0,3761.0
1744986351.386,47.25,45.7,51.24,45.7,46.26,3446,7511360,59936908,59994595,1314023.0,94.03093070010942,3804.0,3658.0
1744986351.526,47.25,45.7,51.24,45.7,46.26,3319,7511360,59940569,59998087,1315609.0,94.03093070010942,3492.0,3661.0
1744986351.664,47.25,45.7,51.24,45.7,46.26,3447,7511612,59944130,60001746,1266843.0,94.03408536112106,3659.0,3561.0
1744986351.805,47.25,45.7,51.24,45.7,46.26,3449,7511464,59947708,60005319,1288571.0,94.03223262370152,3573.0,3578.0
1744986351.98,47.25,45.7,51.24,45.7,46.26,1322,7511464,59950934,60008606,753294.0,94.03223262370152,3287.0,3226.0
1744986352.114,47.25,45.7,51.24,45.7,46.26,3087,7511612,59954505,60012239,1716915.0,94.03408536112106,3633.0,3571.0
1744986352.25,47.25,45.7,51.24,45.7,46.26,3696,7511688,59958066,60015814,1736018.0,94.03503676682298,3575.0,3561.0
1744986352.384,47.25,45.7,51.24,45.7,46.26,3694,7511940,59961729,60019392,1708492.0,94.03819142783463,3578.0,3663.0
1744986352.517,47.25,45.7,51.24,45.7,46.26,3696,7511940,59965160,60022763,1631709.0,94.03819142783463,3371.0,3431.0
1744986352.647,47.25,45.7,51.24,45.7,46.26,3694,7511932,59968553,60026083,1641171.0,94.038091279866,3320.0,3393.0
1744986352.786,47.25,45.7,51.24,45.7,46.26,3690,7511932,59971856,60029451,1582454.0,94.038091279866,3368.0,3303.0
1744986352.924,47.25,45.7,51.24,45.7,46.26,3698,7512704,59975304,60033032,1907649.0,94.04775555883819,3581.0,3448.0
1744986353.06,47.25,45.7,51.24,45.7,46.26,3691,7512704,59978985,60036730,1822749.0,94.04775555883819,3698.0,3681.0
1744986353.196,47.25,45.7,51.24,45.7,46.26,3691,7513808,59982539,60040264,1685725.0,94.06157597850824,3534.0,3554.0
1744986353.329,47.25,45.7,51.24,45.7,46.26,3691,7514816,59986106,60043823,1663754.0,94.07419462255483,3559.0,3567.0
1744986353.506,47.25,45.7,51.24,45.7,46.26,3130,7514816,59989632,60047270,843259.0,94.07419462255483,3447.0,3526.0
1744986353.644,47.25,45.7,51.24,45.7,46.26,3222,7514668,59993497,60050978,1662594.0,94.07234188513529,3708.0,3865.0
1744986353.776,47.25,45.7,51.24,45.7,46.26,3396,7515040,59996981,60054457,1699519.0,94.0769987656763,3479.0,3484.0
1744986353.982,47.25,45.7,51.24,45.7,46.26,1877,7515040,59999812,60057387,1042417.0,94.0769987656763,2930.0,2831.0
1744986354.127,47.25,45.7,51.24,45.7,46.26,2847,7514636,60002380,60059930,1024777.0,94.07194129326079,2543.0,2568.0
1744986354.273,47.25,45.7,51.24,45.7,46.26,3367,7514324,60005681,60063038,1033751.0,94.06803552248448,3108.0,3301.0
1744986354.503,47.26,45.7,51.24,45.7,46.26,1650,7514324,60008351,60065908,714047.0,94.06803552248448,2870.0,2670.0
1744986354.702,47.26,45.71,51.25,45.7,46.27,1056,7514072,60011199,60068738,660705.0,94.06488086147282,2830.0,2848.0
1744986354.841,47.26,45.71,51.25,45.7,46.27,2051,7513564,60014482,60071876,1045224.0,94.05852146546523,3138.0,3283.0
1744986354.996,47.26,45.71,51.25,45.7,46.27,2753,7513364,60016953,60074262,908140.0,94.05601776624964,2386.0,2471.0
1744986355.158,47.26,45.71,51.25,45.7,46.27,1998,7513112,60019480,60076766,791807.0,94.05286310523799,2504.0,2527.0
1744986355.319,47.26,45.71,51.25,45.7,46.27,3273,7513000,60021780,60079289,749388.0,94.05146103367726,2523.0,2300.0
1744986355.544,47.26,45.71,51.25,45.7,46.27,1518,7512256,60024871,60082108,689085.0,94.04214727259526,2819.0,3091.0
1744986355.688,47.26,45.71,51.25,45.7,46.27,2652,7512740,60027144,60084343,824033.0,94.048206224697,2235.0,2273.0
1744986355.83,47.26,45.71,51.25,45.7,46.27,3093,7512992,60028948,60086153,783202.0,94.05136088570863,1810.0,1804.0
1744986355.977,47.26,45.71,51.25,45.7,46.27,2491,7512840,60031193,60088481,829648.0,94.04945807430478,2328.0,2245.0
1744986356.123,47.26,45.71,51.25,45.7,46.27,2797,7513236,60033857,60091047,943845.0,94.05441539875166,2566.0,2664.0
1744986356.312,47.26,45.71,51.25,45.71,46.27,1399,7513484,60036664,60093965,691222.0,94.057519985779,2918.0,2807.0
1744986356.443,47.26,45.71,51.25,45.71,46.27,3300,7513840,60039228,60096563,1631893.0,94.06197657038274,2598.0,2564.0
1744986356.589,47.26,45.71,51.25,45.71,46.27,3317,7514304,60041071,60098535,1185971.0,94.0677851525629,1972.0,1843.0
1744986356.812,47.26,45.71,51.25,45.71,46.27,2366,7514260,60043774,60101293,791807.0,94.06723433873549,2758.0,2703.0
1744986356.987,47.26,45.71,51.25,45.71,46.27,1357,7514044,60046766,60104406,765745.0,94.06453034358265,3113.0,2992.0
1744986357.159,47.26,45.71,51.25,45.71,46.27,2699,7513436,60049268,60106864,709410.0,94.05691909796725,2458.0,2502.0
1744986357.379,47.26,45.71,51.25,45.71,46.27,1425,7513684,60052520,60110036,712827.0,94.06002368499458,3172.0,3252.0
1744986357.612,47.26,45.71,51.25,45.71,46.27,1430,7513680,60055137,60112614,850584.0,94.05997361101028,2578.0,2617.0
1744986357.763,47.26,45.71,51.25,45.71,46.27,1935,7514184,60057324,60114798,731200.0,94.06628293303356,2184.0,2187.0
1744986358.007,47.26,45.71,51.25,45.71,46.27,1418,7514936,60059380,60116908,601621.0,94.07569684208418,2110.0,2056.0
1744986358.233,47.27,45.72,51.25,45.71,46.28,3025,7515292,60062010,60119493,706603.0,94.08015342668793,2585.0,2630.0
1744986358.438,47.27,45.72,51.26,45.71,46.28,1121,7515944,60065026,60122351,758482.0,94.08831548613075,2858.0,3016.0
1744986358.591,47.27,45.72,51.26,45.71,46.28,1639,7516448,60067724,60124975,806333.0,94.09462480815405,2624.0,2698.0
1744986358.761,47.27,45.72,51.26,45.71,46.28,2099,7516448,60071741,60129239,912534.0,94.09462480815405,4264.0,4017.0
1744986358.926,47.27,45.72,51.26,45.71,46.28,2899,7516448,60075820,60133180,919371.0,94.09462480815405,3941.0,4079.0
1744986359.09,47.27,45.72,51.26,45.72,46.28,2899,7516448,60079763,60137242,956845.0,94.09462480815405,4062.0,3943.0
1744986359.26,47.27,45.72,51.26,45.72,46.28,2099,7515940,60083971,60141426,922361.0,94.08826541214644,4184.0,4208.0
1744986359.42,47.27,45.72,51.26,45.72,46.28,2899,7515052,60088011,60145383,939023.0,94.07714898762922,3957.0,4040.0
1744986359.582,47.27,45.72,51.26,45.72,46.28,2499,7514544,60092133,60149503,902159.0,94.07078959162162,4120.0,4122.0
1744986359.75,47.27,45.72,51.26,45.72,46.28,2099,7514020,60096128,60153652,930966.0,94.06422989967677,4149.0,3995.0
1744986359.974,47.27,45.72,51.26,45.72,46.28,1526,7513764,60101029,60158468,1013426.0,94.06102516468081,4816.0,4901.0
1744986360.118,47.27,45.72,51.27,45.72,46.28,2910,7513404,60104750,60162281,1966792.0,94.05651850609276,3813.0,3721.0
1744986360.263,47.27,45.72,51.27,45.72,46.28,3297,7512748,60108561,60166173,1130063.0,94.0483063726656,3892.0,3811.0
1744986360.404,47.28,45.72,51.27,45.72,46.28,3299,7511444,60112430,60169956,1145932.0,94.03198225377996,3783.0,3869.0
1744986360.588,47.28,45.73,51.27,45.72,46.28,1825,7512168,60115710,60173131,815183.0,94.0410456449404,3175.0,3280.0
1744986360.831,47.28,45.73,51.27,45.72,46.29,1436,7511704,60118529,60176105,745848.0,94.03523706276022,2974.0,2819.0
1744986361.043,47.28,45.73,51.27,45.72,46.29,1934,7511112,60123343,60180624,1202694.0,94.02782611308209,4519.0,4814.0
1744986361.175,47.28,45.73,51.27,45.72,46.29,3398,7510944,60127010,60184249,1638668.0,94.02572300574099,3625.0,3667.0
1744986361.384,47.28,45.73,51.27,45.73,46.29,1861,7511592,60131161,60188223,1215085.0,94.0338349911995,3974.0,4151.0
1744986361.52,47.28,45.73,51.27,45.73,46.29,2782,7510684,60134958,60191977,1581661.0,94.02246819676071,3754.0,3797.0
1744986361.741,47.28,45.73,51.27,45.73,46.29,2499,7510576,60139465,60196826,1482297.0,94.02111619918429,4849.0,4507.0
1744986361.881,47.28,45.73,51.27,45.73,46.29,2541,7510576,60143448,60200461,1354122.0,94.02111619918429,3635.0,3983.0
1744986362.029,47.28,45.73,51.27,45.73,46.29,3496,7510576,60147246,60204116,1496639.0,94.02111619918429,3655.0,3798.0
1744986362.168,47.28,45.73,51.27,45.73,46.29,3497,7510176,60151088,60208052,1416440.0,94.01610880075312,3936.0,3842.0
1744986362.307,47.28,45.73,51.27,45.73,46.29,3294,7510324,60154795,60211668,1392025.0,94.01796153817264,3616.0,3707.0
1744986362.442,47.28,45.73,51.28,45.73,46.29,3293,7510324,60158313,60215201,1340633.0,94.01796153817264,3533.0,3518.0
1744986362.581,47.28,45.73,51.28,45.73,46.29,3496,7509924,60162045,60218965,1357785.0,94.01295413974147,3764.0,3732.0
1744986362.719,47.28,45.73,51.28,45.73,46.29,3598,7509412,60165617,60222424,1386165.0,94.00654466974956,3459.0,3572.0
1744986362.855,47.28,45.73,51.28,45.73,46.29,3498,7509812,60169046,60226005,1289731.0,94.01155206818073,3581.0,3429.0
1744986363.061,47.28,45.73,51.28,45.73,46.29,827,7512332,60172673,60229429,1161008.0,94.04309867829718,3424.0,3627.0
1744986363.198,47.29,45.73,51.28,45.73,46.29,3364,7511136,60176306,60233167,1750484.0,94.02812655698794,3738.0,3633.0
1744986363.413,47.29,45.74,51.28,45.73,46.3,2222,7511388,60180443,60237451,1376889.0,94.03128121799959,4284.0,4137.0
1744986363.552,47.29,45.74,51.28,45.73,46.3,3059,7511948,60184201,60241099,1273861.0,94.03829157580324,3648.0,3758.0
1744986363.691,47.29,45.74,51.28,45.73,46.3,2951,7511948,60187916,60244718,1271359.0,94.03829157580324,3619.0,3715.0
1744986363.902,47.29,45.74,51.28,45.73,46.3,1452,7513208,60190697,60247491,724120.0,94.05406488086147,2773.0,2781.0
1744986364.043,47.29,45.74,51.28,45.73,46.3,2458,7513580,60193752,60250420,1334956.0,94.05872176140248,2929.0,3055.0
1744986364.269,47.29,45.74,51.28,45.73,46.3,1579,7513952,60197104,60253797,958372.0,94.06337864194347,3377.0,3352.0
1744986364.412,47.29,45.74,51.28,45.73,46.3,2705,7514324,60200976,60257741,1287534.0,94.06803552248448,3944.0,3872.0
1744986364.606,47.29,45.74,51.28,45.73,46.3,1720,7514796,60204982,60261504,977414.0,94.07394425263327,3763.0,4006.0
1744986364.747,47.29,45.74,51.28,45.74,46.3,3203,7516360,60208939,60265426,1599300.0,94.09352318049919,3922.0,3957.0
1744986364.882,47.29,45.74,51.28,45.73,46.3,3370,7516148,60212524,60269044,1628963.0,94.09086925933066,3618.0,3585.0
1744986365.096,47.29,45.74,51.29,45.74,46.3,3396,7516292,60216658,60273119,1410214.0,94.09267192276589,4075.0,4134.0
1744986365.287,47.29,45.74,51.29,45.74,46.3,1879,7515740,60220518,60277248,1105099.0,94.08576171293086,4129.0,3860.0
1744986365.471,47.3,45.74,51.29,45.74,46.3,2052,7515084,60224326,60281030,1055724.0,94.07754957950371,3782.0,3808.0
1744986365.606,47.3,45.74,51.29,45.74,46.3,3006,7514872,60228049,60284711,1568903.0,94.0748956583352,3681.0,3723.0
1744986365.834,47.3,45.75,51.29,45.74,46.3,2208,7512948,60232995,60289519,1574459.0,94.0508100718812,4808.0,4946.0
