Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179546.498,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.5,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2785,2502300,17808,478141,9778112.0,31.325032735867243,0.0,0.0
1757179546.666,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.5,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2943,2500708,17808,478141,9611609.0,31.30510329011114,0.0,0.0
1757179546.831,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.5,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3000,2500292,17808,478141,9116187.0,31.29989559574271,0.0,0.0
1757179546.9970002,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.5,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3020,2499476,17808,478188,9193458.0,31.289680502943096,47.0,0.0
1757179547.1620002,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.5,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3042,2497040,17808,478188,9096962.0,31.259185446497202,0.0,0.0
1757179547.3279998,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.5,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3026,2498344,17808,478188,9159766.0,31.275509565382855,0.0,0.0
1757179547.4929998,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.5,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3017,2496988,17808,478188,9138099.0,31.258534484701144,0.0,0.0
1757179547.659,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.5,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2991,2496340,17808,478188,9131203.0,31.25042249924263,0.0,0.0
1757179547.825,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.5,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2993,2498216,17808,478188,9085548.0,31.273907197884874,0.0,0.0
1757179547.99,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.5,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3030,2498652,17808,478188,9143165.0,31.279365262174863,0.0,0.0
1757179548.154,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3008,2499428,17808,478188,9066627.0,31.289079615131353,0.0,0.0
1757179548.32,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2991,2498656,17808,478188,9056251.0,31.27941533615918,0.0,0.0
1757179548.486,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3036,2499012,17808,478188,9148964.0,31.28387192076293,0.0,0.0
1757179548.651,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2988,2499824,17808,478188,9051124.0,31.29403693957823,0.0,0.0
1757179548.816,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3026,2501212,17808,478188,9100135.0,31.311412612134426,0.0,0.0
1757179548.981,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3035,2499380,17808,478188,9112709.0,31.288478727319614,0.0,0.0
1757179549.146,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3028,2497860,17808,478188,9102333.0,31.269450613281123,0.0,0.0
1757179549.312,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3026,2499208,17808,478188,9116492.0,31.28632554599421,0.0,0.0
1757179549.478,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3019,2499792,17808,478190,9144569.0,31.293636347703735,2.0,0.0
1757179549.644,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3048,2499012,17808,478190,9145118.0,31.28387192076293,0.0,0.0
1757179549.809,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3015,2499380,17808,478190,9100868.0,31.288478727319614,0.0,0.0
1757179549.974,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3063,2499632,17808,478190,9122902.0,31.29163338833126,0.0,0.0
1757179550.14,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3041,2500816,17808,478190,9159217.0,31.306455287687555,0.0,0.0
1757179550.306,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2978,2500888,17808,478190,9158058.0,31.30735661940517,0.0,0.0
1757179550.472,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3035,2500180,17808,478190,9088416.0,31.298493524181982,0.0,0.0
1757179550.637,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3040,2498508,17808,478190,9080849.0,31.27756259873964,0.0,0.0
1757179550.799,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3038,2499132,17808,478190,8882362.0,31.285374140292284,0.0,0.0
1757179550.9629998,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3023,2500680,17808,478190,9017311.0,31.304752772220958,0.0,0.0
1757179551.127,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3032,2497700,17808,478190,8995827.0,31.267447653908647,0.0,0.0
1757179551.293,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2976,2500416,17808,478190,9076026.0,31.30144788925638,0.0,0.0
1757179551.456,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3018,2498948,17808,478190,8953957.0,31.28307073701394,0.0,0.0
1757179551.62,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2984,2498304,17808,478190,8975624.0,31.275008825539736,0.0,0.0
1757179551.785,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3028,2499192,17808,478190,9021156.0,31.286125250056955,0.0,0.0
1757179551.95,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3035,2498980,17808,478190,9036171.0,31.283471328888435,0.0,0.0
1757179552.115,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3022,2499688,17808,478196,9109656.0,31.292334424111623,6.0,0.0
1757179552.28,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3003,2497704,17808,478196,9076454.0,31.267497727892962,0.0,0.0
1757179552.445,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2989,2498260,17808,478196,9066810.0,31.2744580117123,0.0,0.0
1757179552.6079998,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3016,2497512,17808,478196,8932168.0,31.265094176645995,0.0,0.0
1757179552.772,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3010,2498236,17808,478196,8971534.0,31.274157567806434,0.0,0.0
1757179552.936,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2996,2499584,17808,478196,9051247.0,31.291032500519517,0.0,0.0
1757179553.101,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3039,2499568,17808,478196,9016822.0,31.29083220458227,0.0,0.0
1757179553.266,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3035,2499572,17808,478196,9057533.0,31.290882278566585,0.0,0.0
1757179553.4320002,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3006,2497772,17808,478196,9118385.0,31.268348985626265,0.0,0.0
1757179553.597,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3054,2498472,17808,478196,9066932.0,31.27711193288083,0.0,0.0
1757179553.76,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3009,2500724,17808,478196,8916481.0,31.30530358604839,0.0,0.0
1757179553.926,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2990,2499812,17808,478196,9191810.0,31.29388671762529,0.0,0.0
1757179554.092,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2974,2498464,17808,478196,9154762.0,31.277011784912208,0.0,0.0
1757179554.2570002,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3062,2498212,17808,478196,9048805.0,31.273857123900562,0.0,0.0
1757179554.4220002,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.93,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3023,2499048,17808,478196,9066017.0,31.284322586621734,0.0,0.0
1757179554.586,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3027,2499784,17808,478196,9040199.0,31.29353619973511,0.0,0.0
1757179554.7510002,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3045,2500940,17808,478196,9047218.0,31.308007581201224,0.0,0.0
1757179554.915,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3017,2501296,17808,478196,9071266.0,31.312464165804975,0.0,0.0
1757179555.079,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3021,2500352,17808,478196,8944069.0,31.300646705507383,0.0,0.0
1757179555.245,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2993,2499888,17808,478196,9146766.0,31.294838123327217,0.0,0.0
1757179555.409,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2950,2499844,17808,478196,9063941.0,31.294287309499786,0.0,0.0
1757179555.574,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3036,2499876,17808,478196,9001931.0,31.294687901374278,0.0,0.0
1757179555.7389998,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3013,2498800,17808,478196,9125220.0,31.281217999594404,0.0,0.0
1757179555.903,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3024,2500776,17808,478196,9034645.0,31.30595454784444,0.0,0.0
1757179556.0670002,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2999,2501768,17808,478196,8950173.0,31.31837289595377,0.0,0.0
1757179556.232,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2986,2502220,17808,478196,9027503.0,31.324031256181005,0.0,0.0
1757179556.3979998,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2999,2501016,17808,478196,9199012.0,31.30895898690315,0.0,0.0
1757179556.564,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3042,2499512,17808,478196,9189064.0,31.290131168801906,0.0,0.0
1757179556.728,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3024,2498696,17808,478196,8994362.0,31.279916076002294,0.0,0.0
1757179556.893,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2993,2496916,17808,478196,9074622.0,31.257633152983534,0.0,0.0
1757179557.0579998,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2999,2498400,17808,478196,9064064.0,31.276210601163218,0.0,0.0
1757179557.2229998,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3051,2498068,17808,478199,9054176.0,31.272054460465338,3.0,0.0
1757179557.387,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3020,2498400,17808,478199,9047340.0,31.276210601163218,0.0,0.0
1757179557.552,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3014,2497140,17808,478199,8930031.0,31.260437296104993,0.0,0.0
1757179557.716,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,2997,2496964,17808,478199,9096229.0,31.258234040795273,0.0,0.0
1757179557.88,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3009,2497012,17808,478199,9001991.0,31.258834928607016,0.0,0.0
1757179558.045,8.04,2.75,11.18,10.61,9.43,8.03,7.13,6.8,6.07,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.2,5.77,6.94,6.49,6.29,8.47,6.87,8.48,9.2,8.66,12.95,11.68,11.81,17.39,12.68,5.18,14.48,9.7,3005,2495984,17808,478199,9017799.0,31.24596591463888,0.0,0.0
