Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757178791.168,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3006,2497728,17793,474300,9023842.0,31.267798171798834,0.0,0.0
1757178791.333,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2998,2498896,17793,474300,9051307.0,31.282419775217885,0.0,0.0
1757178791.4989998,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3043,2496916,17793,474302,9056923.0,31.257633152983534,2.0,0.0
1757178791.665,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2989,2497744,17793,474302,9037147.0,31.26799846773608,0.0,0.0
1757178791.83,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3016,2498540,17793,474302,9025795.0,31.277963190614134,0.0,0.0
1757178791.996,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2989,2498808,17793,474302,9001747.0,31.281318147563024,0.0,0.0
1757178792.1620002,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3012,2498700,17793,474302,9163307.0,31.279966149986606,0.0,0.0
1757178792.3279998,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3052,2498640,17793,474302,9019264.0,31.27921504022193,0.0,0.0
1757178792.4929998,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3024,2499112,17793,474302,9047950.0,31.28512377037072,0.0,0.0
1757178792.658,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2988,2499264,17793,474302,9023292.0,31.287026581774573,0.0,0.0
1757178792.824,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2973,2499636,17793,474302,9056068.0,31.29168346231557,0.0,0.0
1757178792.9889998,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2986,2499012,17793,474302,9107521.0,31.28387192076293,0.0,0.0
1757178793.154,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3006,2498176,17793,474302,9027748.0,31.27340645804176,0.0,0.0
1757178793.32,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3031,2498820,17793,474304,9056373.0,31.28146836951596,2.0,0.0
1757178793.486,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3009,2497952,17793,474304,9048134.0,31.270602314920293,0.0,0.0
1757178793.651,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3038,2498432,17793,474304,9013588.0,31.276611193037713,0.0,0.0
1757178793.8170002,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2977,2497564,17793,474304,9102760.0,31.265745138442046,0.0,0.0
1757178793.98,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3069,2497344,17793,474304,8909278.0,31.262991069304896,0.0,0.0
1757178794.145,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3015,2496888,17793,474304,8954201.0,31.257282635093354,0.0,0.0
1757178794.309,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2999,2496480,17793,474304,9015724.0,31.252175088693544,0.0,0.0
1757178794.474,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3018,2496488,17793,474304,9036964.0,31.252275236662168,0.0,0.0
1757178794.64,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2997,2497288,17793,474304,9016457.0,31.262290033524533,0.0,0.0
1757178794.806,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3072,2496924,17793,474304,9146400.0,31.257733300952157,0.0,0.0
1757178794.972,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3035,2496444,17793,474304,9017494.0,31.251724422834737,0.0,0.0
1757178795.1360002,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.53,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3029,2495492,17793,474304,9067420.0,31.239806814568528,0.0,0.0
1757178795.301,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3006,2494608,17793,474304,8995278.0,31.228740464035614,0.0,0.0
1757178795.466,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2996,2494240,17793,474304,8931556.0,31.224133657478927,0.0,0.0
1757178795.631,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2983,2494556,17793,474304,9041969.0,31.22808950223956,0.0,0.0
1757178795.796,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2990,2493128,17793,474304,9024635.0,31.210213089840238,0.0,0.0
1757178795.96,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3026,2494708,17793,474304,8941506.0,31.229992313643407,0.0,0.0
1757178796.1260002,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3009,2493712,17793,474304,9054969.0,31.217523891549764,0.0,0.0
1757178796.302,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2775,2507624,17800,474304,11304049.0,31.391681208986277,0.0,7.0
1757178796.476,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2808,2513248,17803,474304,12087371.0,31.4620852309287,0.0,3.0
1757178796.645,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2917,2523948,17803,474305,11563142.0,31.59603313896282,1.0,0.0
1757178796.813,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3041,2528296,17803,474307,10459690.0,31.65046355990977,2.0,0.0
1757178796.98,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.66,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3046,2543976,17803,474307,10270359.0,31.846753578412102,0.0,0.0
1757178797.149,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3043,2502840,17803,474307,10490940.0,31.33179272374934,0.0,0.0
1757178797.3170002,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3047,2509752,17803,474307,10444859.0,31.41832056864017,0.0,0.0
1757178797.4829998,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3072,2501320,17803,474308,9987340.0,31.312764609710847,1.0,0.0
1757178797.649,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2995,2501784,17803,474308,9078529.0,31.31857319189102,0.0,0.0
1757178797.813,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2997,2499384,17803,474308,9040321.0,31.288528801303926,0.0,0.0
1757178797.979,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3004,2499588,17803,474308,9090431.0,31.291082574503832,0.0,0.0
1757178798.143,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2998,2499508,17803,474308,8939186.0,31.290081094817594,0.0,0.0
1757178798.3079998,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3001,2499776,17803,474308,8983925.0,31.29343605176648,0.0,0.0
1757178798.474,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2998,2500120,17803,474386,9074256.0,31.2977424144173,78.0,0.0
1757178798.639,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3011,2498992,17803,474386,9074257.0,31.283621550841367,0.0,0.0
1757178798.805,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3033,2500716,17803,474386,9123573.0,31.305203438079765,0.0,0.0
1757178798.97,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2989,2499684,17803,474386,9020240.0,31.292284350127314,0.0,0.0
1757178799.1360002,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2992,2499252,17803,474386,9094459.0,31.286876359821637,0.0,0.0
1757178799.302,8.07,2.75,11.25,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2977,2499056,17803,474386,9076698.0,31.284422734590358,0.0,0.0
1757178799.467,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2996,2498848,17803,474388,9024147.0,31.281818887406143,2.0,0.0
1757178799.6320002,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3009,2498396,17803,474388,9012123.0,31.27616052717891,0.0,0.0
1757178799.7970002,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2981,2498364,17803,474388,9021766.0,31.275759935304414,0.0,0.0
1757178799.962,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3009,2498684,17803,474388,9032143.0,31.27976585404936,0.0,0.0
1757178800.127,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2992,2496004,17803,474388,9061927.0,31.24621628456044,0.0,0.0
1757178800.292,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2974,2497244,17803,474388,9008339.0,31.261739219697105,0.0,0.0
1757178800.456,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3007,2499020,17803,474388,8882424.0,31.283972068731554,0.0,0.0
1757178800.621,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2970,2498576,17803,474388,9030616.0,31.278413856472937,0.0,0.0
1757178800.786,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2979,2497944,17803,474388,8987099.0,31.27050216695167,0.0,0.0
1757178800.951,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3042,2497588,17803,474388,9075538.0,31.266045582347918,0.0,0.0
1757178801.117,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3004,2498696,17803,474388,9142494.0,31.279916076002294,0.0,0.0
1757178801.282,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3053,2501076,17803,474388,9119361.0,31.309710096667825,0.0,0.0
1757178801.448,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3040,2499400,17803,474388,9153785.0,31.288729097241173,0.0,0.0
1757178801.6139998,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3035,2498732,17803,474388,9219947.0,31.280366741861098,0.0,0.0
1757178801.781,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3015,2499872,17803,474388,9385780.0,31.29463782738997,0.0,0.0
1757178801.946,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2962,2498548,17803,474388,9038307.0,31.278063338582758,0.0,0.0
1757178802.111,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2978,2499368,17803,474390,9033607.0,31.28832850536668,2.0,0.0
1757178802.2770002,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2996,2498924,17803,474390,9078773.0,31.28277029310807,0.0,0.0
1757178802.4420002,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2990,2499776,17803,474390,9048927.0,31.29343605176648,0.0,0.0
1757178802.6079998,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,2992,2499276,17803,474390,9068519.0,31.287176803727508,0.0,0.0
1757178802.774,8.07,2.75,11.24,10.68,9.49,8.08,7.17,6.85,6.1,7.03,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.67,6.52,6.32,8.51,6.91,8.52,9.24,8.7,13.03,11.74,11.87,17.49,12.75,5.21,14.29,9.75,3027,2500636,17803,474390,9191932.0,31.304201958393524,0.0,0.0
