Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182746.633,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.96,12.38,5.09,14.39,9.75,3001,2520276,17853,494560,9024452.0,31.550065221364566,0.0,0.0
1757182746.798,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.96,12.38,5.09,14.39,9.75,3037,2520480,17853,494560,9058570.0,31.55261899456447,0.0,0.0
1757182746.965,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.96,12.38,5.09,14.39,9.75,2985,2518904,17853,494606,9125465.0,31.53288984474561,46.0,0.0
1757182747.129,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.96,12.38,5.09,14.39,9.75,2993,2519944,17853,494606,9043861.0,31.545909080666686,0.0,0.0
1757182747.295,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.96,12.38,5.09,14.39,9.75,2990,2520932,17853,494606,9031227.0,31.558277354791702,0.0,0.0
1757182747.46,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.96,12.38,5.09,14.39,9.75,3016,2520004,17853,494608,8990761.0,31.546660190431364,2.0,0.0
1757182747.6260002,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.96,12.38,5.09,14.39,9.75,3019,2521980,17853,494608,9123756.0,31.5713967386814,0.0,0.0
1757182747.789,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.96,12.38,5.09,14.39,9.75,2986,2520640,17853,494608,8989235.0,31.55462195393694,0.0,0.0
1757182747.956,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.96,12.38,5.09,14.39,9.75,3001,2522124,17853,494608,9103553.0,31.573199402116625,0.0,0.0
1757182748.121,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.96,12.38,5.09,14.39,9.75,3006,2519932,17853,494608,9016701.0,31.54575885871375,0.0,0.0
1757182748.286,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.96,12.38,5.09,14.39,9.75,2985,2521052,17853,494608,9039222.0,31.559779574321063,0.0,0.0
1757182748.452,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2990,2521052,17853,494608,9118629.0,31.559779574321063,0.0,0.0
1757182748.617,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2997,2522984,17853,494608,9001991.0,31.583965308743668,0.0,0.0
1757182748.782,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2975,2522352,17853,494608,9015968.0,31.5760536192224,0.0,0.0
1757182748.947,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3020,2520980,17853,494608,9029823.0,31.558878242603445,0.0,0.0
1757182749.1120002,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3020,2520952,17853,494608,8973976.0,31.558527724713265,0.0,0.0
1757182749.2770002,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3004,2522208,17853,494608,9035866.0,31.574250955787175,0.0,0.0
1757182749.4420002,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3034,2521956,17853,494608,9022133.0,31.57109629477553,0.0,0.0
1757182749.6079998,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3018,2522132,17853,494608,9146644.0,31.57329955008525,0.0,0.0
1757182749.774,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2978,2521032,17853,494608,9097816.0,31.5595292043995,0.0,0.0
1757182749.94,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3056,2521880,17853,494608,9090125.0,31.570144889073603,0.0,0.0
1757182750.105,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3033,2521940,17853,494608,9023659.0,31.57089599883828,0.0,0.0
1757182750.27,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3005,2522304,17853,494608,9097389.0,31.575452731410657,0.0,0.0
1757182750.436,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2975,2522404,17853,494608,9031471.0,31.576704581018454,0.0,0.0
1757182750.6020002,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2997,2519792,17853,494608,9089454.0,31.544006269262837,0.0,0.0
1757182750.768,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3036,2519704,17853,494608,9101722.0,31.542904641607976,0.0,0.0
1757182750.9329998,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.57,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3021,2521956,17853,494608,9092995.0,31.57109629477553,0.0,0.0
1757182751.0979998,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3012,2520436,17853,494608,9051185.0,31.552068180737038,0.0,0.0
1757182751.264,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2995,2519428,17853,494610,9094703.0,31.539449536690462,2.0,0.0
1757182751.43,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2983,2519808,17853,494610,9083046.0,31.544206565200085,0.0,0.0
1757182751.596,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3052,2517176,17853,494610,9091163.0,31.5112578835229,0.0,0.0
1757182751.7610002,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2953,2520076,17853,494610,9131080.0,31.547561522148975,0.0,0.0
1757182751.927,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3022,2520936,17853,494610,9031227.0,31.558327428776018,0.0,0.0
1757182752.092,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2995,2521076,17853,494622,9097694.0,31.560080018226934,12.0,0.0
1757182752.2570002,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3023,2520612,17853,494622,8984474.0,31.55427143604676,0.0,0.0
1757182752.424,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2976,2519288,17853,494622,9077064.0,31.537696947239546,0.0,0.0
1757182752.589,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3001,2520956,17853,494622,9157753.0,31.558577798697574,0.0,0.0
1757182752.755,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2998,2519068,17853,494622,9058509.0,31.534942878102395,0.0,0.0
1757182752.92,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2990,2520792,17853,494622,9044533.0,31.556524765340793,0.0,0.0
1757182753.086,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3009,2520428,17853,494622,9055641.0,31.551968032768414,0.0,0.0
1757182753.252,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3024,2519996,17853,494622,9199927.0,31.54656004246274,0.0,0.0
1757182753.418,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3007,2518900,17853,494622,9165992.0,31.5328397707613,0.0,0.0
1757182753.581,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3075,2521000,17853,494622,8936562.0,31.559128612525004,0.0,0.0
1757182753.746,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3004,2521656,17853,494622,9019874.0,31.567340745952144,0.0,0.0
1757182753.9120002,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,2997,2520748,17853,494622,9086525.0,31.555973951513362,0.0,0.0
1757182754.0779998,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3000,2521620,17853,494622,9088966.0,31.56689008009334,0.0,0.0
1757182754.2429998,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3031,2521928,17853,494622,9087623.0,31.57074577688535,0.0,0.0
1757182754.409,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3009,2521684,17853,494622,9101906.0,31.567691263842327,0.0,0.0
1757182754.574,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3032,2521056,17853,494622,9128028.0,31.55982964830537,0.0,0.0
1757182754.74,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.39,9.75,3052,2522236,17853,494622,9288367.0,31.57460147367736,0.0,0.0
1757182754.906,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3022,2520924,17853,494622,9240577.0,31.55817720682308,0.0,0.0
1757182755.072,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,2995,2522532,17853,494622,9299659.0,31.57830694851643,0.0,0.0
1757182755.2370002,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3029,2521088,17853,494622,9071937.0,31.560230240179866,0.0,0.0
1757182755.403,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3011,2521400,17853,494622,9120582.0,31.56413601095619,0.0,0.0
1757182755.5679998,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3001,2520564,17853,494622,9029030.0,31.55367054823502,0.0,0.0
1757182755.734,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3007,2522416,17853,494622,9147499.0,31.57685480297139,0.0,0.0
1757182755.901,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3036,2521148,17853,494622,9115699.0,31.560981349944544,0.0,0.0
1757182756.065,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3001,2521644,17853,494622,9035866.0,31.567190523999212,0.0,0.0
1757182756.23,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3007,2521960,17853,494622,9028846.0,31.571146368759845,0.0,0.0
1757182756.395,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3002,2520836,17853,494624,9107093.0,31.55707557916822,2.0,0.0
1757182756.565,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,2788,2520380,17853,494624,9945410.0,31.55136714495667,0.0,0.0
1757182756.734,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,2898,2522684,17853,494624,9631750.0,31.58020975992028,0.0,0.0
1757182756.9,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,2944,2522968,17853,494624,9165687.0,31.58376501280642,0.0,0.0
1757182757.065,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3027,2521260,17853,494624,9054298.0,31.562383421505274,0.0,0.0
1757182757.23,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3002,2520708,17853,494662,9047889.0,31.555473211670243,38.0,0.0
1757182757.396,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,2971,2518880,17853,494662,9099769.0,31.53258940083974,0.0,0.0
1757182757.561,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3037,2520544,17853,494662,9019814.0,31.553420178313456,0.0,0.0
1757182757.726,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,2968,2520068,17853,494662,9049903.0,31.54746137418035,0.0,0.0
1757182757.8920002,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3013,2519324,17853,494662,9160683.0,31.538147613098356,0.0,0.0
1757182758.0579998,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3014,2520460,17853,494662,9020057.0,31.552368624642913,0.0,0.0
1757182758.2229998,7.92,2.73,10.9,10.9,9.18,7.82,6.95,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.58,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.38,5.09,14.38,9.75,3025,2519184,17853,494662,9128822.0,31.53639502364744,0.0,0.0
