Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182076.833,7.94,2.74,10.95,10.96,9.23,7.86,6.99,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2978,2517660,17843,490970,9116127.0,31.517316835624637,0.0,0.0
1757182076.9989998,7.94,2.74,10.95,10.96,9.23,7.86,6.99,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3041,2517000,17843,490970,9034889.0,31.509054628213185,0.0,0.0
1757182077.165,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2989,2517316,17843,490970,9186377.0,31.513010472973818,0.0,0.0
1757182077.33,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2985,2518100,17843,490970,9039650.0,31.522824973898935,0.0,0.0
1757182077.496,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3045,2516536,17843,490970,9153785.0,31.503246046033013,0.0,0.0
1757182077.6620002,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2985,2516664,17843,490970,9121925.0,31.504848413530993,0.0,0.0
1757182077.8279998,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3013,2517072,17843,490970,9153419.0,31.509955959930796,0.0,0.0
1757182077.9929998,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2998,2517624,17843,490970,9114662.0,31.516866169765827,0.0,0.0
1757182078.158,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2982,2516984,17843,490970,9002906.0,31.508854332275938,0.0,0.0
1757182078.324,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3012,2517584,17843,490974,9167091.0,31.51636542992271,4.0,0.0
1757182078.4889998,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3008,2516992,17843,490974,9076454.0,31.50895448024456,0.0,0.0
1757182078.654,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2987,2516932,17843,490974,9043251.0,31.508203370479883,0.0,0.0
1757182078.82,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3055,2517488,17843,490974,9129310.0,31.51516365429923,0.0,0.0
1757182078.986,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3011,2517088,17843,490974,9136024.0,31.510156255868043,0.0,0.0
1757182079.1520002,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2991,2516484,17843,490974,9196449.0,31.50259508423696,0.0,0.0
1757182079.3179998,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2969,2516420,17843,490974,9045387.0,31.501793900487975,0.0,0.0
1757182079.4829998,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3033,2517364,17843,490974,9137549.0,31.51361136078556,0.0,0.0
1757182079.649,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2985,2517544,17843,490974,9101479.0,31.515864690079592,0.0,0.0
1757182079.814,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2999,2515796,17843,490974,9062110.0,31.49398235893533,0.0,0.0
1757182079.98,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3036,2517040,17843,490974,9117531.0,31.5095553680563,0.0,0.0
1757182080.146,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2998,2517252,17843,490974,9100074.0,31.51220928922483,0.0,0.0
1757182080.312,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3011,2516584,17843,490974,9101234.0,31.503846933844752,0.0,0.0
1757182080.478,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3002,2518768,17843,490974,9220069.0,31.53118732927901,0.0,0.0
1757182080.644,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3029,2517636,17843,490974,9112770.0,31.517016391718766,0.0,0.0
1757182080.809,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2993,2518900,17843,490974,9009925.0,31.5328397707613,0.0,0.0
1757182080.9729998,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3009,2519376,17843,490974,9098854.0,31.538798574894404,0.0,0.0
1757182081.1379998,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2990,2517760,17843,490974,9033119.0,31.518568685232427,0.0,0.0
1757182081.304,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2976,2517428,17843,490974,9162574.0,31.514412544534547,0.0,0.0
1757182081.479,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2913,2519768,17843,490974,9984105.0,31.543705825356966,0.0,0.0
1757182081.6479998,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2776,2519260,17843,490974,10014379.0,31.537346429349363,0.0,0.0
1757182081.814,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2921,2519308,17843,490974,9314857.0,31.53794731716111,0.0,0.0
1757182081.981,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3022,2520616,17843,490974,9403235.0,31.55432151003107,0.0,0.0
1757182082.147,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3048,2521820,17843,490974,9327857.0,31.56939377930893,0.0,0.0
1757182082.312,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3000,2518952,17843,490974,9291236.0,31.53349073255735,0.0,0.0
1757182082.4770002,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2999,2518080,17843,490974,9335059.0,31.522574603977375,0.0,0.0
1757182082.643,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3013,2518120,17843,490974,9244361.0,31.523075343820494,0.0,0.0
1757182082.809,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3054,2517780,17843,490974,9227210.0,31.51881905515399,0.0,0.0
1757182082.974,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2996,2516724,17843,490974,9182655.0,31.50559952329567,0.0,0.0
1757182083.139,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3044,2515684,17843,490974,9139015.0,31.492580287374594,0.0,0.0
1757182083.304,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3004,2517216,17843,490974,9205970.0,31.51175862336602,0.0,0.0
1757182083.471,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3042,2517508,17843,491034,9379187.0,31.515414024220785,60.0,0.0
1757182083.637,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2986,2517996,17843,491034,9325233.0,31.521523050306826,0.0,0.0
1757182083.803,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3019,2519028,17843,491034,9318946.0,31.534442138259276,0.0,0.0
1757182083.969,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3002,2518768,17843,491034,9370398.0,31.53118732927901,0.0,0.0
1757182084.135,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3017,2518344,17843,491036,9319129.0,31.525879486941953,2.0,0.0
1757182084.302,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3030,2518324,17843,491036,9379676.0,31.525629117020397,0.0,0.0
1757182084.468,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3002,2518060,17843,491037,9234656.0,31.522324234055816,1.0,0.0
1757182084.6339998,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2998,2517632,17843,491037,9144386.0,31.51696631773445,0.0,0.0
1757182084.8,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3011,2516752,17843,491037,9170448.0,31.505950041185855,0.0,0.0
1757182084.966,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2987,2518368,17843,491037,9093665.0,31.526179930847825,0.0,0.0
1757182085.13,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3019,2518456,17843,491037,9060158.0,31.52728155850269,0.0,0.0
1757182085.2970002,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3019,2516912,17843,491037,9106239.0,31.507953000558324,0.0,0.0
1757182085.462,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2959,2515628,17843,491037,9127418.0,31.49187925159423,0.0,0.0
1757182085.629,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3014,2516232,17843,491037,9121803.0,31.499440423225316,0.0,0.0
1757182085.793,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2998,2515588,17843,491037,9119056.0,31.491378511751112,0.0,0.0
1757182085.958,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3018,2515436,17843,491037,9063819.0,31.489475700347263,0.0,0.0
1757182086.1239998,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3004,2515296,17843,491037,9025429.0,31.487723110896347,0.0,0.0
1757182086.289,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2969,2515460,17843,491037,9065895.0,31.489776144253135,0.0,0.0
1757182086.455,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2999,2516772,17843,491037,9109779.0,31.50620041110741,0.0,0.0
1757182086.621,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2985,2515400,17843,491037,9130103.0,31.489025034488456,0.0,0.0
1757182086.786,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3022,2515424,17843,491037,9137001.0,31.489325478394324,0.0,0.0
1757182086.952,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,2980,2514984,17843,491037,9101966.0,31.48381734012003,0.0,0.0
1757182087.117,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3007,2516088,17843,491037,9082374.0,31.49763775979009,0.0,0.0
1757182087.283,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3017,2515780,17843,491037,9101417.0,31.493782062998076,0.0,0.0
1757182087.448,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.59,3070,2515332,17843,491037,9088600.0,31.488173776755158,0.0,0.0
1757182087.613,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.6,2956,2515216,17843,491037,9110695.0,31.486721631210113,0.0,0.0
1757182087.778,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.6,3030,2515392,17843,491037,9046852.0,31.488924886519833,0.0,0.0
1757182087.944,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.6,3023,2514980,17843,491037,9115211.0,31.483767266135715,0.0,0.0
1757182088.11,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.6,2993,2514136,17843,491037,9117530.0,31.47320165544592,0.0,0.0
1757182088.275,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.6,3030,2515068,17843,491037,9093422.0,31.484868893790573,0.0,0.0
1757182088.441,7.94,2.74,10.95,10.96,9.23,7.86,6.98,6.66,6.09,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.47,5.27,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.45,9.04,8.78,12.71,11.47,11.59,17.04,12.44,5.11,14.46,9.6,2992,2516028,17843,491037,9114356.0,31.496886650025413,0.0,0.0
